time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677909120,-0.11808272231065327,-0.11251421255080463,-0.12438058076245523,-0.09710513788610892,-0.62259910035552,-0.6177525771696465,-0.7689181742786516,-0.7306335551805703,0.7656899209488449,-0.9789382152507088,-0.1262359919765048,-0.14203971430190418,-0.10769852360949768,-0.15962951108473106,-0.09103393017144464,-0.17446576410897374,-0.07168036438074057,-0.07793283521752817,-0.11509655225890679,-0.15093792139162818,-0.7166241765061344,1.1257363085687362,-0.7521344005951649,-0.11509655225890679,-0.11096559431231791,-0.10378070463087595,-0.11435248286402426,-0.1106510537916284,-0.08925657220923282,0.7530277526920212,0.6326839208933267,-0.777378325743759,0.16081121337311163,0.6259951371122214,1
1677912240,-0.11356549995354806,-0.1063607973752751,-0.13056169465355186,-0.08525830522527333,-0.8962477876312058,-0.8781638728546569,-0.7783916377584107,-0.6765336637634698,0.7743979251579133,-0.9246965477848194,-0.10969284022528437,-0.12366463369735652,-0.09640967559632492,-0.13620719588746663,-0.08170764331523404,-0.1493625452000624,-0.06778204091899381,-0.08003369133945101,-0.11270074181200483,-0.14417472887150296,-0.6287177096221517,1.2001194645713007,-0.6036534409779751,-0.11270074181200483,-0.10757049415267368,-0.10342044058753802,-0.11055101014477045,-0.10847443975556237,-0.08934652813563405,1.1007935974207563,0.8053796635980192,-0.8227306596971153,0.10886047663461708,0.7720671612111221,1
1677915360,-0.10822992614245798,-0.11199696895634087,-0.1358597922744918,-0.08518187526023065,-0.833968388900427,-0.8189698052296808,-0.7832300206256159,-0.637075575762581,0.737376845033469,-0.8730365867143453,-0.10581192397772249,-0.12759357352850234,-0.08227303139899356,-0.15000341941757767,-0.05945274418107677,-0.17058972306640546,-0.03496790387533377,-0.07860773716055577,-0.11130571294418859,-0.14281349611387284,-0.6290194058148946,0.2982926623477993,-0.7067324332440078,-0.11130571294418859,-0.10676834039616306,-0.10301419488811121,-0.1098965714846246,-0.10771976470661498,-0.08996639286558454,1.4801587068426887,1.1475771542933233,-0.8755735771482019,-0.07984250621058343,0.5011928169933992,0
1677918480,-0.10838045863367134,-0.11454751495663204,-0.1364602433381986,-0.08964859600225174,-0.7821539468740446,-0.7698282971563526,-0.7878559400223274,-0.6050754971068272,0.6853543350155408,-0.8250044735177676,-0.10944907770172346,-0.13486737256096315,-0.08421459895476503,-0.15887582992730515,-0.057630627523503,-0.18294852422137037,-0.03137328595855289,-0.07784366804608056,-0.11077767132670328,-0.14251643749153164,-0.6334909036365084,-0.09785699093249964,-0.7541185364481774,-0.11077767132670328,-0.10688879730064509,-0.10269098402395117,-0.11031098264421686,-0.107566687196035,-0.0907709003054024,1.4444288498883318,1.3855845113411716,-0.9173186076931682,-0.14675507362520862,0.30245576685409475,0
1677921600,-0.10973110359363267,-0.11471695682378509,-0.13917993345028135,-0.08611844573839704,-0.8632141043856619,-0.8468579573244263,-0.8039705026742222,-0.5758391513532275,0.635433411577926,-0.7804536517062789,-0.11197588434836307,-0.13549105445148438,-0.08870373149801881,-0.1576129047446007,-0.06409031468713962,-0.17986597546188351,-0.039853207103832694,-0.06887799988326289,-0.10857630863759225,-0.1469003626767741,-0.7643745495888,-0.793540080856644,-0.7574413130964921,-0.10857630863759225,-0.10758566279990323,-0.10249589680345883,-0.11064377202471667,-0.10747229263831964,-0.0915149763508479,1.1539468148642087,1.4038819321199438,-0.9692941569444611,-0.1884934565929619,0.256149090551803,1
1677924720,-0.11049115403015854,-0.11913136336275193,-0.14302794564073532,-0.09386316315399722,-0.8639778494965606,-0.847664221137645,-0.8178050662404798,-0.5552413625347532,0.569544379263013,-0.7404976751976099,-0.11178265795773742,-0.13856827736412322,-0.08554093356981905,-0.16353468526720502,-0.05753678951878627,-0.18891233590717763,-0.030232462034695387,-0.07254829552931691,-0.10989998053007237,-0.14593802260956362,-0.7191038895914583,-1.2050238346500732,-0.8472004512101659,-0.10989998053007237,-0.10817545549518066,-0.10319722866477618,-0.11233800322656251,-0.10819880208090368,-0.09260993743687536,0.647964679176649,1.117408130040396,-1.0095501399794866,-0.1807684366045187,-0.5954112687252623,1
1677927840,-0.11307856548480909,-0.11866762772633417,-0.142711998530908,-0.08979268376812259,-0.9354348497272994,-0.9155711118254966,-0.8314724974785422,-0.534590495615019,0.5169926127369984,-0.7042064548568998,-0.11710613550990871,-0.14151476502234506,-0.09236531394128841,-0.16504240190357056,-0.0668099190199609,-0.18813279096157448,-0.04105161591066858,-0.07204673959559671,-0.11236179617916048,-0.15127565743789517,-0.777232924023645,-0.9340717523133434,-0.8321543931072629,-0.11236179617916048,-0.10820846960974186,-0.103969095493687,-0.11331281731269532,-0.10870878546245924,-0.09355631152451725,0.20230262129395712,0.689819597152057,-1.05478672484916,-0.1404193756281537,-0.43236553013557005,1
1677930960,-0.11414038417315955,-0.11554633017352933,-0.13988634646640669,-0.08694695039215866,-0.8992567659918513,-0.8811358099558261,-0.8627727049270797,-0.5102893927807145,0.48591738226490394,-0.6700823004413093,-0.11550152279884839,-0.1423280200814808,-0.0894479192458286,-0.16710521337591921,-0.061396255841948355,-0.1925182278329262,-0.034277201401109306,-0.0712932974134689,-0.11307179808375167,-0.15340721338634966,-0.8058331726583486,0.35419045100662305,-0.7266287637083702,-0.11307179808375167,-0.10786583663699478,-0.10327490641389689,-0.11292162253133946,-0.10855774262573771,-0.09411434808191971,0.007596879484907495,0.2952010183300281,-1.096716626190413,-0.1131762593402529,0.027582362899339574,0
1677934080,-0.11311051537039679,-0.10989232260644909,-0.12830117300195157,-0.08479889497698387,-0.8230962812643515,-0.8085176681494177,-0.8719577588690132,-0.47974195616707954,0.47982268026610775,-0.6363831668807438,-0.11257042708874619,-0.1393155188744555,-0.08641115311362732,-0.1642010674488601,-0.05844792627429083,-0.18953919750192189,-0.031226870053885733,-0.07308088275764944,-0.11214058955561834,-0.1498340014099312,-0.7527927227709239,1.3685644987132652,-0.5371681386483028,-0.11214058955561834,-0.10713595702317287,-0.1027418763423428,-0.11077500054818937,-0.10740472370259252,-0.09407905822780177,0.31642542553591707,0.18107221258090714,-1.1153900366837246,-0.08510355542885294,1.0237613372684575,0
1677937200,-0.10976834283998699,-0.11417295925029572,-0.13801435197367481,-0.08809965251913197,-0.8580617463074292,-0.8419502695603346,-0.881212125653881,-0.459018594811302,0.4454330441843863,-0.6050822330245019,-0.10607645242089023,-0.1285673836382361,-0.08511166060071372,-0.1484728617099651,-0.06158359954430149,-0.16977324435726446,-0.03972925010321618,-0.07304267761756283,-0.11203177016823103,-0.14965678766981455,-0.7513958407307891,0.2677170388073234,-0.6491299254688107,-0.11203177016823103,-0.10598046301351724,-0.10190706375121299,-0.11077167351927245,-0.10724073013850935,-0.09445609845240158,0.46666633983097755,0.2720765662093373,-1.1465737239727734,-0.05415353920891679,0.11246772259789997,1
1677940320,-0.11023775231915871,-0.11674134123660396,-0.142711998530908,-0.08892815717289358,-0.9121355905435793,-0.8934146767740496,-0.8920343283025945,-0.4437516587534636,0.4015289271644892,-0.5768430018337224,-0.11186292122769022,-0.13678548856387562,-0.08689127424125241,-0.1605403303985284,-0.06081506561916775,-0.18413323512520843,-0.03482626104361181,-0.07173204628333114,-0.11155367843348193,-0.14998975414868768,-0.7674591982161586,-0.5452427703580263,-0.7166992919419752,-0.11155367843348193,-0.10640340058925277,-0.10006601181227372,-0.11162610807590377,-0.10757418491899529,-0.09504261156831889,0.4267213348398,0.4163556312811899,-1.183834883462682,-0.16867341562042518,-0.3445295028074722,1
1677943440,-0.11175675450536666,-0.12302852630725371,-0.14428097777301413,-0.10337295570152408,-0.7179548455922031,-0.7091409545170373,-0.9067208032316653,-0.4383126853318188,0.33688008045051926,-0.5531121302169105,-0.11457403612384527,-0.14133954312292196,-0.0875754468481053,-0.16703537419530715,-0.05958003639575319,-0.1923802032616027,-0.03149529921244263,-0.07526545591733033,-0.11242601745696287,-0.14827143104655094,-0.7159608674061617,-1.4514186580902977,-0.8791183194930687,-0.11242601745696287,-0.10807105951129686,-0.09920173524733919,-0.11429274523177006,-0.10899173409126817,-0.09617393971695419,-0.012375623010703395,0.3031694230491212,-1.191513212435846,-0.25877893125339146,-1.3287507011768798,1
1677946560,-0.11566010872301714,-0.12531153251730448,-0.14702111792927275,-0.09775353283253099,-0.5887986002401131,-0.5865320757529542,-0.9083124605352767,-0.43484388462869406,0.2792421324683807,-0.5334007053159666,-0.1219662359292576,-0.1418142713580768,-0.10089975617060706,-0.16181994795297897,-0.08005982331605412,-0.18054005395959202,-0.05809194266981142,-0.08009426312190875,-0.11437941465678185,-0.14742280533708044,-0.6605226401989402,-1.1533163745602917,-0.9371217878007158,-0.11437941465678185,-0.10940322364752499,-0.09946691101158035,-0.11683197229204477,-0.1105672193463297,-0.09741563920241848,-0.384698841174479,0.010096158578818125,-1.2162780443949948,-0.23455422182408672,-1.080201373797495,0
1677949680,-0.11875338356217377,-0.12880738577644693,-0.15120812516079707,-0.10106755144757877,-0.8366907538577516,-0.8219237474316771,-0.9279061151815845,-0.43471250029070124,0.22310537616616594,-0.5176040398514332,-0.1217947577058252,-0.14698209909467147,-0.09776001626775437,-0.16980857165871893,-0.07140059795807384,-0.19365117952251354,-0.04635041287341152,-0.08341277989305643,-0.1181631182739663,-0.15164890239718418,-0.6703939282017728,-1.160579853480958,-1.0268302716991822,-0.1181631182739663,-0.11082996876060634,-0.10024100995971827,-0.11969078967166166,-0.11249275093996751,-0.09887307305854454,-1.0228832645737191,-0.48891456163827113,-1.2412779084048484,-0.2414406542859691,-1.5692979152413193,0
1677952800,-0.12204809250632315,-0.1333109722454939,-0.15235453620101846,-0.12055542178171635,-0.664399283710417,-0.6586301389002768,-0.9364835292755864,-0.43865501773077353,0.1659569946735132,-0.5057926806365081,-0.12546359479960864,-0.1509958510734769,-0.10089829495807111,-0.1743268292900776,-0.07417232429584218,-0.19849024935459061,-0.04856896745591725,-0.08759449976927275,-0.12199142000073569,-0.1551232478284965,-0.6643611104709226,-1.2316642793029182,-1.1403841556782837,-0.12199142000073569,-0.11269035872981985,-0.10152046070098932,-0.1230987844206922,-0.1148881644327207,-0.10062197330656299,-1.1316279837551657,-0.8742050931844156,-1.2260976518956126,-0.27287559073562934,-1.9086692473129212,1
1677955920,-0.12594742687612265,-0.1352818487002642,-0.15472101980503858,-0.11897045635712789,-0.740254807262626,-0.730633356314185,-0.9716863299406503,-0.4420810116035192,0.12179004995895705,-0.497061352670056,-0.13378371206569575,-0.14836479007836603,-0.11652675084361559,-0.16471322144000816,-0.10111697513023875,-0.17837070927257892,-0.08307030163126583,-0.089460589943425,-0.1257001987938178,-0.16061447163485396,-0.7010345279959785,-1.1567373217526895,-1.1899856250709722,-0.1257001987938178,-0.11430626579660508,-0.10262402044712263,-0.12602814279252925,-0.11720689029873647,-0.1023926078345118,-1.2240310345970724,-1.1631361316970208,-1.2203820767534146,-0.2552191373849234,-1.5430869206034648,1
1677959040,-0.12888261397665932,-0.15185147970915414,-0.16123676487232919,-0.14033146764759824,-0.5964015708338575,-0.5952788971209282,-0.9806800874888031,-0.46617941465033363,0.024351626950044097,-0.4951250020245158,-0.1347141714543975,-0.15175973772768345,-0.11599261608913532,-0.16950011527768963,-0.09803242910411658,-0.18551923186221797,-0.07846430129695803,-0.10446373567199524,-0.1314658424009562,-0.15737973350991696,-0.5224259118382788,-1.5936150769115836,-1.5517894162533292,-0.1314658424009562,-0.11762641499346242,-0.10430168125860137,-0.13350764728361755,-0.12212090122892023,-0.10557766188296107,-1.0351020476283872,-1.1673423157383473,-1.1842315025714558,-0.3788055141075613,-1.9926919851093277,0
1677962160,-0.1386357098041021,-0.1602254751436786,-0.17089300528972504,-0.1428530035503518,-0.5492524558088417,-0.5510638325010169,-0.9774323964449373,-0.4943450777115169,-0.06581813445943097,-0.4994767404601523,-0.14948230508455557,-0.1600552739347024,-0.13916477295785387,-0.16969096686875526,-0.1279098663333682,-0.17953092623775807,-0.11697294856017289,-0.11736410310632191,-0.13844990636195498,-0.15859059400753656,-0.40851365884065577,-1.3220818135811705,-1.7001090361121722,-0.13844990636195498,-0.12209670455977512,-0.10636683796799436,-0.14128702794704867,-0.12766612861803314,-0.1092594233311782,-1.306203029976744,-1.2274378890982873,-1.1660186779301542,-0.4620878198414352,-1.7771381647169429,0
1677965280,-0.14769960251774913,-0.16202690973129844,-0.17986688688680627,-0.1525068838637508,-0.4212192155058515,-0.4301626387645058,-0.9825749561547794,-0.5158695885351215,-0.11800233201893692,-0.5074676022310914,-0.15635685954076506,-0.17119065404454628,-0.14319913533491221,-0.183522637673309,-0.12752209251517438,-0.1974331705085452,-0.1136291532356689,-0.12431592245028118,-0.14509502469010807,-0.16491969292939204,-0.40377670793492204,-0.979212606326476,-1.730862039852427,-0.14509502469010807,-0.12731293466050794,-0.1086114570632874,-0.14707412832104994,-0.13253112426649266,-0.11276264867846225,-1.4032048086767706,-1.2891165248336438,-1.1480549924504744,-0.5158949445704187,-1.583810927943613,1
1677968400,-0.1531323408336657,-0.1351213248261197,-0.14048679753011348,-0.12521001538403528,-0.6347165646068569,-0.6301287576997741,-0.9859863030329241,-0.4904228136203526,-0.018636700275070753,-0.5085290906262332,-0.1631651941068572,-0.1752050231646036,-0.14779546720588524,-0.18970079673038778,-0.13496086782871752,-0.20087624959468553,-0.11881135011063407,-0.12379029665644367,-0.1454571613399374,-0.16614436310783695,-0.4211640310508909,0.9224998944030981,-0.6212121732471262,-0.1454571613399374,-0.12940888479848653,-0.10908198779646973,-0.1419581646067759,-0.13161281229533126,-0.11336169206632975,-0.9175324779358026,-1.248644470818607,-1.092912948069526,-0.2899398000103094,-0.2455218844023275,0
1677971520,-0.14239480236501548,-0.12136086161475539,-0.14260603657848944,-0.11436803216839689,-0.8189481264007284,-0.804972367931559,-1.0087603429056884,-0.4474787170412085,0.11342194919271673,-0.5003813215184922,-0.13192832862135287,-0.1401308298290302,-0.12488003053820723,-0.1466518662307926,-0.116126358501999,-0.15426975524603714,-0.10859032000388899,-0.12889439294223062,-0.14267245537745488,-0.15569388894799374,-0.2667864874755361,1.2615156005785508,-0.21176720010226002,-0.14267245537745488,-0.12987108240234826,-0.10952484025122851,-0.13395788697563205,-0.12835606632222377,-0.11258901832093922,-0.029106791736376772,-0.8090178899642875,-1.0804607308478202,-0.17153615343888506,0.10503880279310321,0
1677974640,-0.13014523118576468,-0.11831982599902215,-0.1414051344510759,-0.10199930859995877,-0.722754953647097,-0.7134733346260131,-1.015252517077914,-0.4068202290525986,0.21220235326426706,-0.4853449905407047,-0.1244759404177931,-0.13600608912218676,-0.10767410359011426,-0.1519621524849593,-0.09542531902330526,-0.16269421175024598,-0.0778867366675469,-0.12819582048216202,-0.13596489969588316,-0.14315945461077667,-0.14855846726895502,0.8850828322784846,-0.1280783116934244,-0.13596489969588316,-0.1293999620648207,-0.11012349462807593,-0.12761006810908873,-0.1251377674926594,-0.11159939405793268,0.8030933901806482,-0.04952357429300979,-1.0922547773585376,-0.10384047728115434,0.3814692559099492,0
1677977760,-0.12249980174440608,-0.06505265376215531,-0.035513823333889506,-0.09427951156066793,0.53702256044338,0.4970254526836299,-0.9879314646581463,-0.2957670108718621,0.5027093022751294,-0.45004983281737776,-0.11897503623596367,-0.13724011291179403,-0.09779281761378032,-0.15738030819494606,-0.07858635531242708,-0.1745754302463361,-0.0565181664169824,-0.13536961728154262,-0.11692685867627227,-0.09867670907811944,0.3639220800555805,1.3950616142852372,0.8876767132676184,-0.11692685867627227,-0.12337087092718063,-0.10777351950523992,-0.10561157137893469,-0.11280613490657393,-0.10561490998600521,0.9503267103652294,0.593466768863536,-0.893040736582134,0.299574759964768,2.2974450453184985,0
1677980880,-0.09204129310469646,-0.09210984454847004,-0.05289158353057283,-0.14324924490649826,0.09607029037356316,0.0691343830784683,-0.9668382611081631,-0.24701068305407836,0.5479600856321984,-0.41159906114659767,-0.06302192702167027,-0.0340596894191575,-0.09278615797056129,-0.0054028759122047845,-0.12272675071366891,0.022331196644345727,-0.15332298247075737,-0.10750925125564398,-0.10294089151044107,-0.09822318215321847,0.09593991783703336,0.4201980426974091,0.23990818185235893,-0.10294089151044107,-0.1196991660239104,-0.10665031710990217,-0.09997050382032369,-0.10764298353080491,-0.10278540255193898,0.5912136137245584,0.807005365815873,-0.6425653720496337,0.12858936252082412,0.9993113929980904,1
