time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676556000,0.6601203620050022,0.6485177367853558,0.6458540237305499,0.6461943466716435,0.09512012328908961,0.09251804233060593,0.47581425710477643,0.4973275607213752,0.3164671881334701,0.5874128404191686,0.6565084060308541,0.6557925068063244,0.6473291701964714,0.6405191754902455,0.6388026752956038,0.6212350232695307,0.6309025584992893,0.6555625223128723,0.658894267861108,0.6434018140148754,0.07815839141521297,0.04155753453498416,0.46580359367386337,0.658894267861108,0.6672322255165741,0.6798818568400009,0.6594330819191869,0.6671977870140402,0.6698443886083028,0.3923011229744764,0.4232509849253788,0.2807589424970821,0.35209985337277094,0.24549134638364356,0
1676557800,0.6551140986744215,0.6462800834280431,0.6409512762350342,0.6424990366624723,0.11207355154657432,0.10874146499696351,0.4793681702594622,0.4773343073209426,0.3108944802288024,0.5679194714776865,0.6497352457750634,0.6438768079223749,0.6449715858526794,0.6249160621031691,0.6418427252506393,0.6015545370364213,0.6384027723480648,0.6500634411545114,0.6565964612523736,0.6442429975707038,0.10628573945738988,0.16191493879321597,0.4416136574378813,0.6565964612523736,0.6652266025226972,0.678683982569056,0.6562268267364773,0.6648874915335667,0.6688117291281395,0.2948266300250727,0.37688985144460646,0.2863615272982777,0.3356693291061819,0.2776905715273262,1
1676559600,0.651488310412631,0.6548518569400561,0.6525391529248838,0.6498060523819646,0.15014639582891137,0.14628824977780353,0.48384711297541405,0.4692278062615692,0.331045879279611,0.5505532078073435,0.6460997620785485,0.6403519518045808,0.642679928454011,0.6202586589744281,0.639499536051823,0.5971573796072875,0.637422338994234,0.6502733615599197,0.6555431082319183,0.6420084811911937,0.09517164408306644,0.5625833502396239,0.5358996490661875,0.6555431082319183,0.6640987161863281,0.6779441694245965,0.6569681265193794,0.6645808982821804,0.6687143733949812,0.3103254656146724,0.31911681698860567,0.2996388623127488,0.362026310907417,0.457436648249309,0
1676561400,0.6539759742951217,0.68143517882493,0.6908386378227718,0.656531952448016,0.2569138768100633,0.25304479479108305,0.47745636941544367,0.4882609452170422,0.4033551587530477,0.5408196374865993,0.6553129692193285,0.6512963259599029,0.6493427416196667,0.6331897989477122,0.644231506225377,0.6112146128797871,0.6395583127018725,0.640010825207062,0.6595474387296876,0.6595839972128057,0.22048042904859708,0.9778750094146507,0.7095589347509964,0.6595474387296876,0.6656274320839408,0.6784672090749841,0.6663902516182225,0.6692413593753639,0.6712219076984667,0.4720964810657139,0.34703019420740583,0.36969161866364986,0.4418006963964181,0.8012468396676993,0
1676563200,0.6685569666027995,0.6922945626064183,0.7047396899145282,0.6677224536255262,0.4784492110738871,0.4719254204592421,0.5047307304870676,0.512858551815469,0.4727228972424381,0.5384082626032911,0.6793972178656944,0.6920030607446361,0.658577256812533,0.6862770077968219,0.635982306519493,0.6773927340249133,0.616304688909822,0.6349749822457911,0.6667921156170982,0.6783988986199434,0.32753552600974056,0.8705177337620944,0.7529909068884014,0.6667921156170982,0.6686186911755749,0.6795277399420312,0.6763187583199128,0.6750607519713474,0.6745509486403014,0.634462086560149,0.4658387670607683,0.4401085763640895,0.4858732560541028,0.8245934361813552,1
1676565000,0.6812957413277505,0.6888412910531336,0.6876313321017782,0.6838706075043006,0.16301853512620712,0.16140262958109441,0.48597577098448985,0.527443145491884,0.5074867919000581,0.5396664326178385,0.6914466599589078,0.7047192902611439,0.6685726970799315,0.7004540656676157,0.645095199754685,0.6917116191224468,0.6233093746720857,0.6431479062151668,0.6748927725096188,0.6861924518659173,0.32602347982836616,0.7160513919622479,0.7175833019375043,0.6748927725096188,0.6715378768129794,0.6805832395230429,0.681777992371992,0.6791840758889147,0.6772257577048526,0.6747521739547689,0.593319618351287,0.44559805747186537,0.48382309828640746,0.7338949323934382,1
1676566800,0.6859325823706028,0.6858688547794194,0.6786148757126576,0.6824618915127865,0.07575215149422411,0.07519912694244567,0.47794763149749964,0.5344900130506793,0.5196922856408952,0.5422129682693092,0.6898529700220053,0.6858056430189823,0.6828544117334718,0.6674068549411571,0.6772202446108031,0.644366538253111,0.6713822679448609,0.6617621772725273,0.6828458178037988,0.6836828731693374,0.23258940295273475,0.5972353721229592,0.6873883335964774,0.6828458178037988,0.6743879393714729,0.6819178149060516,0.6844191983442394,0.6820085423181308,0.6793555918538705,0.6516158657546365,0.6561176610291485,0.43679496233032705,0.48183740270587855,0.6614602594706177,1
1676568600,0.6867596971991887,0.6873363390742155,0.6806030779835797,0.6871855343978128,0.0385490349378226,0.03880599210284122,0.4688998804356389,0.5399225202514283,0.5261144130713664,0.5454373993400924,0.6853362641381804,0.6783156350936475,0.6829965571501646,0.6558314619273,0.6804989478634427,0.630544404165982,0.6793557676165034,0.6881663638045095,0.6893716722052381,0.6709444001325355,0.06010867850287968,0.5124888520611424,0.694441563722764,0.6893716722052381,0.6771459080717843,0.6831972602399519,0.6866728523215659,0.684590589405391,0.6814258710647088,0.6277574389880918,0.6537722945658015,0.42382586370968794,0.4789637657012942,0.6494037199551236,1
1676570400,0.6879095084744427,0.6882480527211947,0.6790076070254325,0.6896351403541188,0.038471025153662596,0.0387127398012085,0.4618631281800847,0.5434810912688732,0.5273724384070664,0.54879462279497,0.688067799092899,0.6790606853581109,0.6864509817578461,0.6558791698619952,0.6859501397907384,0.6288197529431914,0.6855228701504381,0.6924330668805463,0.6907403202544442,0.6694922619531369,0.03506663194958824,0.46818753732465834,0.6990047445412505,0.6907403202544442,0.6798537203916664,0.6843931005867552,0.688481484474071,0.6868716139019881,0.6833880013195097,0.6249028413271055,0.6363343976877598,0.40451648193855183,0.4773970460520265,0.6314613287071156,1
1676572200,0.6889418314044111,0.6920364518935749,0.6860685887530282,0.6912570637518092,0.11431579107370636,0.11341469350078003,0.4635450639602804,0.5483633265060609,0.5311192877024163,0.5525473494536801,0.6886436624437786,0.6777966878344865,0.6892379318245501,0.6525945112349083,0.690622190710606,0.6240181247012546,0.6924128001634107,0.6925640195136049,0.6906884680215994,0.6692665347501285,0.03348353767938091,0.9364199204679259,0.7180267539408753,0.6906884680215994,0.6834786779536786,0.6857960800501159,0.6909595612174533,0.6894378193187893,0.6855331645297937,0.6545806408692038,0.6373715117269901,0.39654820047026684,0.5052826724480681,0.634145380546502,1
1676574000,0.6913586765955648,0.6905793752888134,0.6831476496142663,0.6879045313679233,0.031409731588909744,0.031804412540249384,0.4609534219300736,0.549062256536693,0.5254559218540859,0.5557022726885188,0.6928398329812782,0.6844490196290725,0.6904502551035667,0.6617936466974763,0.6892386039888978,0.6350982305354727,0.6880171142947438,0.6925630043493909,0.6910376342669662,0.6699414431976738,0.0365239711184155,0.6987660236993387,0.7002543523272005,0.6910376342669662,0.6877371232449745,0.6872195058035351,0.6921222577739212,0.6912682447606671,0.687331756288279,0.6701857747492526,0.652213454531646,0.3898042714780557,0.5248860029557251,0.6100714950690085,1
1676575800,0.6918360669887689,0.6866348607659227,0.6769139346680841,0.6872356969771227,0.0343640763524633,0.03462930098740254,0.46016562992878196,0.5440265573390535,0.5090526226936293,0.5571257258641172,0.690250529336115,0.6826429197192412,0.6882346298005368,0.6596997258377104,0.6862617961937085,0.6337757903920769,0.6854250018263897,0.6931018681923109,0.6911915183128285,0.6697214316209839,0.033199261301279495,0.21234678825288755,0.6527510159441132,0.6911915183128285,0.6918227608389942,0.688276075870937,0.6915726359859016,0.692037110375763,0.6885739078549795,0.6624232723378028,0.6653385531497393,0.3742391051335512,0.5197880741980241,0.58501662124675,0
1676577600,0.6900957535803756,0.66855878471485,0.6752096061817472,0.6525984359635559,0.14002936231300345,0.13710499733866002,0.4614041095955783,0.5206412839549394,0.4579402084814011,0.5531539464100926,0.6865993040996583,0.6761287523572168,0.6872714338154771,0.6509128062155498,0.6883023247370919,0.6227256865689532,0.6901787812458977,0.6761732988350455,0.687419268373358,0.6786830765040741,0.14706545017209655,0.011064179897196075,0.4843222652887367,0.687419268373358,0.6932104909445607,0.6884080668428834,0.6851354280367659,0.6893265990419366,0.687932795898349,0.5494513178878125,0.6285630499208256,0.4175251264158002,0.43780205221449775,0.48851152331438213,0
1676579400,0.680156620239887,0.6579595931842119,0.6654759869382252,0.655783759749742,0.10565845102110495,0.10324165069235532,0.4650758085126646,0.49050784653025614,0.4030793135254682,0.5433912589131106,0.6684983102492599,0.6744517508773176,0.6526583630930223,0.6647200871953254,0.6370777777308161,0.6505902640666994,0.6224433275585661,0.6599743196023815,0.6813345761142693,0.6824813948707269,0.23508797836618744,0.10726442449493204,0.41335537190418825,0.6813345761142693,0.6908337528837283,0.6879773031193548,0.6772842508525811,0.6851506908089753,0.6863178281858735,0.39248851106222393,0.5314212028341613,0.4343312221983318,0.3250548968508814,0.45252132375271015,1
1676581200,0.6698693164632392,0.6575911609570078,0.6554013964710235,0.6542956032302116,0.09340488604150236,0.09133800913319157,0.4647429481087483,0.465504052304174,0.36981067998710526,0.5301168606120983,0.6627212148776194,0.6599966733661806,0.6510019458313778,0.6469606860479313,0.6444298072629591,0.6256400730815366,0.6339571425759236,0.652107328517527,0.6744148120084756,0.6766735767567704,0.2437908171807047,0.2367585347893343,0.4110520362944635,0.6744148120084756,0.6873202773605693,0.6877120365917941,0.6719263959223283,0.6816659701906265,0.6848206928875187,0.2527334192596947,0.3881067584198842,0.4342521493820576,0.2917197385602896,0.42049798288430795,1
1676583000,0.6645408178608869,0.6539609586731445,0.6501830766479406,0.6485770691888695,0.07510698456713269,0.07342131277854981,0.4646895322833735,0.4415925949944026,0.34545727705434,0.5142718094438659,0.6586871847914331,0.6535318917369368,0.6531947910728635,0.634900238650113,0.6491994145641178,0.6118599707431172,0.6449933471075306,0.6489053115803713,0.6670584855551809,0.6655472075671724,0.20794479590805626,0.26858434943486165,0.38790692906619495,0.6670584855551809,0.6837888888443993,0.68740106029536,0.6671353005890754,0.6781441496139096,0.6831116858779049,0.15710833123726464,0.2508604567865817,0.4348668510508295,0.2910141692488838,0.3809968067413114,1
1676584800,0.6600552540440849,0.650642987090301,0.6470736421554348,0.6452663389544082,0.04601952910590585,0.045190448792626674,0.4645634116977414,0.41911687661617647,0.3289470159896328,0.49668399772337235,0.6538088920868572,0.6495449161937725,0.6487295064667389,0.6306675584358443,0.643898673488078,0.6085602449443852,0.6401255230134768,0.6534777901542772,0.6598280262154859,0.6472043348633669,0.10467483589018646,0.20494526869702567,0.3672156506027141,0.6598280262154859,0.6802225173065852,0.6870372019712365,0.6628269066883963,0.6746496596340574,0.681241471885321,0.11026899989175254,0.15213667306974682,0.43567532909337503,0.2898230542018286,0.36842752205819185,1
1676586600,0.6561478073777092,0.6287139841886371,0.6419636106692175,0.6180949418281487,0.17048270658601633,0.16316468338687748,0.4695207826832025,0.3796976284251404,0.2806600158381144,0.4739991933677362,0.6505492610661412,0.6463819907602977,0.6453601899743437,0.6277223389249895,0.6404818464533133,0.6057878763968092,0.6366110780291132,0.635661672980854,0.6518235468516287,0.6488488297999295,0.19117660022847371,0.014323652847016557,0.2610433180670352,0.6518235468516287,0.6742874158695211,0.6854233366889513,0.6525898572708533,0.6677391140321045,0.6774082070962497,0.07187398708115925,0.08886986564211256,0.47552072592851974,0.21949436169607053,0.3331108889848259,0
1676588400,0.6431920493988119,0.609357762263381,0.629275742335256,0.6034474686696238,0.16177665234987446,0.15391802819329428,0.4734353974197669,0.32998593230342826,0.22072159536408315,0.4449875166290659,0.632487125345518,0.6374833229983266,0.6143053530308651,0.6312985729837619,0.6002749727300416,0.6172682883615968,0.583428625190046,0.6107073527913331,0.6420598550395562,0.6539467604987135,0.32615658450483703,0.0809793830336244,0.19919884405927443,0.6420598550395562,0.6663003283978473,0.6827416612321644,0.6392644312602851,0.658508939122292,0.6720500572428092,0.059738994597854866,0.05480889908748497,0.5155171649293749,0.15860928059997453,0.32012180290136016,0
1676590200,0.6270029297667004,0.5891668435973971,0.6134213694248052,0.5768278599157748,0.25493411440196406,0.23922869251157916,0.48814973487921987,0.27195502024912765,0.15554729089125968,0.4090962874465464,0.6168695072599835,0.6211413958886367,0.59590374465302,0.6181660972639107,0.5828577039205904,0.6038319041247209,0.5632772409848337,0.5842264591928057,0.6283139953776247,0.6528233210851184,0.44124977480186645,0.12135818636712803,0.15269351265064793,0.6283139953776247,0.6558855035205351,0.6792926611306822,0.6235997572397189,0.6472266741651251,0.6652307489773248,0.061701401424626046,0.03781936825445041,0.5712144111053955,0.08704793305939212,0.3049884488806096,0
1676592000,0.6087783522891939,0.5762509002651879,0.5955736263708427,0.5632170800629899,0.20699191281453472,0.19304449637781715,0.5006048002596514,0.2152305080754593,0.10611253336561277,0.36798691271268535,0.5959254633270146,0.606045687279803,0.5700401143840255,0.6082116157406083,0.5513132501865419,0.5993423723138567,0.5268728725349632,0.5642530114364928,0.6127027098227784,0.6418556380794782,0.4830932558280959,0.17588639861885752,0.12910224323788905,0.6127027098227784,0.6443105489194356,0.6755761464802192,0.6088188621847124,0.6356094894643414,0.657799774996513,0.0539806119006119,0.031560050130192516,0.6146932562266236,0.052403334614657515,0.32141788770026136,1
1676593800,0.5931859852422654,0.5880282423076764,0.583892992212796,0.5870275843754782,0.09081260312433957,0.08581549956070054,0.5057004952439427,0.18448911463477982,0.12035850050929847,0.328381288250823,0.5810484336319284,0.5901442803758379,0.5583986571304129,0.5898585078638412,0.5409698542492902,0.5806704591657856,0.5198346678460659,0.5681064969604424,0.6001239435630263,0.6138797223286498,0.3368794207793737,0.36116110408066465,0.21600981389148824,0.6001239435630263,0.6343273218031262,0.672580390316466,0.6029203155188152,0.6282804024471742,0.6522264624745695,0.09524744098738533,0.04398133229789973,0.6037440100088247,0.09907469232656141,0.38254216439987154,0
1676595600,0.5912986305774075,0.5910298201134854,0.5835166247047203,0.5886829494927088,0.03679983741788864,0.035210375830246,0.5056796342060221,0.16581452609276875,0.15673760880102466,0.29261570451325797,0.5889159248628189,0.5823144783479404,0.5861361075818272,0.5637381560987089,0.5847463613471742,0.5415673438964581,0.5835314934222646,0.5764873641600337,0.5925535175676622,0.5912266136362383,0.19295539739987802,0.5059706847766788,0.2370334971268315,0.5925535175676622,0.6264780590070851,0.66929817199462,0.5999960215628042,0.6228384228799049,0.6474770182203553,0.13289011099657083,0.06888400021661799,0.5775991630661389,0.16046719849074606,0.41181054687098795,0
1676597400,0.591860879581867,0.5965916896676617,0.589882144732611,0.5936741261340557,0.061096037394028864,0.058110360196019575,0.5089060390574502,0.1593276809924817,0.2110736133704248,0.2625856233797948,0.5903382379583668,0.583488579495961,0.589377330509405,0.5631643538156643,0.5882248940242762,0.5408177121014257,0.5888303641100019,0.581945796867098,0.5899889228576769,0.5810393900340249,0.12013884179108125,0.8144840007640449,0.27593206309706564,0.5899889228576769,0.6202649900667185,0.6649348694670307,0.5999144286968854,0.6194134582048088,0.6437229676439289,0.19106153389342867,0.11683655756602322,0.5560170166008719,0.2085760913827643,0.4399725516725569,0
1676599200,0.5949324584337248,0.599233161398294,0.5899475999514068,0.5974476157654545,0.057956032507751096,0.055242547552241755,0.5099267882726898,0.1595881211558558,0.26851156124906445,0.23861847422380972,0.5960080636251073,0.5897404637992274,0.594260067026273,0.5699245028086171,0.5924175810597554,0.5478856690260181,0.5922110156464011,0.5812228830856989,0.5920111599386308,0.5856361784368529,0.14505034378468143,0.7806016759068637,0.2944038273267723,0.5920111599386308,0.6143566527486226,0.6601489389124799,0.6007471634454302,0.6170992303955882,0.6405843612306499,0.2296889883932426,0.16386582989948467,0.529374656034904,0.21773152973008605,0.4571801199977151,1
