time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678320360,-0.30635282477404885,-0.3265332945571242,-0.3286943803873694,-0.31402896305560696,-0.49162434548336975,-0.5039111453518751,-1.0619400695572456,-0.857221299320746,-1.154025866612016,-0.5618567223459627,-0.31758209186286457,-0.3174548185244827,-0.32844962660348426,-0.30651084999999734,-0.32829644405183495,-0.3061542900668844,-0.33901841909906255,-0.3426111561902149,-0.29555233641665934,-0.24903595828834882,1.2195111458523,-0.6540533834688121,-1.7223567251375995,-0.29555233641665934,-0.25141916559078437,-0.21964374723016805,-0.2987942045060189,-0.2672785847122255,-0.23623280038271294,-1.382656938082846,-1.2889145832442104,0.0074655733742767265,-1.158696262040587,-1.3015356080536735,1
1678322220,-0.31543486236361185,-0.33187859810086817,-0.3366191210202367,-0.31990548254330076,-0.6306969407954957,-0.6330340254010407,-1.064943920817191,-0.9400738535852103,-1.1597567093320464,-0.6474198856684373,-0.32212906248669176,-0.33096422229303246,-0.31635682293536777,-0.33619457713509454,-0.30691668740641964,-0.3444198389132621,-0.30060797636735637,-0.32553838017413816,-0.3160932892162205,-0.30636419589210334,0.22486329180679024,-0.5979755569414835,-1.7684804259090934,-0.3160932892162205,-0.2626197254880674,-0.22473830705914538,-0.3091832951723315,-0.27823965731898653,-0.24447608392303924,-1.4028030330277015,-1.3763418392495455,-0.05096035074217415,-1.188382503296572,-1.100885011550797,1
1678324080,-0.3226487215872769,-0.33506810980217583,-0.3325503305117756,-0.33365297661754273,-0.5836870351678918,-0.5894668828374683,-1.0624503144232218,-1.002560760953383,-1.1062604182448288,-0.7290320366578843,-0.32851693821507805,-0.33785253790385206,-0.3211820195792937,-0.3445984559529152,-0.3112119194789839,-0.3532910908256918,-0.30329924630852945,-0.30277376429695074,-0.32767242736839614,-0.35154347123744983,-0.6862409711459709,-1.3137667865541556,-1.7968037193513613,-0.32767242736839614,-0.27330413869711356,-0.23089042022587364,-0.31717292075516795,-0.28778821151402867,-0.2522386167165986,-1.4195503981556614,-1.447573707437779,-0.05861792415364713,-1.1396232121775185,-0.9550937065260704,1
1678325940,-0.32785051962030926,-0.32805295110179167,-0.34047745684722497,-0.31331665766315925,-0.6428497408987863,-0.6442825784355573,-1.061745804170708,-1.0282740065640192,-0.9585882600221434,-0.7997377396202818,-0.332761329024157,-0.33273916443693874,-0.3338631022404115,-0.33131702536077434,-0.33351656172031585,-0.33096245447973066,-0.33426233607483397,-0.3022569356260071,-0.32820260768671916,-0.3530977194387845,-0.714103523893221,0.5520719932423763,-1.6040529515874191,-0.32820260768671916,-0.2854167934270305,-0.23778264388064474,-0.3201600837381741,-0.29432409796280934,-0.2585925167456941,-1.4319973216403548,-1.4645547528300136,-0.13970516372800443,-1.2745621796383975,-0.7554390162064342,0
1678327800,-0.32694359169379666,-0.31680572562875653,-0.3210454745913019,-0.3070006635908339,-0.7364100631188334,-0.7305430221073448,-1.061257202985986,-1.0165447965163952,-0.7336680689570023,-0.8538317779086467,-0.3263579247084488,-0.3400556713861679,-0.31291587631914597,-0.3527330786175731,-0.2984446406715891,-0.365624402437415,-0.2842788048770261,-0.306147412552117,-0.32567011303286253,-0.3442818859543062,-0.5433986130471872,1.4145770117373382,-1.3048062722743419,-0.32567011303286253,-0.29754889203903995,-0.24477611323539197,-0.3184010591853599,-0.2976249540531046,-0.2632681413492117,-1.3085412084723838,-1.4321134905997952,-0.180039257291495,-1.2747224043592515,-0.540884014885459,0
1678329660,-0.3208661180347268,-0.31036485573885725,-0.3242022948133832,-0.30087643098166206,-0.7748564479613952,-0.7662465176575197,-1.0632782498478233,-0.9850836314027134,-0.4974581820760318,-0.8904803418046237,-0.31399187884321816,-0.32173915270250686,-0.3077273849650365,-0.32746768827661904,-0.2994054523990791,-0.33463726429547214,-0.29261102711412956,-0.3092675373382672,-0.32243601309109154,-0.3348328144663456,-0.37448592468904174,1.207283970682229,-1.138585859582878,-0.32243601309109154,-0.30650721880609205,-0.25131110315399874,-0.3150806227261585,-0.29915359236090916,-0.26688391960221197,-1.1062063360118772,-1.324272623565413,-0.24180673329753274,-0.9718469134165004,-0.44929626322597,0
1678331520,-0.3146067189363413,-0.3044540985970966,-0.31581918333474457,-0.2945688732327371,-0.7065454352703995,-0.702752619213057,-1.0619103634360285,-0.9395659342779378,-0.2684023268450307,-0.9102117981670257,-0.3108790673598358,-0.32159253329840126,-0.2982517559894442,-0.3335147297223236,-0.28685544140018976,-0.3435218557188929,-0.2735571961492113,-0.3075211741225308,-0.31695041406417707,-0.32569540648619827,-0.2744839085335948,1.029996469572807,-0.9862402107785143,-0.31695041406417707,-0.3140364202394503,-0.25758391534297087,-0.31089601482516666,-0.29932870032012165,-0.26959136939797784,-0.9129171928280289,-1.1456253858661916,-0.2934170026381391,-0.8345384133733768,-0.3104889482528609,0
1678333380,-0.30852143220215267,-0.30709582712532785,-0.3175378965667671,-0.29522410069498717,-0.7603003943002191,-0.7527236011201007,-1.0631828384592303,-0.900404386632305,-0.10328480056422426,-0.9177483645758258,-0.30400612767616947,-0.31416619255092343,-0.29291460160985094,-0.3246000323949185,-0.2821027688172849,-0.3340884578124722,-0.2703819535286079,-0.29620266724817923,-0.3113552444381408,-0.3257111647339623,-0.42471689025960757,0.5750840518788786,-1.027448549209648,-0.3113552444381408,-0.3170290104558314,-0.263118827648704,-0.30898717920636404,-0.29995269279612413,-0.2722930245578945,-0.8187396794976712,-0.977054706090037,-0.3441813251209777,-0.3975041274791854,-0.2698849720471748,1
1678335240,-0.3067997463362743,-0.31918239778291785,-0.32913791856178454,-0.303273151629646,-0.7476147337600094,-0.741167259528195,-1.0643313023385794,-0.8852775446691349,-0.03973556542160982,-0.9205914502460529,-0.3056808785740075,-0.3168438777740745,-0.2945440317151185,-0.3273120205433339,-0.2827044055306233,-0.33777535972961664,-0.2709290167082203,-0.2887182341564047,-0.3095809076394862,-0.32952894867531346,-0.5752435610540259,-1.1666976618923972,-1.2115358972272947,-0.3095809076394862,-0.3164068062289162,-0.2682447780658834,-0.3117449742314425,-0.3026626573257337,-0.27589060654642544,-0.8426314059082589,-0.8863424430382545,-0.3965174810295145,-0.04528688023545338,-0.4055461168895528,0
1678337100,-0.3119826153152535,-0.31687640732850875,-0.331603284445151,-0.298429474961002,-0.8078339533924043,-0.796996158071834,-1.0697927669419622,-0.8607970124776144,0.03777969309338039,-0.9177095830986868,-0.3162693306507452,-0.32992740875722687,-0.3041012699282456,-0.3413712987110687,-0.28969098662139303,-0.3542454235394334,-0.2768359657286231,-0.28875921752177797,-0.3095950457813085,-0.3295167873705747,-0.5745373509975839,-0.82147744867916,-1.1441437658206268,-0.3095950457813085,-0.31514737295710793,-0.2728481415076351,-0.3128145554914235,-0.304460273849535,-0.27892553804547826,-0.8519585344032118,-0.8653628382778858,-0.46878415075435026,0.01719117178159907,-0.2916254584154656,1
1678338960,-0.31342097318996953,-0.3178482807000986,-0.3356019233931211,-0.2999965468243875,-0.8495640740143479,-0.8357468736280691,-1.0840341982783657,-0.8357252234257798,0.10147811048048602,-0.9101232172360643,-0.3147263498957839,-0.33163467576808486,-0.2984901805076515,-0.3470269610448203,-0.2807294063984701,-0.3630336602218164,-0.26370690157725885,-0.29118249460818246,-0.31109192154670734,-0.33010455223449237,-0.5503896424917598,-0.6918393671561435,-1.1600966790224558,-0.31109192154670734,-0.3142785849527669,-0.27786444592658566,-0.31385168768482524,-0.3061079053733681,-0.281764158716346,-0.8342245304403096,-0.8706921230906486,-0.5423862360740717,-0.02112296183689186,-0.21639729842641045,1
1678340820,-0.314626123114397,-0.3190587048083511,-0.3346548773264965,-0.3031663058207791,-0.7998536962368659,-0.7896528933803663,-1.0848884234577967,-0.8109459176522658,0.15160270878845292,-0.8988348581683436,-0.3169118724359191,-0.33442803864486764,-0.2988343558910605,-0.3516115613495924,-0.28043659260883214,-0.3681921668950018,-0.2615300442272103,-0.2910246116975749,-0.31401321510066704,-0.33603547011523643,-0.63245571633025,-0.5992252242773541,-1.1811426740587536,-0.31401321510066704,-0.31299617254757733,-0.28282592734642237,-0.3149467335902844,-0.30767623160573315,-0.28444792589390455,-0.6345176251578817,-0.799067435504817,-0.5999640412034317,0.019482552805730156,-0.12696092366752285,1
1678342680,-0.315833952851416,-0.32390923645383196,-0.3376012428671062,-0.3149905753354117,-0.7811581325768602,-0.7723844973445482,-1.0898308986663359,-0.7938500073753875,0.16979004508614737,-0.8862032585028784,-0.3180458699803289,-0.33355730419164453,-0.3020802858001051,-0.3486932980708909,-0.2857460834678858,-0.3633381155154459,-0.2690047229181224,-0.29014217394847397,-0.3173763255865626,-0.34354924790320873,-0.7455453020774624,-1.5981285357974115,-1.2676077082032877,-0.3173763255865626,-0.311879916952986,-0.28761232886586247,-0.3172942081305116,-0.3098420716870262,-0.28733890452979216,-0.4760379437818096,-0.6696901556185083,-0.6304100673570205,0.0032402870070466264,-0.6741627967900655,1
1678344540,-0.3188633047372092,-0.32492528588776676,-0.33763631864735105,-0.31053866663261337,-0.7378629027915001,-0.732256139989337,-1.0899940889131519,-0.7754138566924835,0.18816215737850264,-0.8722147714574541,-0.3245641467745633,-0.3348487962330038,-0.3122215914939973,-0.3464821412867328,-0.3012502748396561,-0.35605991066586334,-0.28822962056482465,-0.2930192743361728,-0.3185250496095958,-0.34300436946205975,-0.7001038648453599,-1.1598659750396023,-1.2861893540545752,-0.3185250496095958,-0.31156704721388345,-0.29351508581081254,-0.3191979999965054,-0.3117990158655311,-0.2900514971461219,-0.2650825154262151,-0.4738135593144379,-0.6703765543921956,-0.07557372518355293,-0.5002369947973878,0
1678346400,-0.320886041257496,-0.3322231713871586,-0.3431175741920029,-0.31997671308254577,-0.75480974500039,-0.7481433006777409,-1.0877465492935847,-0.7685144336896446,0.16995815334282707,-0.8595707560191953,-0.3234419310228225,-0.33700517887219295,-0.3099251109184934,-0.34975975376757673,-0.29559418806633514,-0.36252240510610095,-0.28135628368331744,-0.2998129469896447,-0.3215947936526866,-0.342424198160965,-0.6022868793622874,-1.4478345953902874,-1.4196694393692446,-0.3215947936526866,-0.3131093005888344,-0.30035558131319307,-0.32290072588826013,-0.31472816753852445,-0.29320206761315415,-0.3640482468794101,-0.380728494736394,-0.6973960001797396,-0.25711334419187687,-0.9996792601895197,0
1678348260,-0.3255466098387252,-0.3474197368338357,-0.3477428602712006,-0.34615393625499985,-0.33729190846202695,-0.36266791773351525,-1.0751079610355818,-0.7862946160467744,0.08501096924089295,-0.8532005843413484,-0.33083817470147325,-0.34238781278146113,-0.31926212674115667,-0.3532555934810759,-0.30699554538927265,-0.36406587600360635,-0.2947412404586741,-0.3154835237567071,-0.32750983873744405,-0.33878085722701573,-0.3452482182358569,-1.54488620874755,-1.6653052449396095,-0.32750983873744405,-0.31681601156565153,-0.30669117467857077,-0.3304366115846365,-0.3198901053887161,-0.2975025479243065,-0.6512058360983447,-0.4410144859715891,-0.6665032276662449,-0.46856793925330703,-1.7869645832687837,0
1678350120,-0.33547571319987984,-0.3494960117640503,-0.35478837518732653,-0.34469371020048256,-0.5050964154516813,-0.5177693909179145,-1.066038508311956,-0.7973580309857357,0.03620882929568658,-0.8504347346245753,-0.34611757540405846,-0.3469311888005861,-0.3453498431782364,-0.34731430027350235,-0.34412037741031914,-0.3477439428217669,-0.34293924243354923,-0.3236738780844453,-0.33359807605951963,-0.34280209326783956,-0.29072034349593173,-1.1001899169879663,-1.6963962577774787,-0.33359807605951963,-0.32132168933384686,-0.3127115357990402,-0.33615288387966613,-0.32449133432504196,-0.30159156425234396,-1.0564754287119271,-0.7133812171287125,-0.6602667651027828,-0.5463306425119757,-1.6500694962110918,1
1678351980,-0.3414784756255615,-0.3427194038003289,-0.35401670802192864,-0.3289161457577643,-0.6393916516799885,-0.6415242896292408,-1.060177360821758,-0.7855907085419587,0.06227829557086365,-0.8457435031537522,-0.34869325816108065,-0.35347900721874403,-0.34338726586750157,-0.35825952158925406,-0.3380611512513366,-0.3625166606666011,-0.33222378734095065,-0.3243533310467692,-0.33736058905188426,-0.3495767449651998,-0.37319976843153796,-0.33992753432359424,-1.413125204702436,-0.33736058905188426,-0.3248852226334483,-0.31599118908475976,-0.337704024427243,-0.32702281890701607,-0.3046445675924486,-1.1197656590476786,-0.9734698251707227,-0.6935525064677439,-0.4544239778494501,-1.0238683238499804,0
1678353840,-0.3410913136831074,-0.3520758938049976,-0.36054080314756276,-0.35085515184515514,-0.4878092274627227,-0.5022432455010502,-1.051770435225906,-0.7878561041054007,0.04311383822926095,-0.842467678354562,-0.3409555658255841,-0.3536601667358549,-0.32858179032258567,-0.36528711687311366,-0.31511709930610077,-0.3772051924743216,-0.30203041509068607,-0.3250471544336478,-0.3427914027792404,-0.35963611714969645,-0.500007904979779,-0.9076178021924585,-1.5740302954806722,-0.3427914027792404,-0.3281756577709514,-0.31732595226480687,-0.3418581056098625,-0.330796658798691,-0.30829954827980166,-1.1466678259910164,-1.1439886159435577,-0.6845485827730724,-0.42824515281027065,-1.3142048664875106,1
1678355700,-0.34557630794194083,-0.35636980706493127,-0.36762092497353394,-0.34465809493085936,-0.7553917527885187,-0.7492243504337444,-1.0509815805773983,-0.7911155267707796,0.024947397830641406,-0.8405335508693994,-0.3535237931554507,-0.3569970081639792,-0.3472800081350211,-0.36269922302219104,-0.3432839931318245,-0.3656646135139327,-0.3364933141877309,-0.3250188258223979,-0.3476213454791635,-0.36921425520452456,-0.6300765326028437,-1.2711639266719084,-1.6442995219391336,-0.3476213454791635,-0.33212630108672886,-0.31867221058982986,-0.34605932868093636,-0.33466572073593265,-0.3120161347478441,-1.2165341422706781,-1.19907461415425,-0.7110739670426834,-0.4927401498677723,-1.1265633323927815,1
1678357560,-0.3499659132505921,-0.3573416804365211,-0.3599795906636377,-0.3697668600146419,0.24331478302387272,0.17183964768413074,-1.0245314377271886,-0.7885714115892024,0.026965405502363607,-0.8384503817771068,-0.3552834292787261,-0.366589162773163,-0.3436382509609074,-0.37750103249343236,-0.3315929028881276,-0.38804794581987767,-0.3192419166948338,-0.32846764565634146,-0.34960598713741864,-0.3697626294216506,-0.5916468968651856,-0.945229170819424,-1.6606151749388647,-0.34960598713741864,-0.33607694440250757,-0.32021388637943676,-0.3491842220817303,-0.33800817123439575,-0.3154714908668419,-1.1947570926151896,-1.2248837555840972,-0.650046591097644,-0.4927890386074045,-1.1433665736876397,0
1678359420,-0.3526466868919873,-0.35157228669426493,-0.3640834569523436,-0.33810488532034105,-0.5979287904180705,-0.6036416607555475,-1.0258588494283118,-0.7682274970182582,0.079343214113088,-0.8324988067898984,-0.3613469034877971,-0.3538997648068776,-0.36361053667193405,-0.3513739271997873,-0.3708323925243304,-0.3437668101306566,-0.3727782789672695,-0.3286826074685987,-0.3500212950534394,-0.3703734134245065,-0.5970642542462858,0.029560082013239442,-1.3945787602762896,-0.3500212950534394,-0.3393293755886502,-0.3211993740006112,-0.34934363937517665,-0.33969303162131476,-0.3180472848659194,-0.8505223768678327,-1.1229619837680542,-0.6867540919869941,-0.4245207860018867,-0.6311655553108101,1
1678361280,-0.3511021732167176,-0.3504148738608269,-0.36264534996228365,-0.3366802745354456,-0.7891660987444433,-0.7802440979907598,-1.0293320144086973,-0.7432563829412699,0.1344418114611056,-0.8224778798302398,-0.3503279818939318,-0.36320902644435704,-0.3372455154911546,-0.37551697722446803,-0.32358479603911394,-0.3875911390947231,-0.3097636707596467,-0.32536787538695094,-0.3515605852443037,-0.37666177458477085,-0.7263921226997888,0.9014275845281896,-1.3409763547415308,-0.3515605852443037,-0.3419808140556151,-0.32196733810917066,-0.34906397011052775,-0.34086093628145425,-0.32026733183287,-0.3709843990203328,-0.8319565732650946,-0.7207468096617426,-0.36586974775941067,-0.5098544691205731,1
1678363140,-0.349751169112664,-0.35139558244488495,-0.3620139859178676,-0.34277048564087315,-0.7382683652471302,-0.7333189928472662,-1.0291235179375329,-0.7191571366351787,0.17603420207135329,-0.8093851128435169,-0.34898780297780885,-0.36195259753534054,-0.33600529729921325,-0.37416362176155293,-0.32226115819411383,-0.38632161796467995,-0.3085429468865499,-0.32540185937022176,-0.3514245056292681,-0.3763594340962527,-0.7218399464168316,0.5479410278312932,-1.3632244710335877,-0.3514245056292681,-0.34462871727129124,-0.32313542168707254,-0.3492045481179966,-0.3419949567747266,-0.3223695190247377,-0.11961721209981568,-0.46193514664295166,-0.7347687105208881,-0.36555787866614714,-0.5403242636197348,1
