time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676036400,0.42950262995194066,0.428577954789918,0.4235233646193144,0.43096977892926214,0.04235666992221558,0.03748350543648213,0.3741103835744112,0.3613406824900969,0.47551820983222814,0.35536937299189963,0.43007321430915235,0.4197706536412511,0.4304193523885067,0.40899415048397714,0.4316591641647354,0.3924033319894824,0.43357307893338937,0.4291959024369867,0.42846140070306915,0.4134904073517074,0.034633796326371334,0.7044653932053557,0.390377093824423,0.42846140070306915,0.431602641560098,0.44037847903362803,0.43022399422141744,0.4330488757361308,0.43780339391036094,0.4302608341035477,0.33998012205481254,0.14434993095434562,0.3784288914600702,0.47333359261494,0
1676037720,0.4298003588650685,0.42947916623405735,0.42493878411861696,0.43027593380277107,0.038935638931791264,0.03450917368464504,0.374825877096422,0.36472511202654817,0.4804298091323001,0.3565502030013729,0.4297732698390999,0.4186842797313257,0.43038527105729174,0.407688711796518,0.4324476007055489,0.39042108186393176,0.4346305382177911,0.429834798433989,0.4291865111916231,0.4142729026619685,0.03557839052384997,0.7253702420339408,0.4147279481079795,0.4291865111916231,0.43133475145168343,0.4400713873756501,0.43068666194861827,0.4331557547998026,0.4376654401390556,0.48379679398388575,0.4177419292303877,0.1450585836263972,0.3805539382718218,0.4980553041006901,1
1676039040,0.4304021899659163,0.43344325067383216,0.42933231169737684,0.4328019572420787,0.10917064895940429,0.09615329283700792,0.3805016899700958,0.3721834645969893,0.4913560866588904,0.3591010382537171,0.43032395089561426,0.42042730797421246,0.43004550512446826,0.4102196548833905,0.4308569003083482,0.39395552585153437,0.4321417800996674,0.43087329838688593,0.4309068222585961,0.4165853770577286,0.04289518654318953,0.9617770368102895,0.5088625168847549,0.4309068222585961,0.431383210821334,0.43997767495768025,0.4323269000548844,0.43397422289531784,0.4379271565483136,0.5829399676156868,0.5013087241024031,0.14931753318952345,0.391747569135826,0.6193195805785552,0
1676040360,0.43269553253002324,0.4332958174652286,0.4285959662931156,0.4327838077539441,0.1501836092721215,0.13205682795944468,0.38759426134399044,0.37823145077157816,0.4976747921830775,0.36244415245698736,0.43397598194071496,0.425085264674373,0.4328913015886924,0.4155117424395034,0.43256612646541903,0.4000316090021947,0.43302921951925333,0.43203090470800376,0.4321145048397057,0.4177992833216069,0.04346594576746425,0.7937933528250254,0.5054415057414694,0.4321145048397057,0.4315827123821032,0.43988172875903264,0.43337085975286804,0.4346166902741522,0.43814957160173296,0.6957857061185371,0.5953503058818884,0.15192548555002303,0.3970963269950357,0.6152043649299975,1
1676041680,0.43376810097395624,0.4341534219040064,0.4303141055697255,0.4361718850651022,0.10706664596775016,0.09438691190822085,0.39227155586399565,0.38420972834591555,0.5026100314778962,0.3664060779335636,0.43367103751871117,0.4245096635957091,0.4330309893866575,0.4145339112058146,0.4329950586122242,0.3988397575005973,0.4339062816418431,0.4325732061815426,0.43306462082816255,0.41910631037382085,0.047830261526780916,0.7580046379667114,0.5247509546171062,0.43306462082816255,0.4322030342697951,0.4396957931102119,0.43435495781431444,0.4353004972703909,0.43843442794794996,0.7863422628954202,0.7025035613970649,0.15135249577218773,0.4120343984079415,0.6617277810227605,1
1676043000,0.43473543409935433,0.42217603109802426,0.4265423807767861,0.4105473253868759,0.2751897806451562,0.23953258501084482,0.37954593119142677,0.37596386979472585,0.48212814595291537,0.36779985607132126,0.43566442741573574,0.4251065218627037,0.4352786957379098,0.4148813154188957,0.43663850578117014,0.39792822314509046,0.4378015065337286,0.4268644850172132,0.43177762276471254,0.42208851907537603,0.09482350930372813,0.03372372982271145,0.3186074873326129,0.43177762276471254,0.4319129073943544,0.4389028009695033,0.43098704112298214,0.43365121064871404,0.4375242583155825,0.6846386420283649,0.7385224252197551,0.19075519817033798,0.37972678888258743,0.29854363990859684,1
1676044320,0.4291990278412452,0.417111388903886,0.4197686019009741,0.41364872950649323,0.1920338452833853,0.16732491678365027,0.38320404118083085,0.36426252743384796,0.459807814169134,0.3663949709413758,0.42188133061733946,0.42310795589883665,0.4114572451356757,0.4223303419408295,0.40093874468145474,0.4156058699806846,0.3920350235724801,0.41917683537479755,0.429291291118294,0.42465761361228904,0.15021382724964577,0.11152358586926253,0.2664196610040347,0.429291291118294,0.4310278421105629,0.43788334601624324,0.427040221675143,0.43136781755118747,0.43620692609932643,0.5279961897791022,0.6790960091449382,0.20895883007859617,0.3586059190611401,0.28824875029425967,1
1676045640,0.42388523566746983,0.4177426522195964,0.41456172684997905,0.41690896564301827,0.09775035879685821,0.08532580329435367,0.382784410058162,0.35624515229315556,0.4482787943418477,0.3635445049564587,0.4189221431583612,0.4143486895940851,0.41243317210863495,0.4101182934936376,0.40800571012703823,0.3985007257568274,0.403072825847552,0.4152379164751314,0.42613495237105314,0.4223577951322368,0.15864981714905085,0.25854030266534905,0.28048421823459424,0.42613495237105314,0.4303061960863288,0.4369190973568844,0.4246210909824466,0.4296159988638497,0.43507660760108324,0.3765574397174926,0.5339615339131663,0.21012299473701435,0.3643947481059095,0.32760939480665385,1
1676046960,0.4215456249719698,0.4151386910422905,0.41226919071739165,0.415245409255407,0.08178057398534262,0.07139011894542388,0.37916920138333843,0.3476510062314535,0.4380649694289881,0.35941336550829395,0.4184493852832052,0.41027220740094195,0.4168011461190402,0.4016085469241717,0.41613049715028017,0.38702738569607154,0.4160693063837573,0.4127385197239515,0.422484770383766,0.41773386963361014,0.14646410349274858,0.2757129965407668,0.255100290987479,0.422484770383766,0.42907876850266846,0.4358453934443003,0.4221334978131308,0.42770249304623476,0.43380003026749336,0.29585030219325165,0.3962634336257852,0.20995877825923828,0.34648317316542965,0.33386081546150903,0
1676048280,0.4190670173847444,0.4134297117369292,0.40984045440534267,0.4140917872378673,0.04977885197516295,0.04360111686091358,0.3799199004562249,0.33968620063540195,0.4309748071978456,0.35439321702609794,0.4162502514464639,0.4076052889350321,0.4147269190972953,0.3988947600404993,0.4145968094577015,0.38394779767334697,0.4146678368948933,0.4164190250423345,0.41831862031135936,0.4062140159525167,0.06248943025076948,0.186628113915624,0.23934626656224509,0.41831862031135936,0.4274626170576983,0.4347943464500226,0.4199009454251703,0.4258217424439903,0.43247839180582615,0.2536272998826927,0.29908954478766864,0.20737040830087303,0.3327586135974836,0.34945359699995915,0
1676049600,0.41696874689010444,0.41346916569416114,0.40887009107451133,0.41436765337249626,0.07623367102492255,0.06650282255879829,0.38213115312412227,0.3342261819343567,0.4296046705937814,0.3492012722183511,0.41447308327845267,0.40526540627390917,0.41363897994483323,0.3959692841785516,0.41413860897206356,0.38058891482748836,0.414908076427708,0.4169943337761317,0.41656825285107857,0.4023018474821616,0.03750767103053714,0.23341715926432505,0.24034305622892502,0.41656825285107857,0.4259362518041152,0.43385413752557933,0.41842583230856367,0.42429022224850077,0.43128647076802484,0.2046171821415026,0.2381930507179703,0.20264221168224406,0.33591516092403234,0.37943097093997846,1
1676050920,0.4159394419797462,0.4181600335566289,0.4145972219965448,0.4183219496840793,0.07054175837499241,0.06181277556093707,0.38482628392132145,0.3359011829999593,0.4407630195411054,0.3454084312245441,0.41424878020557476,0.40456197350335965,0.414179550048261,0.3945665640382978,0.41518312457719597,0.3788004099414679,0.4167226651970428,0.41672911684066194,0.4167790650541414,0.40296022841002377,0.042620254290146924,0.8168901813704379,0.3501843843726905,0.4167790650541414,0.42479273654885374,0.43313847674453476,0.4190183901879896,0.42390220886611374,0.4306654652701325,0.2392671924978828,0.21815287483021317,0.2036225493727085,0.349509575743354,0.4461988527405391,0
1676052240,0.4177825122191243,0.4219704552156056,0.4167980765937265,0.4201672194088675,0.02930967764232787,0.02596704033074244,0.3842499142601433,0.3421798932747451,0.4575966091287526,0.3437262913304749,0.41906973825152494,0.4101107238786421,0.41801041497796887,0.4009003336972068,0.41813507598470445,0.3856428262954439,0.4186650951151678,0.4150988728836704,0.41762899306490486,0.4061506082247113,0.0692338501211927,0.9249523217213692,0.4240484175129945,0.41762899306490486,0.4236336975128385,0.4325753512726487,0.4206935964390497,0.4242874278217146,0.4304751514596916,0.3372159846599399,0.2477576801189445,0.20338260018750925,0.3490492018422462,0.48065110016623935,0
1676053560,0.42061924040854026,0.4226536316329368,0.41620900027031715,0.42300733289642944,0.04192798834594044,0.036967510150501086,0.38482629627381837,0.3485581431497153,0.47123444092408967,0.34375414836953627,0.42170104252871554,0.41344234391337165,0.4210459569973566,0.40376326037878263,0.42037992866834406,0.38909116245291786,0.42130817214225713,0.41518001965477414,0.41913974427853584,0.4089752438371488,0.08457192977219581,0.7971131422817149,0.4365114542066918,0.41913974427853584,0.42255857080522286,0.4321313607702584,0.4220399238553123,0.42472859235365945,0.4303695782470278,0.44254725325531513,0.33202594497356486,0.19684602914146743,0.3520133051770689,0.49703077381613686,1
1676054880,0.4223809824432698,0.42131842665924646,0.4156035607157025,0.42314521220160217,0.024110192547738846,0.02144643780408113,0.38447010790731817,0.352724163172164,0.4783451824331966,0.3446735948016429,0.42267199884226336,0.41258096534251076,0.4235969506388344,0.40144511778835823,0.4248077019505281,0.3852055880145553,0.42732374615696567,0.41794472766688884,0.42072563647543726,0.4093801478136583,0.07197116930894229,0.6329177898171818,0.4161821617663063,0.42072563647543726,0.42126191555063275,0.4317884222509234,0.4224888935541915,0.4248433183941962,0.43014386585971964,0.4787690166587868,0.4168508813806222,0.18938870891698845,0.3442009479603521,0.495149856808481,0
1676056200,0.42259075310977123,0.4205397301349323,0.4140163272887387,0.4226519969912048,0.023676556258489304,0.02104258311289348,0.38250832777168664,0.3557208964331288,0.4820255155029072,0.34605450448953307,0.42206650925976974,0.4112696642337239,0.4229995394683681,0.40016265858216493,0.42495636547237603,0.3833122001802396,0.42748304861113406,0.4230934955766772,0.42214705340895864,0.40719118109200614,0.03213773988740855,0.4370514602386988,0.40424873697792263,0.42214705340895864,0.421096608263686,0.431557491877016,0.4225265920413872,0.42479358479013674,0.4298637203997806,0.4623608674247325,0.46117374513910636,0.18039393648652455,0.38415165611550967,0.4885802051323238,1
1676057520,0.4223042502135137,0.4252762815268265,0.4220424921951884,0.42469435356045904,0.06497033796255773,0.05718109042552528,0.38349386092477555,0.36382679486716524,0.4937448173831299,0.34890485379028496,0.42110455129328916,0.40987605109525593,0.42268901568550077,0.39819407455158395,0.42511906661045673,0.3810088125320248,0.42830377951862797,0.4243900414504318,0.4235776542404355,0.4087005623193891,0.03362403011345524,0.9513335868375955,0.4936212168342894,0.4235776542404355,0.42192146645185136,0.43152696354108255,0.42414303904921136,0.4256263668100002,0.4300721092405364,0.4924385052804776,0.47884384972027094,0.18386432134843494,0.4194660639190646,0.5849064686327884,0
1676058840,0.42454168290273997,0.42701433216909535,0.4215188687966027,0.4269344563598365,0.025314656520209963,0.022568163588094183,0.38272643527779504,0.3725488701455112,0.5041785479528178,0.35306344970553005,0.4260858243271948,0.4175879708084804,0.4244940266812969,0.4086834742754364,0.4239613138456062,0.3936774365594684,0.42393605521574873,0.4237645504048688,0.4245916400646712,0.41124608170465415,0.051168429386687475,0.8753691260948825,0.5223232095093284,0.4245916400646712,0.42285813781760817,0.4316359933122733,0.4258045942762718,0.4266282499307237,0.430430126147759,0.5577615144952902,0.5068208124389949,0.18147018292963918,0.4234440374055952,0.626846672817834,1
1676060160,0.4265339777756154,0.4256022958050061,0.4186143952575714,0.427868374809645,0.01959775391922098,0.01754468568482648,0.38194436758181627,0.37819340985954963,0.5072398384288253,0.35760588943143023,0.42723217957392134,0.417648765399359,0.42733033892779115,0.40715761099006986,0.42789721049121865,0.3912443858283843,0.42956887471993044,0.42413432886825597,0.4251844189326892,0.41203150187842086,0.053565072188157876,0.6621421707070363,0.49662472586370476,0.4251844189326892,0.4239152233746182,0.4315496204593887,0.426437903204004,0.4271875771564171,0.43061636073062215,0.6455804153494673,0.571712119867218,0.173018018187868,0.42779381344285405,0.6383284683805843,1
1676061480,0.4268204078892117,0.42517868489577926,0.41940801197105326,0.42696554018722277,0.024263885037984045,0.021610309202111,0.38121886902197855,0.3824484007067262,0.5073023085988438,0.36215616205927165,0.4260856487087632,0.4145142330604583,0.4279943771775443,0.40240882147173007,0.430653698457784,0.3848407097265043,0.43415096291750155,0.42563058525755393,0.4259604583099039,0.41209264488256325,0.045900202138720196,0.5518861167797693,0.488802542500269,0.4259604583099039,0.4251021632598262,0.431331986399041,0.4267177907887343,0.42756708992460646,0.43074355304373046,0.7093073562373109,0.6485210817844603,0.1673853724012736,0.43247274218863035,0.6189506741078279,1
1676062800,0.426750707749157,0.41992300248767567,0.4173695436790026,0.4180793068202324,0.07707321196907468,0.06744118210393645,0.38175570571480555,0.38025738365292816,0.4962812103496557,0.36532454022700633,0.4259136475727239,0.4150538702873583,0.42683861601261075,0.40385694514171555,0.42876273415768806,0.3868778892525977,0.4312707147583241,0.4250281576899966,0.4258364756875086,0.41243007798928044,0.051001986955867426,0.017936596724484756,0.4021278070997293,0.4258364756875086,0.42575416205148864,0.430888634119702,0.4251386580652661,0.4269083936445166,0.4303461583621946,0.6544264468994575,0.6827571331076739,0.17463476760201058,0.4133453453854469,0.49468676480929225,0
1676064120,0.4240742480554365,0.41042913446323936,0.41474693617978486,0.40412716807187277,0.20683816911175223,0.17918807747491283,0.392422279506248,0.3683846874138108,0.4708359639169154,0.365302433718312,0.4205180765409584,0.41316296906768746,0.4180872824080726,0.4051574828190665,0.41651072281310797,0.3912290510914036,0.41565616012476836,0.41461929329430935,0.4228517088520669,0.41664172844608816,0.1302739468779124,0.03980508353056195,0.29376670454830156,0.4228517088520669,0.4249731480549124,0.42991279107491853,0.4208962971596908,0.4246186846804736,0.429060878445372,0.5316636438484843,0.642410956488258,0.2020437777866869,0.36218175033804817,0.33128858356318913,0
1676065440,0.4179642129144123,0.4081823354250853,0.40875983911311553,0.40703630185523365,0.06496258688872691,0.05662343714360038,0.39409903008784664,0.3570240508009258,0.4513592336126457,0.3628382125401068,0.41182772232388487,0.40976838728018117,0.4033173477682177,0.4075478154203762,0.39646174646657917,0.3981960944224632,0.3895135608992799,0.40837284802452456,0.41906585564498733,0.41533739188196384,0.15669171016429573,0.16796237398464947,0.27386476081324396,0.41906585564498733,0.4235802034034841,0.42861879383927537,0.4173132110991411,0.4223309515187983,0.4276789242498382,0.3511479824871944,0.5155607906977278,0.21093751702799649,0.34046464394006387,0.3289801793833017,1
