time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678354320,-0.34729108107182655,-0.3624222284361455,-0.3732688047726566,-0.3540895541109095,-0.5802277760983031,-0.590270317285906,-1.2380303292763053,-0.8696942317287211,-0.05489444679006641,-0.8970675708599278,-0.3483629534182214,-0.3641624329932808,-0.3335465469226444,-0.37794752714749813,-0.3166818526036958,-0.3926359933916708,-0.300891983518892,-0.33107047209073487,-0.3481630734930055,-0.36413887437661197,-0.41776261613860993,-1.0198593316065272,-1.6931495488762058,-0.3481630734930055,-0.3317728303539989,-0.30322271719905536,-0.34869542305777085,-0.3339108773346088,-0.30360021590022945,-1.4524028404870217,-1.5159971973579034,-0.716445254097104,-0.49283699095493577,-1.4693215336416166,0
1678356780,-0.3535012150808324,-0.366033323480765,-0.3772690476647775,-0.37310245879424764,-0.17159539996732645,-0.2141699043143415,-1.2241269187853874,-0.8719343443346983,-0.050996241504496664,-0.9005278466219526,-0.36197836921078735,-0.37085085837974474,-0.35168959463474164,-0.3802776144047419,-0.3419465121045929,-0.3882763280054052,-0.3308134087868082,-0.3296256094458515,-0.35482711537066747,-0.3787079880075092,-0.6049770690077817,-1.2549835532770055,-1.7381149893764043,-0.35482711537066747,-0.3368507703757561,-0.3114177036820471,-0.3536213932045489,-0.3387070448304991,-0.3083994621180723,-1.1749902793978277,-1.4138885197516309,-0.6912066349685136,-0.5495926066292083,-1.430840109973212,1
1678359240,-0.3584119190776032,-0.3556702792249494,-0.3700917773768601,-0.3412710609345722,-0.527016546233148,-0.5406330983705457,-1.218011253569163,-0.8487120227699748,0.027235657059240994,-0.8984219889867757,-0.37080979786717216,-0.3696774957304456,-0.36543141706704757,-0.3744094997449524,-0.36597798235872614,-0.3727444389963622,-0.3599223330205385,-0.3291405572132774,-0.35566832864630266,-0.38084264013089586,-0.6355735205270181,0.3774439095214855,-1.3718457098670798,-0.35566832864630266,-0.3400035134202032,-0.3179168541651164,-0.3534494276728123,-0.34074495629409834,-0.31175227981388487,-0.9467814941745374,-1.2302719326444143,-0.7247510396650284,-0.3879155444790258,-0.6915377776761442,1
1678361700,-0.3556854921890897,-0.35720521643064856,-0.37213237383126757,-0.33693855346435675,-0.8370177582871019,-0.8268064643959913,-1.2337025602740024,-0.8256586599255518,0.08932275330217593,-0.8918986869807258,-0.35442351268504224,-0.36847015999839966,-0.33968490639478577,-0.3821879357078925,-0.32460975979184187,-0.3951691078844023,-0.3089027694857288,-0.3292035647830172,-0.35584225037839534,-0.38112451776010586,-0.6381553528244208,0.1629123536603723,-1.3959678841232346,-0.35584225037839534,-0.34322637659429817,-0.32392399462254934,-0.353846666342798,-0.34269171941530185,-0.3149323216409633,-0.6141715332170345,-0.9416434182984684,-0.770789149018957,-0.3938514526631276,-0.5975816212674538,0
1678364160,-0.35508978537790986,-0.36659228905278407,-0.38099962486720085,-0.3459616268733991,-0.6704640924911827,-0.6734315701196447,-1.2574798456397331,-0.8161028217425226,0.09917518125453743,-0.8846743930611988,-0.3541898454414692,-0.3722621319335189,-0.33713769600158505,-0.38819300436733895,-0.317914481328435,-0.4050545728322311,-0.29981419069795834,-0.33087058361380867,-0.358901853093999,-0.38553776039470544,-0.6707779588235779,-0.983247624361381,-1.5412182722655927,-0.358901853093999,-0.3471939332971911,-0.3274999483558208,-0.3572419634208222,-0.345993110076307,-0.31870568400772975,-0.6235143411872879,-0.7517534924954744,-0.8121455089334676,-0.4566716253506106,-0.8185241532900634,0
1678366620,-0.3594857008613069,-0.3664414570730323,-0.3655180267031876,-0.36404357953834454,-0.3990032188259925,-0.42303122820243433,-1.2521616700181963,-0.8013154807368565,0.12248988302812705,-0.8757912778351422,-0.3632825705742071,-0.3814175915348923,-0.34645518369166706,-0.3971165852930886,-0.3271553623155318,-0.41402871554718507,-0.3092704577576997,-0.332533325775558,-0.35970579742704295,-0.38550138951935997,-0.6512532431948398,-0.7402635858747714,-1.535391874899983,-0.35970579742704295,-0.35061473050814146,-0.32922509181214293,-0.3594551942276572,-0.34866679426414154,-0.32210527863559585,-0.6973992696295294,-0.6658836134412803,-0.7733333449215425,-0.4107975431915579,-0.7859338981945585,1
1678369080,-0.3616082388760577,-0.3302683993410425,-0.31696590416727954,-0.33875377050770367,0.15405980349565399,0.09157155097476885,-1.230441878010577,-0.7224895630012945,0.33005331691401196,-0.8521401998905431,-0.3640009118582805,-0.3650825869249846,-0.36365373861933314,-0.36490703730366036,-0.361979455032132,-0.3654495287791958,-0.3610606759999534,-0.34227705894883387,-0.35255193516103717,-0.36186083818777154,-0.262315127410988,1.515560509652439,-0.407280687917392,-0.35255193516103717,-0.3503697538526613,-0.32899684889411157,-0.34886741916181396,-0.3442703286402214,-0.32172766883746434,-0.3435827288869442,-0.5727116644636162,-0.6762788438730134,-0.10168598881172519,0.7381114666110157,0
1678371540,-0.3445820827790737,-0.31554897261124865,-0.3165788944948924,-0.321576880318437,-0.2824840459148388,-0.31154638326625983,-1.2197556485019359,-0.6301877846776949,0.5358574047685026,-0.8138463352090963,-0.32725831854467785,-0.31711506670642,-0.3389439153032217,-0.30538874153299744,-0.34893805586053883,-0.2952198263635125,-0.360454938692788,-0.34909133710891344,-0.34452668952301163,-0.33936051212767077,0.07887539448860986,1.2261691795553267,-0.07274808863286032,-0.34452668952301163,-0.346776762905612,-0.3279360077828747,-0.3369001577599123,-0.3379940695165785,-0.3199807615898907,0.3876334867487453,-0.22454273682977163,-0.6301211949784804,0.1813857245526869,1.1316635409665332,1
1678374000,-0.3287089266711928,-0.32868909978835786,-0.32530420347235967,-0.3219717094763428,-0.2834340451875282,-0.31320585170557386,-1.2171469560910075,-0.5748675971686902,0.5914062115579618,-0.7716002199198798,-0.3165454379098022,-0.3127572065912101,-0.3177317241918552,-0.31120162601824325,-0.3211390646968953,-0.3071029733403939,-0.3218952018802734,-0.344106000102621,-0.33882276659496813,-0.3329665825092657,0.09603922741047073,0.45740248982583026,-0.35605681911028425,-0.33882276659496813,-0.3440110119690982,-0.3278170017477928,-0.33330405153771275,-0.3352506436908865,-0.31965471138312257,0.8098977133303296,0.2944654236823066,-0.6069726194880054,0.11160394524028458,0.8307077498175256,0
1678376460,-0.32734273777093137,-0.353354564712305,-0.3532392652792509,-0.3593888194463784,-0.2746262368896289,-0.3077279629356206,-1.2195268851226637,-0.5683837270351388,0.491779744237124,-0.7364424434947385,-0.3239905725697087,-0.3271218416023263,-0.3238707266468295,-0.3267607746689916,-0.3201572643251587,-0.3293483392399222,-0.3195172122671799,-0.33605695752546905,-0.33617489695942226,-0.3355986914919994,-0.02718313543806673,-0.7057838469424372,-0.8013480102843391,-0.33617489695942226,-0.34421693437515505,-0.3291846830464992,-0.3391322714052074,-0.3374954978246496,-0.32171451984513194,0.45416585756051,0.5691545069113878,-0.561999148879187,-0.13975158049656866,-0.33638810573812045,0
1678378920,-0.3389929869043454,-0.40131026180364815,-0.36504294178073066,-0.4270976758610547,1.1828879613394863,1.0244728327726644,-1.1705681530170984,-0.639098968528953,0.1843437574722065,-0.7231584774314876,-0.35397096726394806,-0.34977989956394484,-0.3559166616170351,-0.34743748280331166,-0.3596855630395059,-0.34290423539150355,-0.361163611269371,-0.36716682794417416,-0.3431495133586784,-0.3189896030885052,0.5244291314931067,-1.574574173939655,-1.4063596645921947,-0.3431495133586784,-0.3481072701757761,-0.3333330202843257,-0.35901037642638933,-0.3480608347193722,-0.32815647545370014,-0.29662636082733956,0.33354304558850845,-0.3934463006556278,-0.45167981942764435,-1.9317704793537678,0
1678381380,-0.36879714818654813,-0.424573876562854,-0.3945876712509533,-0.4109850447734796,-0.03009669887408737,-0.08895412726793754,-1.1569702427798096,-0.7282896319733442,-0.11610691250054025,-0.7312513223500697,-0.3963001922576125,-0.36715724994636917,-0.4292787472732251,-0.33479736794438,-0.4588280768706993,-0.3063260984006919,-0.492139822237857,-0.4096571912655253,-0.3620129224446088,-0.3147412386050897,1.0654149475117178,-1.2403255977552101,-1.6207207834273298,-0.3620129224446088,-0.3539636323962892,-0.33880330142677856,-0.3800205709617227,-0.36093951930625034,-0.3362058834355564,-1.0824184539193227,-0.3180389214521985,-0.3442181870725,-0.618346523468911,-1.8366040933922048,1
1678383840,-0.39533161259601596,-0.43419163338931344,-0.4208911650883426,-0.43203888272791213,-0.10888516035521102,-0.1626074465791112,-1.1408703531293367,-0.8081688190208093,-0.3289989026567441,-0.7544912522577721,-0.40866682921334735,-0.40748581939095446,-0.4241634276198947,-0.39185285442241363,-0.42486761179220667,-0.3903009509814427,-0.4400908244281349,-0.43169005648094105,-0.38574436531760203,-0.3400826267618045,1.0263510534862659,-0.9812849080435506,-1.7016427712829434,-0.38574436531760203,-0.36181886211007114,-0.34431043891591806,-0.39723476891319665,-0.3732271972464143,-0.34440688616747595,-1.5468226953591468,-1.0070400936148394,-0.311784502839217,-0.7867425896812976,-1.817874523677226,1
1678386300,-0.4134079615074256,-0.5369614464159609,-0.4388101675169015,-0.6175489753161932,5.211767055101585,4.603796920909758,-0.9850328040332311,-1.035280178074076,-0.9336425076406941,-0.820751063120602,-0.4276752257687807,-0.4244735217502864,-0.43574069759812584,-0.4160647266625914,-0.43842951392280155,-0.41245139110254264,-0.4460428642162919,-0.51304407743014,-0.42740394428863354,-0.34289279202493905,1.9450986194347086,-1.5253010532341762,-2.278268000765938,-0.42740394428863354,-0.3798015687768751,-0.35491929408065065,-0.44298334799344163,-0.40198636055116344,-0.36163825145319556,-1.5787258046512624,-1.4485058972721494,0.10693682430860525,-1.6436320010249565,-2.5438752386742998,0
1678388760,-0.47383358874306775,-0.6256417780400069,-0.49870981685921034,-0.6297945749427506,0.8427384874220403,0.6650618476073547,-0.9431585476252944,-1.3516458600748724,-1.6806546771694473,-0.9401601578595282,-0.5292591070798759,-0.4435696561303091,-0.6223872358684518,-0.3530361957033441,-0.7102226343956911,-0.27016117588883903,-0.8052173013976311,-0.6170591248875152,-0.48186806710715596,-0.34885578704414344,3.106858238705922,-1.4397655280983743,-2.5408936169570797,-0.48186806710715596,-0.40571672605973297,-0.36986920521166355,-0.5030561820215844,-0.44165770207411614,-0.38569482521205406,-1.7335918474268788,-1.6727246869064971,0.3825765748796619,-2.317377227499709,-2.1362426972544077,1
1678391220,-0.5483887653528127,-0.6808995174451676,-0.5726160242066692,-0.7364959985893592,2.2936500167628813,1.9303390222165029,-0.8626535100015804,-1.6785643658125229,-2.3093948920001193,-1.104303586958006,-0.5830118187584049,-0.5380532059845139,-0.6698592265850122,-0.45316760529425304,-0.7157747198139217,-0.40965085677882923,-0.8039744991972434,-0.7083415917181589,-0.5377927775329533,-0.37013675038660154,3.95272210301552,-1.1994994796511766,-2.6550333024432424,-0.5377927775329533,-0.43717492397112934,-0.38731868713177225,-0.5615325029214001,-0.48417378893749097,-0.41273574039088406,-1.6870032975119442,-1.7209931285509108,0.7116753988426059,-2.7868244429690763,-1.9615124755095237,1
1678393680,-0.6132965924484508,-0.792009451705091,-0.6369588578761991,-0.912983017768598,6.645675144283642,5.6612337570844815,-0.6684715926546342,-2.103222719775825,-3.1007163668855333,-1.3247488695222291,-0.6615434244931084,-0.58887010128321,-0.7530564781419609,-0.4996009546391036,-0.8273212282467765,-0.42914841308823054,-0.9203693068665767,-0.8239324762274548,-0.6112889070348418,-0.4023739574214681,4.980003078787238,-1.2637590784894819,-2.817459676504174,-0.6112889070348418,-0.4833672250744796,-0.4103055021021603,-0.6375704900732075,-0.5391833108258691,-0.44780897020518834,-1.8113380678457258,-1.8010886002449085,1.2751490006253852,-4.016434066417957,-1.8722319909125067,0
1678396140,-0.7013082260310722,-0.8402224504089496,-0.7242043897940404,-0.8435196748577186,1.593922644587952,1.271692940170806,-0.61102691801889,-2.4946657557001255,-3.635789462782481,-1.5832641501779545,-0.7785376007000279,-0.6473630645024819,-0.9235546874714716,-0.5064277681612612,-1.0580826652034354,-0.37963035374631443,-1.2060597111245135,-0.8815070005992162,-0.6925050317878163,-0.5065103342275182,4.4564026750752985,-1.1479054996966058,-2.8698218036732372,-0.6925050317878163,-0.5358552487043652,-0.43476701499235376,-0.7043409134864936,-0.5929665721754498,-0.4841447763249844,-1.6984942445934574,-1.7890034289144476,1.4307240758171047,-4.538743102726546,-1.4687507135484943,0
1678398600,-0.7694217367191432,-0.8315451753385836,-0.7866549156559552,-0.854583681537854,0.9203909734618437,0.6878257727455409,-0.575430189718408,-2.7606947855192914,-3.6938807907290934,-1.845912579670762,-0.8009966926556384,-0.7600856763623357,-0.8800936088896045,-0.682402003638224,-0.9214584537317062,-0.6424300792086279,-1.0013742511525554,-0.8919388289317978,-0.7514290047364496,-0.6126682851653525,3.3114752121335966,-0.8025417284122528,-2.759773384377778,-0.7514290047364496,-0.586160672349371,-0.458550459914001,-0.7459607664020831,-0.635391667796043,-0.5161916120240709,-1.7107534652886176,-1.79718133348732,1.4532376329883112,-4.3623088319021655,-1.2422950390020313,1
1678401060,-0.7991396395363062,-0.8233647585544547,-0.8211842248692048,-0.8223942252095645,-0.2680448791559715,-0.3416668487516895,-0.5605146808475198,-2.9262623893103985,-3.4439959860240146,-2.0907819167158905,-0.8227606985069571,-0.7923446364490223,-0.8604552111162816,-0.7548185543548628,-0.890689992011435,-0.7245716403440469,-0.9281795153346506,-0.8772620348083829,-0.7909784516721844,-0.7050912063925748,2.005554652151816,-0.4720411854902564,-2.6521960817924586,-0.7909784516721844,-0.6331802134632566,-0.4821767102967707,-0.7709792683425455,-0.6686141542022244,-0.5444053856222568,-1.7894884556433959,-1.7896578479597598,1.317723624214696,-4.098075810193191,-1.0351181061753918,0
1678403520,-0.8099081798714958,-0.8204812060003961,-0.831859029906659,-0.8097905671143957,-0.38945295407860114,-0.44692295102475826,-0.5546644088202981,-3.0200726788737255,-3.0324064507744124,-2.3063670065402384,-0.8210088295700149,-0.8204867814693562,-0.8217945381693473,-0.8185926135908153,-0.8210692286965868,-0.8169601678165508,-0.8206216673815947,-0.8197999319511788,-0.8188982138078353,-0.816333486325988,-0.0744343608634554,0.0036989869398876924,-2.612405614367086,-0.8188982138078353,-0.675113826186185,-0.5051018019877699,-0.7866966409293242,-0.6952713398076626,-0.5696568410637798,-1.739917048303451,-1.8039209781854701,1.137370249388749,-3.6902937447111483,-0.888351087286005,0
1678405980,-0.8138506023179911,-0.8689515063167715,-0.8285926910637833,-0.9170290784639236,0.9338961280288894,0.6862924600030675,-0.5077752651763597,-3.1422851810174897,-2.7869204054893055,-2.5044859719282067,-0.8194726673659171,-0.8298210256870011,-0.8078366526365819,-0.8399124078805271,-0.7958626171052641,-0.8486965108864611,-0.7826428811983128,-0.8376875752906043,-0.834288512386552,-0.8292533429676988,-0.015764110096621684,-1.5797353162555712,-2.69565370602679,-0.834288512386552,-0.7195691007867242,-0.5302720224600195,-0.8133391281684851,-0.7259040677631977,-0.5971308444197353,-1.822479488372774,-1.8423916434742507,1.2267545950338736,-3.916404840469482,-0.9177611533041573,1
1678408440,-0.8400581646192666,-0.9236591526193096,-0.8617465726048038,-0.9401238496894478,1.3080487883119087,0.9979293584687768,-0.45075878664785335,-3.295765315369608,-2.6827700448206855,-2.695194727267702,-0.8699673973349008,-0.8245558849117878,-0.9129981365104662,-0.7819153745600868,-0.9585867898639471,-0.7371165883080548,-1.0015663074117853,-0.8983571426290892,-0.8509778998213133,-0.8029594192612095,1.0598492510671587,-1.5417981366506393,-2.774528455936696,-0.8509778998213133,-0.7685351411957871,-0.5586989230117192,-0.8493451020402845,-0.7609248003562402,-0.6272112024481268,-2.005299798627866,-1.9167020477318528,1.2850211796571653,-4.306662732913954,-0.9294138432470822,0
1678410900,-0.8805171243800279,-0.9381745125529711,-0.9018533553275274,-1.0052188792832513,2.7392257977445733,2.2046733889732137,-0.3553840129232968,-3.4049271289795846,-2.468712183406239,-2.870673446864401,-0.9069854333955436,-0.8752249485795417,-0.953928468857659,-0.8285957348857484,-0.9854861197139126,-0.7970230135512836,-1.0323095683220185,-0.940070981297591,-0.872306383252934,-0.8043366534727162,1.5610694903475963,-1.1231049578496868,-2.7936771835489957,-0.872306383252934,-0.8086722584451902,-0.5877754721803056,-0.8781897755889548,-0.7922201347684911,-0.6558125425510339,-2.0848273691223516,-2.0354651535919377,1.3955273791471867,-3.5991755787500415,-0.9589871768029188,1
1678413360,-0.9080046438656922,-0.9079814991946283,-0.9109553858873776,-0.9085072869109383,-0.17225668739671773,-0.26708872312112053,-0.3373122682981222,-3.40352016050604,-1.9712916628557104,-3.010761117250732,-0.9468207598345566,-0.8902277379874729,-0.9934674069993162,-0.8440693696976866,-1.0504376545054466,-0.7883585891126311,-1.0970760726145012,-0.9439409601901723,-0.8892318073241068,-0.8339766060231774,1.240533103468049,-0.3656181801667471,-2.391003038119899,-0.8892318073241068,-0.8369173567448478,-0.6148711037276154,-0.8873505656794881,-0.812329838478165,-0.678807425454352,-1.9703562340741876,-2.086383611358828,1.273342103536218,-2.5983047531111945,-0.760752467385668,1
