time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677980160,-0.09775409875014433,-0.05489312205111216,-0.05319527444253177,-0.0675386807610744,-0.3625991390720645,-0.36419656927496347,-0.9816681852811483,-0.2514134855820841,0.7220306363094936,-0.46346983522769175,-0.06774342173036453,-0.04025658590019012,-0.09780925089296995,-0.011326953370614479,-0.12625935433586266,0.014930737468355318,-0.15715941040019232,-0.122117033442335,-0.10050186102175487,-0.07920347761126945,0.4061577264156177,1.1340863657389881,0.8571132569170348,-0.10050186102175487,-0.11768801918566851,-0.10514381515682618,-0.09080881065256148,-0.10338674922488846,-0.09954677415019282,0.8849194726297165,0.8000323326353157,-0.7932789335442387,0.38203482558327195,1.891234903383979,1
1677983580,-0.07441375742858332,-0.10586438630655333,-0.10280457456614073,-0.14479000792484756,0.071305452963949,0.041579107534666815,-0.9657540707042206,-0.2375741666321133,0.6187086389655405,-0.42032550608387725,-0.056584250103135655,-0.04770247318701446,-0.06194064644675933,-0.042510611916270764,-0.07102157905158367,-0.033909876871746056,-0.07646557281822447,-0.10206752759913329,-0.09278179412059805,-0.08348686724257343,0.17969013927744798,-0.32572226903380636,-0.1134811447333569,-0.09278179412059805,-0.11508919955265957,-0.10467186985446121,-0.09457503405279394,-0.10230026798388397,-0.09845540509258374,0.40255714976734636,0.7301441046702764,-0.6236735725689913,0.03525556400229485,0.12438952589024141,0
1677987000,-0.08823134872971332,-0.09286890517597668,-0.10818688264521925,-0.07788647975404424,-0.7348372432458463,-0.7228655868974675,-1.0029929112489855,-0.208826341381228,0.5810765604633793,-0.379790350220232,-0.11577286431000862,-0.08915681278523037,-0.13086268653585717,-0.0746301577042713,-0.1581789872414233,-0.0489431435259708,-0.17362012050602868,-0.0862907250786561,-0.08593303025092797,-0.085333776160484,0.016131912894075215,-0.1629422919663077,0.06629703746113826,-0.08593303025092797,-0.11068355593926131,-0.10346200628046355,-0.09275111579625271,-0.09904488548831528,-0.09622597775584071,0.2114132720261214,0.5156615619752992,-0.644422125525938,0.1602935331521691,0.70395920289147,1
1677990420,-0.08864186079883021,-0.08671550461311574,-0.10800983303735483,-0.0620190303391421,-0.8674838458561426,-0.8491036767518921,-1.0113872954098166,-0.17808814758678854,0.5569820550243239,-0.3409257568737981,-0.09117871786603779,-0.10600768830615558,-0.07570052515058115,-0.1206577337009482,-0.06009222416856525,-0.13459878938312142,-0.04391450922405963,-0.06542857456304545,-0.07860835959198549,-0.09118528981573647,-0.231821365406841,-0.2589362617017068,0.14973890326463196,-0.07860835959198549,-0.10524966034296859,-0.10192885569668579,-0.08948266038589839,-0.09526087248846085,-0.09362078684293093,-0.07627281807677891,0.1848156468630254,-0.6949435207865025,0.2315812733238053,0.7001524853363608,1
1677993840,-0.08577015943212762,-0.09365596803866842,-0.11997838652898912,-0.06881420229814299,-0.8180040698154268,-0.8021622041528009,-1.0217182172278343,-0.16405804727483586,0.4872459570731623,-0.3068962290002155,-0.08383237566238481,-0.10701036553351281,-0.061044406734277155,-0.12865796607789554,-0.036783515904820936,-0.1505724876424675,-0.013060509052260116,-0.06889190850214146,-0.08299528984497252,-0.09645685537508975,-0.24950492148895795,-0.38907982358745485,0.029963768539368593,-0.08299528984497252,-0.09841075550982183,-0.1004767507483263,-0.08961873035513723,-0.0934287021822502,-0.09192702015205963,0.034095791532680525,0.05798989469323067,-0.7477975531333967,0.33002223603644326,0.41001711750967473,0
1677997260,-0.08780483046880425,-0.10034600237154497,-0.12244403527738061,-0.07828406960270867,-0.8573073670957857,-0.839660412193072,-1.0348055854251872,-0.16293554196983234,0.3924745571024996,-0.27943755807553794,-0.092419009406916,-0.11734383907662373,-0.06617465032125133,-0.14230267727473095,-0.04006472092630864,-0.16584366564671524,-0.01276654477908855,-0.05678074525339001,-0.0920876142926382,-0.12612654918689245,-0.6414445019104061,-0.6182219975201739,-0.08568839330030498,-0.0920876142926382,-0.0915342644423135,-0.09954360652619122,-0.09194095153087072,-0.09314789159380184,-0.09103394148145524,-0.03349992834534073,-0.026310127980083576,-0.7878837911384193,0.33305329060124,0.22121555071620505,0
1678000680,-0.09216746269665578,-0.10482689435118676,-0.12676171610973536,-0.0787900930464646,-0.8958168789719199,-0.8764474023008785,-1.055841455236006,-0.16891570023408348,0.2952065211399884,-0.2587228452459025,-0.09860414748537892,-0.12030779021109915,-0.07615054651824195,-0.1416207486119859,-0.05338078473650314,-0.16209103156436508,-0.029981505199106282,-0.05594669044759734,-0.09188007599355666,-0.1265284216112747,-0.6529385434784014,-1.2671625166612295,-0.16412982437392323,-0.09188007599355666,-0.08756891671715353,-0.09912494537086507,-0.094983731921626,-0.09373409624575724,-0.09065416368481438,-0.19723357996376922,-0.06794526628291349,-0.8328797010664342,0.13011140064708218,0.10704039240189668,0
1678004100,-0.09658941203446607,-0.11357402480246151,-0.1311381028644148,-0.09671778076808413,-0.8503841781591621,-0.8335214400384855,-1.0661597020167897,-0.18623025171058416,0.18316083332506417,-0.24577668059220897,-0.10171899909063159,-0.12597431346477764,-0.07803604097201151,-0.14844295076185637,-0.05261980741168808,-0.17135244882818185,-0.027933102834272576,-0.06606320511888074,-0.09602189635883429,-0.12485234099289319,-0.5437296080764897,-1.299599068164682,-0.3168771093275545,-0.09602189635883429,-0.08621491736978969,-0.098951212185555,-0.09992991887989289,-0.09580654792802108,-0.09114653196002863,-0.3773001686818988,-0.20954926607221935,-0.847842343853651,-0.050812294927642,-0.16373735285829896,0
1678007520,-0.10317431742783674,-0.11250075726242767,-0.13354038649140315,-0.08395876107910882,-0.8937760308424608,-0.8745364531473933,-1.0766782944086357,-0.19878980429100745,0.10788496351907925,-0.2380496745913648,-0.11202405802049868,-0.12880757509161753,-0.09438306713829911,-0.14549089324980652,-0.07669796784694212,-0.16125182596334806,-0.05824365589540621,-0.06779082879537056,-0.10117993874030388,-0.13332870692154386,-0.6079939692841411,-0.8926885872767717,-0.2963196840576977,-0.10117993874030388,-0.08513118094569373,-0.09857643209249994,-0.10286938093823526,-0.09730675098721545,-0.09148943418323081,-0.48718364154581717,-0.36570886568263655,-0.8920435311812704,-0.0695107405606445,-0.1627370437415931,1
1678010940,-0.10593009150802479,-0.10165181121191999,-0.11509181735193148,-0.07846479226119275,-0.7846883358727273,-0.7704952410461045,-1.0781615459581078,-0.19410408955343605,0.09974709220724455,-0.23088689775960772,-0.10826552272364542,-0.13386442092264958,-0.08434125231877944,-0.15653924239741035,-0.057524985054531484,-0.18072903334692714,-0.03256626342843774,-0.06534902476827399,-0.10277941494184173,-0.1388505191959106,-0.6828455665829107,0.6943359487119337,-0.08881470657757698,-0.10277941494184173,-0.08812555094984238,-0.09722641777880647,-0.10121028028143844,-0.09655862500803582,-0.09076282853311442,-0.5041606983189314,-0.4713543065864013,-0.9062795881922859,-0.34966661060499293,0.0509424276810283,0
1678014360,-0.1018830521996724,-0.10027445120221042,-0.12376724813728789,-0.07340455782363871,-0.7764077524929778,-0.7627160676549795,-1.081176682991517,-0.18892112599859232,0.09473854763407437,-0.22407138212608874,-0.09662288217767605,-0.11621140361984192,-0.07965057185604398,-0.1322440760719356,-0.05911393896771433,-0.15074523852486849,-0.04135457034517776,-0.06536761134450018,-0.1027651019556966,-0.13880427874049403,-0.6822358107617493,0.8988099360767022,-0.06257327411890785,-0.1027651019556966,-0.09266632602487393,-0.09568655070590612,-0.09964478508748628,-0.09569570826041639,-0.08997378699910244,-0.42893349085496846,-0.48912668563043166,-0.9474589403455083,-0.4550684598820508,-0.07636262624207873,1
1678017780,-0.09917079498765581,-0.09636596857725283,-0.11764133170517935,-0.06975396012226096,-0.8850550663527594,-0.8660573224341308,-1.104687953899686,-0.17994414148550872,0.10219012106822666,-0.2167392209318285,-0.09741595321102399,-0.12273470369899611,-0.0724007910124821,-0.14648938780435838,-0.045885821686648134,-0.17041580566759068,-0.019833935846624268,-0.06648809637826311,-0.10107259134422651,-0.13438326162311456,-0.6300105827112515,0.9731760670084824,0.01476153000248475,-0.10107259134422651,-0.09171593124172832,-0.09391071098182327,-0.0972974198386283,-0.09427796095115369,-0.08888635256088341,-0.3261590965463395,-0.43370144610137573,-0.9805117685208757,-0.07885742039720497,0.017235930883781746,1
1678021200,-0.095860261753229,-0.08313794614633628,-0.0992635824088524,-0.06562547285808058,-0.6853664624029779,-0.6754345242218573,-1.1546428208257293,-0.15534438819046092,0.1553340595726145,-0.20572239096912293,-0.09284535962409073,-0.11726716375923361,-0.06942019174540165,-0.13950084662085024,-0.043853297465004916,-0.162590190694826,-0.019448107738083413,-0.06555408629727044,-0.09498420486343179,-0.12330406033499323,-0.5337872102379025,1.3209654918168472,0.26461298109195774,-0.09498420486343179,-0.09074226878969127,-0.0912191899073254,-0.09132021003469723,-0.09070919741586152,-0.08663826078689046,-0.14971209875770697,-0.31169893690948103,-0.9820532191924263,-0.07736356344865414,0.47469411707966264,0
1678024620,-0.08759043118766295,-0.08286068536516035,-0.10510621946837814,-0.0606816826663597,-0.7899603146904827,-0.7751394741888235,-1.2061353206319783,-0.13650630272101166,0.1804482661724541,-0.19296429877958646,-0.0808840401403688,-0.0976467949819607,-0.06401364652713662,-0.11364229093814203,-0.04642191574049351,-0.12944950609077735,-0.028823018629405842,-0.05702678644350592,-0.08905505035348091,-0.11991695812909788,-0.5804541873033957,0.9568266593835104,0.26973972955525083,-0.08905505035348091,-0.090356562432313,-0.08830736798959735,-0.08724292122099987,-0.08773881151110034,-0.08457777475058169,0.0928227093373289,-0.13210853737429212,-1.00521739421178,-0.11781211000075305,0.5676175392072066,1
1678028040,-0.08331687392895071,-0.0850966594068975,-0.10811606280207323,-0.058621444359641,-0.9287262363184404,-0.9074286945738617,-1.257094066822344,-0.12583605010764415,0.1758717734473702,-0.18052351201165967,-0.08112818232686587,-0.10297016611739992,-0.058545520480058844,-0.1244391846458822,-0.03566851382807475,-0.14507325121936812,-0.012172491977049052,-0.05179724991406023,-0.08574338318452686,-0.11847863498655958,-0.6150774415865281,0.452323163131127,0.20989765336397345,-0.08574338318452686,-0.08950013323507192,-0.08445702865843482,-0.0852705534990279,-0.0857156608256242,-0.08292722096989212,0.6820391778989447,0.21491700990542453,-1.036953236950205,-0.08541881454236282,0.7552720735989782,0
1678031460,-0.08229817575063528,-0.08563329317691443,-0.11225902362610082,-0.059272045930184716,-0.8001280727517648,-0.7849697479865634,-1.2966707383920857,-0.11936137458026741,0.1595394213690359,-0.16921510852792107,-0.08220747448503386,-0.10712242945892289,-0.057654351406265306,-0.1304626832212375,-0.03159131277359781,-0.1540332636532324,-0.006048236285939554,-0.044130689917830035,-0.08281458839491032,-0.12016223138265064,-0.7016233304189503,0.10941876959766714,0.19476291962570247,-0.08281458839491032,-0.08802800572257065,-0.08027982018996059,-0.08413463964129532,-0.08415807533247145,-0.08148514970502754,0.941224915330306,0.5904215351139107,-1.0735518035903855,-0.04299436257699146,0.5602415552864652,1
1678034880,-0.08205716596972781,-0.08463157680621644,-0.11264853276340203,-0.05609132714086398,-0.8978116598487408,-0.8779892942355274,-1.3302394117102239,-0.11414259061209953,0.14268059300948313,-0.15907559090543444,-0.08399635651514452,-0.11002429531692054,-0.057040167314868225,-0.13567566262720845,-0.029804878928568458,-0.16028684559614842,-0.0017857543249317927,-0.03384807556354345,-0.08046725866737396,-0.1255327053431232,-0.8470380617011103,-0.33018803269891356,0.21781512786569884,-0.08046725866737396,-0.08600729817045903,-0.07728471380710976,-0.08304323421656357,-0.0827012772571689,-0.08008468298098824,1.1472029148242413,0.953343072597511,-1.1146657567107698,-0.005160670137527393,0.5606377373420433,1
1678038300,-0.08143576103720894,-0.08811075241516025,-0.11371083041058852,-0.060898549856541376,-0.8692381175103879,-0.8508268225474086,-1.364484502050324,-0.11609874354043721,0.10752434001443534,-0.15137358828601294,-0.08274413909406705,-0.11066129026135717,-0.05411376076173518,-0.13791479472104734,-0.024919529229910434,-0.1643292162443315,0.004828441821467214,-0.03609128505717947,-0.0814620112043489,-0.12531138541099954,-0.8243106853871183,-1.4501514761491376,0.1083530056129691,-0.0814620112043489,-0.0834594884269403,-0.0753324543020665,-0.08347613402075925,-0.08214290038443131,-0.0791501042230333,0.878921284635877,1.0211106165139687,-1.1454253656556044,0.03132912034510995,0.36431299915530185,0
1678041720,-0.08286479175276429,-0.09701887299744033,-0.11569378601867077,-0.0768382883348361,-0.7895539120597033,-0.7750844707787621,-1.4474139383838909,-0.13108278044330163,0.04005352855848572,-0.14834959032243528,-0.0858478494163088,-0.11209452888634407,-0.05929819706265546,-0.13734626508784586,-0.03183740315021167,-0.1621698302143193,-0.0042293323456843055,-0.04487659046311791,-0.08429419333749656,-0.12235046325540319,-0.7154426842655291,-1.6651201818280004,-0.16029413816902932,-0.08429419333749656,-0.08191039862503298,-0.07401512690210474,-0.0867360999750632,-0.08330819215770603,-0.07915589579902384,0.5833233298364467,0.89791957688774,-1.1462617548527498,-0.03753550577520763,-0.2467637025886179,0
1678045140,-0.0880337396274877,-0.10084686055689461,-0.12267058581732489,-0.07177805389728205,-0.8906850811094628,-0.8714381834943297,-1.461994859720009,-0.14915160631059163,-0.023239562003950737,-0.14971393994123594,-0.09474455604605986,-0.11408808713838137,-0.07524289778836435,-0.1325764472421152,-0.05493951702371195,-0.15081433887782789,-0.034593392062192974,-0.05185915077865097,-0.08744483941233586,-0.12176830810423302,-0.6456043064064306,-1.288151911839822,-0.27047417525619083,-0.08744483941233586,-0.0818298566942571,-0.07547305280770554,-0.090186262703945,-0.08495867927326203,-0.07952698247567094,0.16233425516923286,0.5589241686646242,-1.1713098714688008,-0.1387690016069502,-0.3955606939398356,1
1678048560,-0.0925323672970288,-0.0820199591254677,-0.07840713860242364,-0.06838046791778095,-0.5682210716633332,-0.5633535991918744,-1.4653012522712312,-0.13843118351751266,0.013073031008458467,-0.14856060116245867,-0.09670075243341734,-0.12291234315221866,-0.07207527924231205,-0.14628084616817905,-0.04464553789078615,-0.17107395880469187,-0.018987342329099252,-0.052633800722006956,-0.08672203361208966,-0.11959250125082685,-0.6178942078744445,0.9250235923732777,0.2239804019634092,-0.08672203361208966,-0.08000334468634619,-0.07683112690834612,-0.08620652620132876,-0.08288074806110554,-0.0780634115360907,0.002473588438704007,0.25724765408993444,-1.111316380769972,-0.018605057398394284,0.9511897073402054,0
1678051980,-0.08536744373404283,-0.08939867346320034,-0.0874012586819365,-0.09068164397471583,-0.5830890807632926,-0.578433243336604,-1.4607783287787284,-0.14113614115216597,0.0015768082684364257,-0.14820433866514204,-0.07439602295355106,-0.08211447978838822,-0.07219004156935574,-0.08402401656671,-0.06406308987512453,-0.09130165989069193,-0.061582986892906276,-0.05249305158584503,-0.08767563631390014,-0.12160672218559516,-0.6382333381184075,0.2041197887872077,0.005876174429370791,-0.08767563631390014,-0.07930620952997128,-0.07600678981000097,-0.08601459044053862,-0.0825242672046593,-0.07744442342289835,-0.13256191163230752,0.01083732587661319,-1.0294663834307454,-0.09635684114937319,0.020918011629723496,1
1678055400,-0.08547464744098199,-0.09929956652001223,-0.11381706017530692,-0.07972985087058126,-0.8367983731424395,-0.8201366404711677,-1.47494638219917,-0.15777999864229844,-0.04971735879103363,-0.1514044933376188,-0.08724317739979433,-0.08569462730018491,-0.08895967582958807,-0.08388698634742436,-0.09038868386695692,-0.08225527201562718,-0.0919776678878727,-0.05549156720015239,-0.08991382952209212,-0.12309953469900228,-0.624702967403977,-0.7155232071396782,-0.2646027312805777,-0.08991382952209212,-0.08092331251786598,-0.07632873352195656,-0.08918914557181715,-0.08403552791195226,-0.07783063018944086,-0.37509128737822367,-0.1741465188212389,-1.0290074481336458,-0.25537144194555933,-0.8153286993576508,0
1678058820,-0.09047910953165479,-0.09624969792708353,-0.11190492441037199,-0.07972985087058126,-0.7622586029196992,-0.7491119144381644,-1.479751160528188,-0.1674335832596273,-0.06964121015431954,-0.1559860434228459,-0.09582682967427472,-0.11339800928190513,-0.07934347981034412,-0.12898159063833178,-0.06089125835435278,-0.14554543696459563,-0.043651166229343154,-0.055202629091358195,-0.08975996492104928,-0.12307737527469491,-0.6271578358946476,-0.3759792272448806,-0.1812272034949418,-0.08975996492104928,-0.08226299329975838,-0.0768060520156209,-0.0902882106041854,-0.08471664081047221,-0.077888574710459,-0.7246943926840482,-0.4244404074437438,-1.0246924376683009,-0.23631565928843706,-0.6989714608498788,1
