time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678682400,-0.13831490849666905,-0.10948791408652363,-0.11704031378762099,-0.1136685253194478,-0.23127881457116262,-0.24527300510651817,1.7338456616066513,3.4264131301628846,1.532919674409884,3.159367568260732,-0.11400397945238011,-0.09284820971776714,-0.13814717828067904,-0.06940794898910511,-0.15987676115659816,-0.04898386469896053,-0.1845454757634672,-0.15137478259015996,-0.1388593067578385,-0.12636963505060253,0.2845977987976678,0.9912415759775228,1.9323222191699585,-0.1388593067578385,-0.17142675116149358,-0.38512854850920897,-0.13961841577501338,-0.20404938058574565,-0.33620500943160575,1.480060939343893,1.4480323708977134,1.7220978560985072,2.4128766792058416,0.6033085979516218,1
1678684800,-0.12257433724178361,-0.10483077191027414,-0.1153873999533765,-0.10193954254050792,-0.26226907216553097,-0.27472538488331766,1.6707164106031456,3.387588726690559,1.1115522509560494,3.238702305163349,-0.11208587151808955,-0.11178144514356472,-0.10833405765435536,-0.11528279487578179,-0.10844960425783064,-0.11480034115027656,-0.10444795932034243,-0.15238862626308716,-0.13190021529868845,-0.1116442535639136,0.4651464633396452,0.787410798421067,1.9428894229639015,-0.13190021529868845,-0.14906207442045552,-0.34965979511062645,-0.1271519481904825,-0.18494238714079772,-0.3129928206349549,1.5973805081864216,1.5301047493656952,1.5624678198746462,1.79342588322199,0.5742491286365037,1
1678687200,-0.11237535804922989,-0.10385498974001389,-0.0807817145726032,-0.11471834712914852,0.19851439418325906,0.16489174649010624,1.6639987116710313,3.317989058163572,0.6837854155418052,3.2875602886850195,-0.10610200217980129,-0.1114436155619463,-0.09794631270334575,-0.11918332759453312,-0.09224257451677662,-0.12413970826469908,-0.08370587558971308,-0.12426378775039891,-0.11756150594595934,-0.11078692918825836,0.15604706995618567,0.5479240514369229,1.9452450851493106,-0.11756150594595934,-0.1322126927332056,-0.31446185316703207,-0.11851556136566417,-0.16913179091524347,-0.29189816546939673,1.5887232593545264,1.6070614780339048,1.525480489279233,1.3109058984487005,0.5705446659858219,1
1678689600,-0.10678795170597649,-0.11442004941984477,-0.1193614268314528,-0.10133102803628663,-0.18967396965581532,-0.20545973349978194,1.628597394346385,3.2055000348441927,0.21520741297751617,3.303033879024225,-0.0983607924665817,-0.08355359749100154,-0.11754464996740724,-0.0648984448011448,-0.13274406750329024,-0.05060174566497069,-0.15231913311270595,-0.0788286240073117,-0.10747774338544124,-0.1352199277465111,-0.63744146482389,-0.6991209559956042,1.8115792821947578,-0.10747774338544124,-0.12217245971010696,-0.2837935657729666,-0.11628125602399873,-0.15811878938735593,-0.2738210965388225,1.5237784279829196,1.6221143499082344,1.3691106037621994,0.7259945919524357,0.4804879784543863,1
1678692000,-0.10927705622206126,-0.08472078845588579,-0.08180159757671186,-0.08437689949536911,0.39036241833627416,0.3524971620418858,1.6118112475261148,3.1289699793091987,-0.05370939400575223,3.2993481738596464,-0.11043388614842707,-0.12062505638487955,-0.10264013237066566,-0.12796001227919301,-0.09195701404225477,-0.13761726552079376,-0.08374825935274423,-0.08148939714025007,-0.10081674661398435,-0.11947582464611609,-0.42656028921723366,1.4947636474281245,1.896199124833858,-0.10081674661398435,-0.11754191914845633,-0.2574484946881586,-0.10488746966768012,-0.14370260523524914,-0.2546304750182653,1.5259564516086037,1.5975215106148324,1.279032555246817,0.26552013954220355,0.7164322214807294,0
1678694400,-0.09567119694487447,-0.08317727847747133,-0.06449875488632521,-0.08622555034327022,0.6597285784946686,0.6096921798486631,1.5301603408596,3.033738814542973,-0.3239417556073562,3.27640944494883,-0.08230005266857426,-0.08152800344964457,-0.0841118775145482,-0.07966116028884997,-0.08479597268659085,-0.07882114563983168,-0.08653072027716263,-0.0804596198372838,-0.09555395587766496,-0.1100928588138128,-0.3305012129002067,0.9748374837625634,1.900581937893286,-0.09555395587766496,-0.1139141595056751,-0.23353051577450437,-0.09677687511760301,-0.13162661205218895,-0.23712018376666602,1.5093798297382133,1.5702018608072716,1.2346671058854852,0.1813842263163483,0.8320030796755163,1
1678696800,-0.08809647172469934,-0.14026053543777078,-0.11614224044875991,-0.16200350360420698,1.0465168630132755,0.9631406905770171,1.5030657794999656,2.8255223828235994,-0.8730151574852693,3.214351333066529,-0.07657718209329348,-0.06837228723432118,-0.0901749695946767,-0.055117881471562456,-0.09858802885064448,-0.04719646596626598,-0.11243601210106118,-0.10554104931225566,-0.10264080220297123,-0.09960607569101786,0.07247720005068069,-1.4218865466705997,1.1854920011541228,-0.10264080220297123,-0.11397805351112536,-0.2086518221254593,-0.11040620553915934,-0.13213594693671604,-0.2267268737491337,1.1858805777140373,1.4538563614418722,1.2649764806369004,-0.1262903392478262,-0.23898368465096104,0
1678699200,-0.11285223881270426,-0.21135957266182678,-0.1406772209953833,-0.2708918048889351,1.4516414706587408,1.3250718577949498,1.4904398283415827,2.5073897542862853,-1.6361190168494966,3.097924985499547,-0.13801262422539473,-0.11568485795176205,-0.16154293366685962,-0.09281966917319788,-0.18443439429087632,-0.07122083559353276,-0.20844910753405593,-0.18022529506361762,-0.12414443029921142,-0.06917204421129453,1.2676545766019884,-1.5302336411948112,0.4846855842168765,-0.12414443029921142,-0.11756144231678843,-0.18985262366423022,-0.14320286770696564,-0.14549337306077645,-0.2241107245528071,0.30382206399694117,1.0330491988477375,1.4698858161732784,-0.42172077690607057,-1.7274778863804368,0
1678701600,-0.16078151078408695,-0.23436141963899199,-0.18817903143217174,-0.2723593986932324,0.8560903533514915,0.762302587323275,1.503381959233224,2.1883286009122447,-2.2493378090182867,2.9378091408742164,-0.20594358094863244,-0.1433497213920695,-0.27359647834526823,-0.07785227695888083,-0.3380534684855422,-0.01756001277855912,-0.407373390644559,-0.23590506557699573,-0.14813572953918636,-0.06219322530166062,1.9841058284207331,-1.1497905968003803,0.2887363980779873,-0.14813572953918636,-0.1245170147434317,-0.17573091616976305,-0.17273807344566738,-0.16060873006861007,-0.22393955592305556,-0.648819686958722,0.2899346738501405,1.5515149353379516,-0.7039684526086673,-1.7313727539868746,1
1678704000,-0.1962476751780371,-0.19695347952996617,-0.18291068850122585,-0.206496652354015,1.3807556993195227,1.268301947751285,1.5147406717438694,1.9746182783957613,-2.429518603045033,2.7648561027852594,-0.23007139517126118,-0.1897185544458226,-0.2739281280563051,-0.14712612851289264,-0.31533916841224646,-0.10812992089937433,-0.3601301912932235,-0.24224623201493314,-0.17058509851959883,-0.10031657572728435,1.6214755288261669,-0.40517699582111105,0.5115320899145351,-0.17058509851959883,-0.13241324891697792,-0.16004427362804516,-0.1799532345054281,-0.1661672412580342,-0.22021361783710308,-1.025195272920824,-0.47138631050114643,1.4903202304796304,-0.7789029490791385,-0.9262143491752597,1
1678706400,-0.1952758035386723,-0.1986832751954285,-0.19940465846421665,-0.19897970847834345,0.001226149017011994,-0.034943445666623725,1.5011728471746455,1.7795138642544048,-2.5188448117085196,2.5855389134659803,-0.19406733745806803,-0.18306119767982545,-0.20666758171936522,-0.17064516437199462,-0.21777195321722678,-0.15984059171639908,-0.2304445180243924,-0.21781681083919444,-0.19368921118905474,-0.1697588812404771,0.5425347993543617,-0.10819873030757754,0.49579849586044306,-0.19368921118905474,-0.1413362242614416,-0.14984178502638054,-0.18534020228632614,-0.17102995322948406,-0.21700766234434812,-0.9103371682881073,-0.8894474555392257,1.373956745937022,-0.8636555854641516,-0.8255481292330324,1
1678708800,-0.19565481104317578,-0.206924199160638,-0.20264014937380007,-0.21855955752592626,0.2062174314983668,0.15796103642394374,1.503666966773004,1.5901686378341138,-2.573337533781001,2.4023393258068415,-0.19770730275866727,-0.1976565831871197,-0.1972262646502802,-0.19785723896949042,-0.19698014477224077,-0.19753985178724115,-0.19619238267250508,-0.1956579402121093,-0.20702362534395571,-0.2177018281165056,-0.26656019074743886,0.12353039479593848,0.4170483312815474,-0.20702362534395571,-0.1515495035492995,-0.14376273379176985,-0.1916797362878315,-0.17650846189678843,-0.21489373861939046,-0.7407421335212702,-0.9210983315057307,1.30364875309267,-0.9705549811648749,-0.8863735582633321,1
1678711200,-0.199964993503977,-0.13147849590541702,-0.053842735912367996,-0.21576754980067708,1.2638583366357732,1.1774977315493722,1.5406810268777358,1.5494082801738638,-2.1791574006384717,2.247223567259466,-0.20801215984444402,-0.19884601042838104,-0.2147192418856759,-0.1921270068200019,-0.2238679178733541,-0.18302865145228106,-0.23048084696413623,-0.22083384499208555,-0.19104539520890784,-0.16159635566618513,0.6713545859387222,1.4783540650149025,0.8511753373355229,-0.19104539520890784,-0.1543129192850185,-0.13671586457048987,-0.17074610373649793,-0.1672590461469503,-0.20577887375571846,-0.3770245724309711,-0.6979192146143264,1.5828683872119824,-0.3508014143343027,0.06859815074931916,1
1678713600,-0.1643952489795593,-0.0692235934427312,-0.05039623472607178,-0.13997679245866101,1.5794949946205374,1.4897904326606044,1.5810438715635513,1.6031562529097,-1.5853642195361723,2.134413305168396,-0.13189814944416675,-0.05076524851516641,-0.21260195347157093,0.027150843894898566,-0.29629507191150684,0.10519123616624464,-0.37920547143795647,-0.22639964593833606,-0.1580136648153447,-0.0909661661231059,1.5466072056342146,1.3822619565423735,1.1305805104734308,-0.1580136648153447,-0.1497915309826782,-0.12943103643138743,-0.1360292905411619,-0.14836036098772043,-0.19158905642591603,0.3496313227813368,-0.26408495623862666,1.6746310977368917,0.2556201228055663,0.6321710909992269,1
1678716000,-0.1154812882602868,0.10063347015879288,0.2773378933871621,-0.09063535282968747,5.210593994006825,5.1383219344301185,1.7261059937301007,1.9128073170932969,-0.35636461465091307,2.1091645713736837,-0.08494398437936694,-0.03216047025223917,-0.12140091313366763,0.002915990040559994,-0.1757232536062643,0.053848681928689905,-0.21325743552200266,-0.286432555353532,-0.09848876905294071,0.08510716029362704,4.228321742594058,1.4417168373579015,1.6478490021063243,-0.09848876905294071,-0.1312489581509991,-0.11783808639199506,-0.056240014630793096,-0.10198220747669393,-0.16253559883074128,0.8439491503016167,0.2815583457523639,2.418535569644179,1.4176328788736525,2.137818036409109,1
1678718400,-0.006091309072517711,0.4100185133607154,0.6061974096428591,0.019710629682036167,7.766076423398891,7.9688527661451065,1.9346178942934285,2.656033552981405,1.9042738391477176,2.2449776940297768,0.09820092763954907,0.2822883960796036,-0.08547390097421337,0.45908433849430447,-0.27596658789394146,0.6356199354770626,-0.46525638673956277,-0.3797225789543472,0.023266941511946377,0.4164664335254638,8.937739144238552,1.4261543587899443,2.1244359332875336,0.023266941511946377,-0.08191036210908823,-0.09134029540470348,0.1001280177209547,-0.007725439951859504,-0.10671433726697895,1.0679257297335971,0.7790858213777511,3.629279128422227,3.97216302865467,2.671230836341326,0
1678720800,0.20330433856026406,0.5272010812621226,0.6301822444291266,0.23093627067111014,6.266412820769029,6.520350825921616,2.1029291244580306,3.404550680789546,3.728373111185834,2.510750923580163,0.34839130291796155,0.6696757893007239,0.08454073420170777,0.9228159683917324,-0.24773346672848004,1.2312579966700734,-0.520378100914857,-0.3131113300783725,0.17011051391796994,0.6413097229427587,10.540935782604759,1.102521863240762,2.234749849710906,0.17011051391796994,-0.015138464163453566,-0.05796788903963094,0.24345196742239783,0.09072206972964729,-0.04502279610911756,1.1048567896588248,1.0391261975074257,4.320608129010431,5.458461008716776,1.9410971491945663,1
1678723200,0.36659652808167004,0.46235592067474285,0.5176082618032596,0.3956555367594686,2.084638998774758,2.180240279247908,2.130849631906394,3.840002272675021,4.265270254176552,2.814776024157477,0.4653135709057784,0.693909794704714,0.29597104478613356,0.8558349444819223,0.059378661363605506,1.075189995182898,-0.11613469395418395,-0.13283283643336222,0.28889237509847826,0.6998450646947069,9.090127177293096,0.5893346270826652,1.8462689076783745,0.28889237509847826,0.05225906258554741,-0.026043214075715217,0.3173763975799035,0.15946759934222304,0.004603051735803538,1.3167231067414629,1.2019124419454392,4.315292107770268,5.561896531712105,1.3085605908741909,0
1678725600,0.4158183372024312,0.4540617722275198,0.47435115507729353,0.4436474029499006,1.024283844758619,1.088266242056089,2.140975024207069,4.121110800200161,4.240048335987132,3.1170041593863456,0.46026603331050464,0.5221313851870636,0.4003382925245827,0.5792172105367741,0.3356986763568255,0.6379937368413257,0.2732838857693201,0.13576414139712295,0.39356264668831265,0.644343469911119,5.525195613075464,0.3047055217153531,1.7969478162807029,0.39356264668831265,0.12112792629338805,0.004930513123316099,0.36389337931966187,0.21420432824791633,0.048710844719624294,1.3597244157048354,1.302385007267995,4.097103810340448,5.703073173094842,0.9829848272910988,1
1678728000,0.43628194941351534,0.4913455218785116,0.5054400025128651,0.46594996720639986,0.8741501250030782,0.9437665891451047,2.1551198658627415,4.355382279799917,4.08187521314606,3.40796306367623,0.45881115033767517,0.472113997840051,0.44141949135584807,0.48828511068537017,0.4269484507617469,0.5003989249088933,0.4083817228403054,0.4389339822654383,0.47171491168533175,0.5027629400258744,0.7706289269684572,0.42933019842059167,1.8499501996221654,0.47171491168533175,0.18998436616683437,0.03542743458029058,0.40733826095985853,0.2657749198764403,0.09217711116109499,1.2998178640102938,1.3695142995502234,3.9161459143896646,5.674243009965506,0.8388787308192528,0
1678730400,0.46515661086032656,0.5191464429839636,0.538568615956654,0.4950769760119562,1.0243492453450875,1.1045214544172293,2.1752117840037473,4.534207424988161,3.7919756604402997,3.6782677319627464,0.4890641312350558,0.5101573396908142,0.47080660006345465,0.5270548068625281,0.44829041979612505,0.5466744739912357,0.4287358700799028,0.48081088859304616,0.49354325006638095,0.5049839407710883,0.35261814916843776,0.7571941624415554,1.889258983055579,0.49354325006638095,0.26179501637560726,0.06688862239829577,0.4455726975292814,0.31302907101999616,0.1341576903140902,1.3947020163973403,1.3963641157791904,3.7587550229386752,5.924213093896038,0.7425326168042408,0
1678732800,0.4934951332657552,0.5522254585558289,0.5844633511415203,0.5236631602399459,0.8775686476132816,0.9638014345721334,2.193527779048701,4.676504353701465,3.4524332507251536,3.9243813002701367,0.5190971615446202,0.5410623166609126,0.49767452264958983,0.560990131597865,0.4741937202658305,0.5813833858664579,0.4513517193990843,0.47156281213943324,0.498548756697249,0.5238884235097329,0.6507654013787983,1.2416239891849254,1.9358803877128063,0.498548756697249,0.3377392537703094,0.0997722362847811,0.4820936678597103,0.3577122521787742,0.17529793852103165,1.5587113932038148,1.4648796131281896,3.6546132161696328,6.278914351405776,0.6825048837630193,0
1678735200,0.5242047721909552,0.561406681703291,0.5580518981730651,0.5509249305469849,1.5114882945468815,1.6145636994414534,2.212018462933234,4.748035066345698,2.9723014339948524,4.136287310259768,0.5550042980225028,0.5841382274559292,0.5234006851298854,0.6138537089799507,0.4924297422292184,0.641048298498957,0.4590721612593113,0.48510906995650843,0.5183614071900802,0.5497764609574597,0.7824706441054607,0.9144196628925869,1.949068558291518,0.5183614071900802,0.40705448809955863,0.13306650688579322,0.5095027789620264,0.39594228807580184,0.2133965342309016,1.6658630882817491,1.5909168589239036,3.432433996973968,5.664547260416552,0.5970646070351473,0
1678737600,0.5441504446819141,0.5443925889527292,0.5528469780141674,0.5293763581033928,0.6204418833831936,0.6920604118722661,2.1381501499984563,4.7188852557710055,2.2915618278128567,4.299693223054724,0.5581901867209916,0.5636764584271496,0.5567013723592358,0.5643158618131465,0.5502294164627985,0.5688777788837275,0.5478303580337516,0.5320007417310192,0.5364298488852693,0.5396825552463467,0.18391526170835895,0.30365488672379054,1.821582214800007,0.5364298488852693,0.46843976641904755,0.16603802350684668,0.5221015798916849,0.42412468247089596,0.2462424772624077,1.6964678912239544,1.6948213418029778,3.2637855827996165,4.962635109555877,0.5046940663647993,1
1678740000,0.5456157871028545,0.5289752306625981,0.5200700483648999,0.5446250156797559,0.3020107821327289,0.36220882777815055,2.1083094521935037,4.6138946105031025,1.5235209490467587,4.408379156387101,0.5436480670228989,0.55602428120012,0.5326656757146229,0.5658535949975643,0.519070259842773,0.5770205893605629,0.5069360815326625,0.5600144359261426,0.5439567397495536,0.5272029772399289,-0.2408461811663462,-0.7080271284662448,1.7029459229036066,0.5439567397495536,0.511290458657541,0.19675159412781085,0.5253593272364475,0.44437690005512903,0.2744884491872006,1.6445319100857692,1.7243711921038372,2.994532715295753,3.3536434326599784,0.4383108602087864,1
