time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675460760,0.2542541448806212,0.25191097723644895,0.2423337122803208,0.2613425812362515,-0.5351934256309202,-0.5149350598266745,0.08119140089365426,-0.5463573610655874,-0.25815012860281383,-0.5000268826314911,0.25181448057861744,0.2282459585878407,0.2725299625979071,0.20796554567992062,0.29648660157954837,0.18498145063134078,0.31743726985120113,0.2848334420879751,0.2548479214601479,0.22504500542399095,-0.5728928170206904,-0.051483076785126376,-0.7518983801409878,0.2548479214601479,0.2919163001386823,0.29449462328522824,0.2600543055053363,0.2759092148888451,0.2970813551218729,-1.119412243147013,-1.1350569182456418,-0.09883504692793425,-0.5174442049789267,-0.6759892674353217,0
1675463340,0.2545205609067312,0.2670725277739252,0.25173646228082847,0.28363254494338586,-0.37710716107860814,-0.3562801742248763,0.05184643925955868,-0.529569384097417,-0.15720667789516815,-0.5109599924644616,0.25325946569750396,0.24374467959798932,0.26279468288253377,0.23420003308104984,0.2722347438458952,0.22471816750354853,0.2816507443413657,0.2844454897026716,0.25498116777552016,0.2256866249569754,-0.5619951649084344,1.566945513915702,-0.4995390642698232,0.25498116777552016,0.28391498091247663,0.2949275909504994,0.2633910638792022,0.27552831567300917,0.295580745202619,-0.9363683083704046,-1.107543618427842,-0.1543906728331436,-0.7311724157842368,-0.33986517537977196,0
1675465920,0.26223490652067266,0.27463109807702685,0.2566667431799709,0.2914165069485204,-0.5549683081235139,-0.5335357332080831,0.04420011923772402,-0.50039935111125,-0.03970735775255318,-0.5135878252228446,0.26884045105403254,0.25272887418962164,0.2846543058648019,0.23711913486209113,0.3008909067811048,0.22128696650839486,0.3167491635140164,0.28285745775194576,0.260463809498702,0.23805817422993564,-0.41353808826542127,1.214398502784687,-0.37774431991401614,0.260463809498702,0.27685462748977324,0.2953574469385032,0.2681362928223579,0.27659248040959206,0.294944726637681,-0.6893595700125197,-0.944835471658759,-0.21222622204052524,-0.6600631522897378,-0.23272943165465754,0
1675468500,0.26987154511461203,0.27358302369892323,0.2524407881235631,0.28966429647938513,-0.4230723599103671,-0.40222310731890687,0.0416948206138095,-0.4758489667512034,0.04058298947701654,-0.5105404457387479,0.2755901211345535,0.2584587758946327,0.293251793164716,0.24105200268948565,0.31053923059151306,0.22424110656136165,0.32828332729399357,0.288276998576672,0.265807875053897,0.24331727720829144,-0.41416303677370364,0.7425163647484698,-0.3930532244775016,0.265807875053897,0.27198897240007824,0.2955894891574674,0.270950254276178,0.2772723903467975,0.29426921336973055,-0.49303992128509216,-0.7291564451651009,-0.27169275563923445,-0.4949091799875837,-0.3371473030121642,0
1675471080,0.2731658021755494,0.2746044521182625,0.25472984711245067,0.29532863952801164,-0.5543872018127103,-0.5331018087301521,0.038655151173636236,-0.4518342057030439,0.10322577011532034,-0.5030652478698959,0.2732405304152083,0.2555241768683814,0.2928127907656378,0.2362681193332193,0.31071981699224943,0.21891341135067963,0.33042519557842187,0.29893241452305436,0.2712567610438509,0.24367341283334165,-0.5215855580839461,0.5502372295587878,-0.3747519274150159,0.2712567610438509,0.26892261452671506,0.2960806896401414,0.2731668668706966,0.27801460050481636,0.2937555584992552,-0.42481079746504974,-0.5530116474198592,-0.33444603201445444,-0.3587791814665116,-0.23669959818907746,1
1675473660,0.27532366932587937,0.2634664413543501,0.24606663924681385,0.28331879825402456,-0.6830868102050368,-0.6619879139554739,0.03297051143039148,-0.4482753433631337,0.09263577977799185,-0.4963385888339663,0.2762222927404495,0.25587028759495306,0.2964978629032954,0.23595151624124522,0.31711091604494857,0.2160455169741652,0.3375497580104862,0.3096063949948935,0.2735681404611758,0.23781856410827468,-0.6951883125366841,-1.356630221973436,-0.5512472311156126,0.2735681404611758,0.26786258411729025,0.2948786931648937,0.27093017018184934,0.27659452473021123,0.2922273896979705,-0.5259476001086505,-0.496743939929989,-0.3855066373507252,-0.20645174870275843,-0.4252605833312901,0
1675476240,0.27083333134186977,0.2524261324392445,0.23859666014836617,0.27675819839390653,-0.508637101967945,-0.488643613044307,0.03661366722060573,-0.46062494558232925,0.03695438036984229,-0.4935476925703161,0.265627709225341,0.246671955065085,0.2839435328654386,0.2286609312792383,0.3031245541990502,0.21010282602162497,0.32156648433310575,0.2982213376167932,0.27063849814052454,0.2431470379362352,-0.5197707976564883,-1.503935996630014,-0.7175497505969959,0.27063849814052454,0.26646401926864594,0.2923480104971487,0.2657571834305693,0.27342308959202033,0.2897906557037636,-0.649749434241572,-0.5507037877985531,-0.4352789681625116,-0.23240026094401228,-0.6176164402237664,0
1675478820,0.26306774404998096,0.25204420703027564,0.23219142014494232,0.27923186719362375,-0.6820018099914892,-0.661259848767156,0.03455929454770619,-0.46797477626941697,0.00724640926708991,-0.4928566631912804,0.2572673197966772,0.2365498673670384,0.2746814849534954,0.21944495160382074,0.29567661212096985,0.19918200274575976,0.31322278559785266,0.29153481018310934,0.26612055974063753,0.2407550536800052,-0.4754563440058743,-0.9966297073361473,-0.7233569439925597,0.26612055974063753,0.2669464974851728,0.2896248483642469,0.2621811564959098,0.2707587610330699,0.2875495261927026,-0.786716322040831,-0.675318858578114,-0.5018212924156753,-0.08854790950875895,-0.5942727732575248,0
1675481400,0.2589939785722624,0.24565805891284867,0.2268617236496382,0.2715240586147963,-0.6399711970526359,-0.6198132601059013,0.03432463315867959,-0.48108223334369365,-0.033606099796697285,-0.4950532369622463,0.2558029948309519,0.23122016432294393,0.27824570657803527,0.20926390881857332,0.3032509913918034,0.18530904578056104,0.32596855439751243,0.28497000259187666,0.26053487420023413,0.23613674058929157,-0.4560793213182823,-1.0196414097056867,-0.823627362021327,0.26053487420023413,0.2668256557955821,0.2887340196155795,0.25766740869662974,0.26741645036537415,0.2849121018258898,-0.7253740041772626,-0.7439874302653077,-0.5584533523936638,-0.13476632560379379,-0.8056410502962884,0
1675483980,0.2537638691579259,0.24075520250002658,0.2216777407873154,0.26492760848221775,-0.664919460719748,-0.6447660487574567,0.03099584408927056,-0.4961405038209508,-0.0720772731768627,-0.49996909246113147,0.24933500710847492,0.22597355313738318,0.2706228247000077,0.2051379938130996,0.29437550468621365,0.18236403524752343,0.31591373084021795,0.2833701989638189,0.25376418476178886,0.2243339339247275,-0.5651888913806525,-1.1468582249962378,-0.9008133270040134,0.25376418476178886,0.266164580670174,0.2889224983528233,0.25302317969565313,0.26378941554123925,0.28205774648957305,-0.5699565109693341,-0.7165123017965352,-0.608059262906729,-0.17615026963361988,-1.0036330874530988,0
1675486560,0.24869726907542758,0.23040768851282,0.21665582519872026,0.2471458733422255,-0.6217685079673729,-0.6023730471518725,0.03226467490726696,-0.5214047162622807,-0.13314101093828362,-0.5092011538810637,0.24377768781813114,0.2214399928587061,0.2646885339362222,0.20096909871185728,0.28739627057439876,0.17919129877091491,0.30855046744445613,0.2756221751320155,0.24715161428424923,0.21884347685567795,-0.5427783140163484,-1.4563996904212664,-1.0595137841506388,0.24715161428424923,0.2640134208870935,0.2852693892427695,0.24647621302707412,0.2589383890381509,0.27848727601760825,-0.5245597339820507,-0.6262438213289692,-0.6254915216780045,-0.29020771757747504,-1.4276834141033663,0
1675489140,0.24098996475472045,0.22498079491094547,0.2090164948620105,0.2420551346529531,-0.5517913004804602,-0.5330083701341555,0.03169726498102456,-0.5463797055265969,-0.18113371248815127,-0.5218255130900031,0.23276438961636356,0.21707894950944953,0.24758432899219926,0.2024834697938794,0.2634328595206578,0.18710518986003402,0.278329082754963,0.2666117776232706,0.2416618660909153,0.21680125875019637,-0.4702862691507652,-1.207082888355753,-1.1401937858283375,0.2416618660909153,0.25980262112995806,0.2791598331940269,0.24030174252575678,0.25398156519779086,0.2747387021601277,-0.8932685304513954,-0.6840550092064592,-0.647748716794868,-0.44731206869234286,-1.5592823290239637,1
1675491720,0.23442273610101777,0.2371135881354303,0.21493543699794374,0.26195203586806604,-0.550126734694034,-0.5307143781495193,0.02753375619012773,-0.5423039496065839,-0.13331789086124468,-0.5310700770228634,0.22670402695557668,0.21007047651333635,0.2431338850137614,0.1939270056613145,0.25997813848119516,0.1776551602406262,0.2765367745651344,0.2687151700684569,0.23867537200903866,0.20885369299605144,-0.5772143356483599,0.10385917879431829,-0.8134283389481958,0.23867537200903866,0.2560494204179658,0.27374996000476715,0.2402316193523954,0.2521343908038245,0.27250554848036057,-1.064076076417523,-0.8541953923743274,-0.687954877399387,-0.4120804166054753,-0.8311070200072695,0
1675494300,0.23720580833703703,0.23686489252028686,0.21676668418905276,0.25711224908601155,-0.6044220543543503,-0.5848548439286783,0.027344053819765898,-0.5356375584452321,-0.08737735435549004,-0.5370673976170186,0.23931299047219468,0.21551612339025272,0.26254383518434604,0.1928092618824145,0.286775021012423,0.16964769873445748,0.31031877087652304,0.2704265631381129,0.23691652064612653,0.20371183557102537,-0.6501039904694923,0.3735029023567119,-0.8178000125008702,0.23691652064612653,0.2523761884711421,0.26947807164414295,0.24010193255124035,0.25057779877042724,0.2704613311780822,-1.1262763057891019,-1.0613846948113757,-0.7219473195702666,-0.4060097965919415,-0.7819782595001799,1
1675496880,0.23847299070412267,0.23522172506309097,0.21652017014409666,0.2599444206103241,-0.45356786232735957,-0.4346782972388155,0.020336351216788336,-0.5292838545225322,-0.051552844944882034,-0.5405325122685766,0.23824701784350863,0.21815595096578905,0.25853027201334855,0.1982815575272015,0.2789359150617743,0.17868242811297982,0.2994409283206727,0.27127840936795466,0.2358096879197675,0.200695804404141,-0.6912822320735051,0.3656749698564489,-0.8484672730656396,0.2358096879197675,0.2484363939737533,0.26597298946687736,0.23946749134454665,0.24900513443786296,0.2684549151240318,-0.9069722894892703,-1.066103315518956,-0.7604789806893117,-0.42632855220482246,-0.67626502367766,1
1675499460,0.2382849588904978,0.2309938996056567,0.2063353455911798,0.25696884799617237,-0.7230427924408641,-0.7028855798248664,0.01388691621576599,-0.5274483513856664,-0.036301293212004745,-0.5429195920616755,0.2385520044567161,0.21597955978684782,0.2593962938285188,0.19558316970660333,0.2823527296754377,0.1735845878084315,0.30344887365479134,0.27151394143118723,0.23592694467729436,0.20069738435531423,-0.6937301651208937,-0.41668884420868724,-0.9296104369874602,0.23592694467729436,0.24518788502416863,0.2638174861723236,0.23763458421853972,0.2469488610776985,0.26623592258234047,-1.0380221309728779,-1.0571321502971014,-0.8129642063942679,-0.3738782717127442,-0.8119421252482021,1
1675502040,0.23607692921800125,0.23602110382605113,0.21490022070580622,0.26048217469721907,-0.698771526007207,-0.67851343842532,0.0101331767197111,-0.5141315872263381,0.009971339794559674,-0.5420359547338265,0.23273407096000587,0.2073747133320178,0.258025085633062,0.1826886403841029,0.2838870208856684,0.15804348839434587,0.3095587891726323,0.2785178395098885,0.23813528027739647,0.1982209007621896,-0.793494509239836,0.24367365585603964,-0.7716576089423702,0.23813528027739647,0.2435467482545068,0.2622967650399936,0.23808917894544654,0.24618150637093006,0.26470824936887855,-1.0415858037238757,-1.0279706366076224,-0.8499365483167173,-0.2511510871033605,-0.5108066963102936,1
1675504620,0.23748663663254668,0.24332209652775372,0.22095742295332435,0.26644490181926,-0.6517589538039892,-0.6315006444883112,0.0069289760980768365,-0.4882757322490046,0.08420001679710588,-0.5359055659470077,0.23845132926400575,0.2152521406326991,0.26084165437521667,0.19335823421620593,0.28445399540260974,0.17076841898179088,0.30713545574730067,0.2762448661493366,0.2393771359366664,0.2028903676066418,-0.719764513830998,1.3841756792022966,-0.5488608722107492,0.2393771359366664,0.24267420017231464,0.2621016184228948,0.24082706536628007,0.2468825960245797,0.2640231520079304,-0.8494749502761854,-1.0081725553153464,-0.8838080942211467,-0.19231244100307665,-0.13046371745848395,1
1675507200,0.2418421611704756,0.2453649533664297,0.2243381869984501,0.2708397318168167,-0.6851528068950805,-0.6646817928063494,-0.005284231482561624,-0.4614364367026851,0.14650138248998315,-0.5253714912190575,0.24489244592980536,0.22215883223973942,0.2676700407964185,0.19987449369161653,0.2907974366851432,0.177730767058781,0.31386122840207675,0.2751751531911903,0.24107735892081572,0.20729026643250012,-0.6615257004604955,1.068653175995865,-0.4868628925307587,0.24107735892081572,0.24264487829175202,0.26202649364319175,0.24333359956411002,0.24782805525090837,0.2635983496157483,-0.41878210334891774,-0.7949493944853199,-0.9174142965659682,-0.12775537157509206,0.2301361715763164,1
1675509780,0.24504140067915933,0.24635085384074773,0.21968963643640252,0.2740678421488084,-0.781269372886094,-0.7603011041423502,-0.01211740509769635,-0.4358503576330833,0.1926234733353542,-0.5115773402347922,0.24816247649157233,0.22432245288861064,0.27082566825263427,0.20215546575572024,0.29508250000692093,0.1789336289258164,0.31803218788051535,0.2762387261445047,0.24330346069630054,0.21064620990847788,-0.6367806476141519,0.7847910878411702,-0.4555002686646416,0.24330346069630054,0.24320465964794313,0.2619758177562922,0.24533341236621503,0.24878106621922738,0.26330813626258665,0.03165570017230304,-0.4253997278192629,-0.9666088676222019,-0.08259257195373561,0.3764361547756701,0
1675512360,0.24713399423180168,0.25135141210237527,0.22909238643690888,0.2740694279594318,-0.6637898225563732,-0.6432861068853036,-0.014748593636615855,-0.4050127514976559,0.24510539541719076,-0.4940735771117714,0.24799422140892896,0.22081976265686626,0.27521655973898707,0.19425097905005279,0.3029327677977725,0.16784508558712713,0.33056803642965793,0.28227679793773797,0.2473754680940749,0.21279085689226965,-0.6769944873296035,1.097857747431497,-0.29381229334422093,0.2473754680940749,0.2452998412954053,0.2619478126608997,0.24833426749555254,0.2504710031433447,0.26352300488245867,0.6086639486663932,0.07668180937515386,-0.9906622418998953,0.03532097386701798,0.8456826665890729,0
1675514940,0.25068068964274354,0.288522524580023,0.2987502122833654,0.27975802161771696,0.6952259375966652,0.720353257941887,0.0060881988471222686,-0.3181257435266218,0.4534211921270522,-0.46184529976527333,0.2528241935407897,0.230387152065774,0.27539082087009176,0.20829376723398665,0.29819952450040915,0.18642401874457612,0.3210329000828716,0.2686455931415078,0.2578770543629433,0.24682221964517012,-0.17159876710088465,1.5951964112547632,0.5995575838096299,0.2578770543629433,0.25165646958461013,0.26302134131760285,0.26273110933738303,0.2586195577331252,0.267266428130439,0.8093359736984341,0.49956018702994764,-0.865605854864278,0.3627567906906409,2.812520032840508,0
1675517520,0.27104048190575064,0.2988878025397408,0.2858258330691846,0.30030154628444605,-0.08094670135807433,-0.05768471206627992,0.01908107723876798,-0.2318827260000305,0.6181627458091519,-0.4179724933494396,0.2905232209373262,0.2994899015988872,0.28054935904258593,0.30868770282031355,0.2708042667510127,0.3168619957799443,0.26008159794501995,0.26796396555743607,0.26899157368252335,0.26942547967705766,0.07568338353374282,1.144907316327687,0.779109012113304,0.26899157368252335,0.2578362780486046,0.2642353399765883,0.27578574204407447,0.2671732428939648,0.2716429894457139,1.010342815095517,0.8365519039708772,-0.8256387151628648,0.34848001752496105,2.019068861960179,1
1675520100,0.2864032647274922,0.28026227736276793,0.25825147632612383,0.29371537726732677,-0.2655085224721539,-0.24433782461202722,0.0018023777045457548,-0.19424546100193818,0.605715244976244,-0.3749795213290557,0.29641907739997225,0.29100095785725005,0.305593199578173,0.2817058745924202,0.31075718078261844,0.27612930784572054,0.31970580454717873,0.27941095938114496,0.2759719039904902,0.2720318804542209,-0.016424143451977197,0.24181730493641637,0.2542172203460166,0.2759719039904902,0.26217769345551706,0.26456962301999987,0.2782773653129298,0.2707814979700886,0.2738244100958182,0.6686985551889038,0.8572236435078604,-0.8117602704623065,0.20748602953954545,0.9266981733486581,0
