time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679817240,27508.419316030813,27500.35,27528.0,27480.1,-0.7152701463514568,-0.6475970048975334,-0.1999976506552171,-0.2097444966785519,0.04519299061523649,-0.2329905841189076,1.7243800739722797,1.6899181696337289,1.7561765401393812,1.6568444154608677,1.7890528608516718,1.6213167598169005,1.819062810938992,1.7833945089894179,1.7253910005660058,1.665126173894991,-0.7984682092135172,-1.019316768909871,-0.28340307706551354,1.7253910005660058,1.7383406427882522,1.727466278916034,1.726385180336507,1.7323886959357253,1.7409055251865064,-0.433115057507637,-0.04393813873146893,-0.44050173041337287,-0.32347601589672403,-0.44274760012191966,1
1679819760,27504.38465801541,27618.15,27767.3,27504.38465801541,0.39682503892051424,0.6664136839248118,-0.1778190941596903,-0.1472239663951475,0.2200313475804696,-0.21716253284368572,1.72261601013803,1.6865284392679594,1.7562004212096978,1.651733906825261,1.790761915642421,1.6146512760066654,1.822614259152202,1.763591506452595,1.7330711131597163,1.6995794955456183,-0.31382280474065843,1.601568280749902,0.3963337048440547,1.7330711131597163,1.7388718551797049,1.73145621809887,1.7393154450594097,1.7391860314301235,1.744549127578219,-0.336146554347917,-0.29376130309175896,-0.3197361616458215,-0.08883332899443622,1.396539716921274,0
1679822280,27561.267329007704,27688.4,27730.0,27561.267329007704,-0.6951578180255156,-0.6219664231833332,-0.1985777904242103,-0.0577583277083051,0.4393484258797114,-0.18572168927780325,1.767769492160992,1.7674497882137783,1.7615580576668792,1.7709516994224637,1.7590286956416796,1.7680678860976937,1.7498669381942267,1.7527862590519965,1.7450957112770642,1.7338320444932116,0.08880177103972393,1.3104066049934944,0.7011701459797541,1.7450957112770642,1.742306969423425,1.7391156747502627,1.756256850971064,1.749289184544257,1.7502279786067467,0.23080237720573404,-0.18498170776205436,-0.2885735173996159,0.10111842414122287,1.4257764403073832,1
1679824800,27624.83366450385,27677.95,27714.8,27624.83366450385,-0.7502380607565406,-0.6869602605162453,-0.21624771858680583,0.004605961000868419,0.5348950248130804,-0.14747905346302734,1.77840510061948,1.768507446136117,1.796372519843983,1.748568212617322,1.8038469345092838,1.7366331560011696,1.8194551241553325,1.7618426275728674,1.7573920617595453,1.7492600965902045,0.14695112172979397,0.771975266954783,0.6261581338063975,1.7573920617595453,1.7462644129082388,1.7459387462889255,1.7663133016850177,1.7568798031261899,1.7550116151476656,0.7586177408565334,0.22535192280707547,-0.3245769130757306,0.13551889229065853,1.2428806261193246,0
1679827320,27651.391832251924,27693.85,27741.4,27651.391832251924,-0.7071803377956216,-0.6358967495270513,-0.2421963211065887,0.06043553856137115,0.5920650135669514,-0.10516658794508649,1.7828941500272641,1.755034577435917,1.8108722306208194,1.7255264773159358,1.836850388306163,1.6962764852819765,1.8628157223396034,1.7815633369336763,1.7708127210467963,1.75651066844821,0.03800889019397289,0.6181218063633644,0.6955951978138362,1.7708127210467963,1.752202798923049,1.750979722024157,1.7749009836262186,1.764118252002077,1.7598788545639559,1.0582520634472294,0.7054668009793006,-0.3579741483779989,0.2657686551928818,1.1556371910560055,1
1679829840,27672.62091612596,27814.6,27980.0,27645.0,0.031861880142643226,0.24181301626794327,-0.24576050815533287,0.1718244362132207,0.8016150630453933,-0.04793662752717891,1.791070191381883,1.7618893197686316,1.8178355131653683,1.7335620162907066,1.845146846869437,1.7030071677528285,1.869869024396592,1.8105497633422651,1.7931390428097305,1.7722967068247235,-0.0758175986512612,1.4624378723422424,1.139610389167095,1.7931390428097305,1.7632285651483008,1.7578116818211902,1.7949291434063106,1.7778471657220223,1.7683773189051133,0.9072432925024905,0.9383767762860344,-0.1869985204797712,0.5998972087788947,1.6548099276197707,0
1679832360,27743.61045806298,27896.300000000003,27929.0,27743.61045806298,-0.24765271287663396,-0.0879477047625705,-0.2605482105900786,0.3026372357040938,1.0265255693373452,0.025304311360596857,1.8328581604239607,1.846936579344914,1.8166553507300893,1.85992325236832,1.7991687802293115,1.870801221948536,1.7795847671490959,1.8141933969900537,1.8129005906167643,1.8077268968361726,0.20768290065570397,1.3171324064810428,1.3679226109518248,1.8129005906167643,1.7769530324525362,1.7653644793721273,1.8179587509143875,1.7943618582022252,1.7788369467623233,1.117609653837349,1.0619837250924906,-0.1515841186467841,0.7767856695304173,1.4177757329627843,1
1679834880,27819.95522903149,27899.675000000003,27954.1,27819.95522903149,-0.47819599872490137,-0.36127899407008207,-0.4036255375253888,0.40137368806091767,1.1118783640780985,0.10462136372776412,1.8481676840789256,1.842572101157362,1.8658050909503396,1.822811561433797,1.8687516019294965,1.8149442570524799,1.883880048684759,1.823148325709845,1.8279109124320825,1.8286074473082659,0.3145444844128428,0.8546009116232293,1.3767707297306044,1.8279109124320825,1.790474075613557,1.7734159082176908,1.8337115969540574,1.808092074720279,1.78841486972161,1.2547330639419982,1.1296354355946603,-0.1609488695494531,0.7631473638606665,1.251857425214059,1
1679837400,27859.815114515743,28004.4,28199.9,27859.815114515743,0.7309260833616368,1.0888615652392872,-0.43425401959996135,0.5331224713035972,1.277495914508313,0.1957284346133563,1.8605776684466948,1.8402972553411334,1.8818459511905241,1.8171302389570758,1.8998701297965885,1.7950478931620868,1.918797433567162,1.8409224694519952,1.8511039999086474,1.8570327059269176,0.4106336259116759,1.1029710931578176,1.6252474013580445,1.8511039999086474,1.8082234983453318,1.7831761047351204,1.8566183448765057,1.8260964106184847,1.8006319548760947,1.3419987505783229,1.2793290462487221,0.00014583748321693896,1.0410491086455318,1.4575469826679095,0
1679839920,27932.10755725788,27879.275,28071.9,27675.0,0.7802917305019955,1.131954865693822,-0.4447400843813623,0.5548199808178268,1.0855089180039728,0.2731682930676383,1.906796719313804,1.9178493732899005,1.8870245339422824,1.9342311828077565,1.8724969143607575,1.9420345052541115,1.8491683735137545,1.8846597138769572,1.8642777730602518,1.8403856059970145,-0.11852444551763482,-0.3112927638675271,0.7992864109476078,1.8642777730602518,1.8215242393774553,1.7894561036872993,1.8570682456400793,1.832737838554822,1.807442375287629,0.8907376691246638,1.2012132091337544,0.19657588915889773,0.7491502489892425,0.6788411497468572,1
1679842440,27905.69127862894,27781.475,27905.69127862894,27713.0,-0.16290742041096423,0.00974551009621143,-0.4787719384832263,0.5060271330450806,0.7240817970228285,0.3248787983322395,1.8549474362544882,1.880147726509866,1.8282914022445302,1.9031622206028829,1.7992740917040928,1.924682464783496,1.7688879990666313,1.8752362807228435,1.86192436205501,1.8449289392903816,0.0038372724626591806,-1.3446041352768006,0.2907986648356454,1.86192436205501,1.8315133419558463,1.7929247465166671,1.8457836066963176,1.831848916386894,1.8102876736209155,0.20243143107984224,0.8388880721073559,0.21061214984854695,0.5319701238890697,0.28932766629419077,1
1679844960,27843.58313931447,27795.050000000003,27878.4,27715.1,-0.2624424581540681,-0.10789176695275497,-0.5031463512796949,0.46769394540863307,0.46577991927066403,0.3582012528490114,1.8281894623219117,1.8137585738033886,1.8338567330079565,1.805756520048589,1.8458058095002623,1.7892302254812769,1.8487937518359665,1.8609538565913395,1.854730917095592,1.844661165579389,0.12608362809984736,-0.8384024095932634,0.33926073944492585,1.854730917095592,1.8377990591496818,1.7963351712536997,1.8398684954124602,1.8319992468094968,1.8133223350413055,-0.2782588801153213,0.28100614003964736,0.1994137213091671,0.28717620671943034,0.20625885647167488,1
1679847480,27819.31656965724,27731.475,27821.8,27617.8,-0.3782778533446257,-0.24613458857598028,-0.552402251051028,0.3928758634379703,0.15156441140965993,0.3691552648496709,1.826814169904605,1.8102946497163388,1.840858815501535,1.7941661054581128,1.8550199686551658,1.7757031555180602,1.8665891878810126,1.8380020460291568,1.8427809176667118,1.8434612268093669,0.3160905857176093,-0.9731952404329126,0.03250921152508166,1.8427809176667118,1.8393296259564904,1.7988194394684534,1.8283945233205738,1.8280120896366174,1.8139120796357568,-0.6168990314809913,-0.23809851310739136,0.22257093184148022,-0.02380303106876157,-0.19910519368125176,0
1679850000,27775.39578482861,27767.25,27858.8,27661.2,-0.4458347637180802,-0.3260033661767295,-0.5886299096319604,0.3484243697146976,-0.010273528750400714,0.3685883220571073,1.8010665335050646,1.7935160708643263,1.809198486522012,1.7830884972508143,1.8141500897418814,1.7732955367969438,1.8196506786466353,1.8545127557320753,1.8259322710284303,1.7941311641644375,-0.2662314770392231,-0.44600871859622004,0.1741759053213689,1.8259322710284303,1.8425026872646295,1.8023867419657391,1.8249828168894204,1.8270627413491725,1.8156588295209926,-0.6487874897898966,-0.5311874930272696,0.2387974758472267,0.08333160937303882,-0.09750719592300623,1
1679852520,27771.322892414308,27855.65,27936.0,27771.322892414308,-0.5173728184043466,-0.40884162658679857,-0.6353984721359611,0.3590455617160074,0.022635358911530987,0.37036410438001033,1.8148209037026362,1.8054974188526725,1.8236883259399477,1.7943519421357685,1.83044327934031,1.7828283278669255,1.8366867211847682,1.8587918373304537,1.8242538005378999,1.7866490583351577,-0.3702304061643372,1.3749268699196344,0.4923478520905133,1.8242538005378999,1.8482518621767985,1.808233882735243,1.83317947307535,1.8320011050037859,1.8202369680612773,-0.5398844366955539,-0.6212695689998322,0.23007914744382968,0.2510889248710836,0.37159319295331944,0
1679855040,27813.48644620716,27823.325,27859.0,27774.0,-0.6283395351215408,-0.5413164117615147,-0.6503317851094711,0.34209492949733183,-0.03233176597869456,0.3682268749558074,1.8474647146276328,1.831427930436042,1.8618796243385414,1.8149048067889637,1.8755155759049478,1.7968842737687323,1.8874269117427778,1.8600716859940067,1.8272270911211257,1.791266651300901,-0.3402869778659369,0.5105373614022309,0.3284213084928856,1.8272270911211257,1.8485618841243174,1.8139050359889959,1.83481496047832,1.833951757324433,1.8232829154370693,-0.4412734026675796,-0.5607987134599716,0.15293455990499677,-0.10344890895784878,0.04374365524293067,1
1679857560,27818.405723103577,27817.8,27852.7,27785.0,-0.6411528742999603,-0.5563060928480964,-0.6666817206017318,0.3194080106737287,-0.0932186388344239,0.3617552174674694,1.8348382924795181,1.8054680959256333,1.8639936023760668,1.7747548837370688,1.8914487122319277,1.7439789002453858,1.9185457843518081,1.8609868340834261,1.828843396037933,1.7935629355827634,-0.32783657728459187,0.3079502844541146,0.29976297979687555,1.828843396037933,1.845772574911676,1.819375759016475,1.8352508399673813,1.8351905516391214,1.8258514134749053,-0.530580233551153,-0.5200979685625935,0.06703704457289882,-0.3040143769091915,-0.0454395971909202,1
1679860080,27818.102861551783,27843.675000000003,27899.9,27808.1,-0.5964073596963528,-0.5027216574699899,-0.6736044136918701,0.3108478298443806,-0.10027611041940081,0.35478115114344944,1.8347406178041314,1.801403938237957,1.8660533446913479,1.7686309844686048,1.8975958934599209,1.7340323894906333,1.926927444554667,1.8789043109600536,1.8368147987485186,1.791821969703405,-0.49964266561107984,0.5609298235419478,0.40129616538840895,1.8368147987485186,1.8437827492313212,1.825144683112313,1.8386063631118434,1.837876942007697,1.8290527436954165,-0.719384042433495,-0.5819026994630762,0.007144687838568949,-0.252277423059878,0.16840775017277976,0
1679862600,27830.88893077589,27785.6,27838.0,27681.7,-0.2634458983961207,-0.11122713329330974,-0.6721600064894567,0.26435994865287604,-0.2177501394840299,0.33944431786322105,1.846127117083247,1.8158366829268067,1.8721131662855806,1.7881990058864234,1.9004693922718314,1.7564824284963105,1.9243153725753228,1.8847728930163345,1.8381184996374595,1.788673135131936,-0.5788154149634845,-1.4133422809334604,0.08725052229679868,1.8381184996374595,1.8360082160373632,1.8301349957748294,1.8339642981268083,1.8363203206578775,1.8299797952038275,-0.9163632617623613,-0.7454841222421835,0.009387232477217506,-0.6245844391907629,-0.834332162392666,1
1679865120,27808.244465387947,27792.925,27829.8,27764.5,-0.6709862835047554,-0.5919735115088507,-0.6903987925950051,0.22693174438355032,-0.2850173287753199,0.31931885315252795,1.8169579072065396,1.8025182094654564,1.8354497530735778,1.7820576844294267,1.8475278094492409,1.7656704531623058,1.8636437888509412,1.8824009114925042,1.8336621160811193,1.7821945535274464,-0.6158648190666988,-0.8229047344597932,0.11983961595799067,1.8336621160811193,1.832939975903459,1.8352541881837294,1.8317372465790969,1.835520286198197,1.831066955276662,-0.9853171214145052,-0.9020576749771628,-0.0682356198468155,-0.3221806070634685,-0.4906596608961969,1
1679867640,27800.584732693973,27906.075,28084.7,27791.2,0.062463022493294586,0.28336761361398577,-0.6741128848675919,0.2589136236440826,-0.13417869311210187,0.30993132233316256,1.826657298456259,1.7926011955406964,1.8579516915845755,1.759864719939685,1.890245152520133,1.7245800439149157,1.9195760679631524,1.8722312270509738,1.8395412031961003,1.8037048525454238,-0.3357371702755781,1.4240607705149304,0.5712612384095239,1.8395412031961003,1.8373673380422477,1.842466565439049,1.843655351383205,1.84218091529642,1.8358876230799683,-0.812343419211747,-0.9340651506640132,0.047829075044234205,0.16404111774737629,0.8583158809646506,0
1679870160,27853.329866346987,28018.7,28099.8,27853.329866346987,-0.016066962821108803,0.19291021601667774,-0.6620057667415601,0.34460514131279824,0.1448525739041789,0.3204075305728275,1.8733931507092478,1.8758079333080184,1.8609129443045167,1.885228981208842,1.855359974273749,1.8847814996298262,1.839601817755684,1.85597222434425,1.8538144189229853,1.8477092272321394,0.19657581737795027,1.3951751917833475,0.9198098754851785,1.8538144189229853,1.8453142043531665,1.8495869492202275,1.8649413732980005,1.8549117821629537,1.8440684230944364,-0.16618684896391453,-0.6757668043791374,0.11682892599379109,0.3924190787083163,1.2514968638137776,0
1679872680,27936.014933173494,28037.2,28150.0,27936.014933173494,-0.047298956191597775,0.15697059910663907,-0.6454875449433138,0.4163568600785882,0.32697674199094456,0.3438488340503942,1.8958707415467506,1.8984827820055235,1.9008432560188102,1.8908929657471405,1.8951911168120017,1.8907839441618335,1.897237014072224,1.854992167004785,1.867563667671344,1.8757865197866017,0.45331075755750666,0.9591442820566048,0.9712290638597905,1.867563667671344,1.8561774089268548,1.8557873982599848,1.8813234103674117,1.8665239799957258,1.852097455599575,0.6199527793722511,-0.12304539960003387,0.15411739493255056,0.583391457205059,1.6538390164031882,1
1679875200,27986.607466586745,27969.225,28006.3,27921.0,-0.5155515943106183,-0.40467249910638486,-0.6448601291104561,0.4257995937503344,0.28896094620042373,0.36458386071612164,1.9137937564080876,1.9049003899791972,1.9190131843322629,1.8971568077399465,1.92514052885219,1.8858721414071216,1.9274940600407557,1.8814444041544054,1.8806095573570054,1.8757361069452323,0.22207144707301038,0.18458419057578038,0.5834962393795499,1.8806095573570054,1.863354106101672,1.8609652531741352,1.884193016520658,1.8716302521918986,1.8570567078234315,0.8863439808322939,0.46184122013459283,0.10812197465117168,0.34287917517899014,0.8275965578832131,1
1679877720,27977.91623329337,27913.75,28023.5,27806.7,-0.3502024871041334,-0.20876248310544818,-0.6368718917954922,0.39362702524423354,0.13584753617440448,0.3744190163540704,1.8869551313946933,1.857006072490281,1.9163528490572652,1.8259877328090321,1.9443210903710877,1.794579116135827,1.9715872088604274,1.9155301636671827,1.8891937350085781,1.8594435102517195,-0.21835814877671966,-0.9085266942526959,0.2960597237543762,1.8891937350085781,1.8654185502450398,1.8648743092057956,1.8795349812024642,1.8722216254250525,1.8596624291857484,0.6723411051015248,0.750560486901164,0.1483531843504273,0.010186777458198614,0.3408735450777324,1
1679880240,27945.833116646685,27831.025,27945.833116646685,27778.3,-0.4746989912161663,-0.35851864182340953,-0.6300947483601297,0.3132809578608949,-0.12868050168143352,0.36542289199263805,1.8688912361255372,1.861433834473247,1.8737549898702244,1.854086819210609,1.878477347438054,1.8442542088422629,1.8805283190932878,1.8944799678525577,1.8838617049423618,1.869444627994919,0.053010637960117506,-1.4087513129903215,-0.08673756640923697,1.8838617049423618,1.86569215127609,1.8651662884932902,1.8666307103795563,1.8673572646105527,1.8592146866062214,0.04723430479244461,0.5533638910779001,0.14509188397667078,-0.10581759293985903,-0.17695474588916862,0
