time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679459640,1.9501585290328083,1.9564631425478882,1.9351641214105157,1.9869707406032981,-0.527536163190997,-0.4185325728925802,0.5680099729796687,0.1823366047007652,0.08207680443120692,0.16790875320990764,1.9549765411089566,1.9245172314845194,1.9810973539796728,1.8968957895848022,2.0098043284851603,1.8651279118473332,2.033998905629305,1.9863678209137379,1.9496043007541453,1.9100405485444905,-0.4380741036399741,0.6406505583304211,0.39826090246932594,1.9496043007541453,1.937262398725222,1.9450049738189148,1.9497154446654679,1.944417921208827,1.9405916430040482,0.7785933578365553,0.6395202528363378,0.27557676177182605,0.28544857991995326,1.0170308612365488,1
1679461860,1.954594219086613,1.9724144096040546,1.9551538971640456,1.9956095799833338,-0.38577534776528666,-0.2465876835343573,0.5308143303861732,0.22235043943310598,0.18179682916254825,0.18116407450584615,1.9607663370455974,1.9326938055192435,1.984627295114586,1.907245017968137,2.010863001963447,1.8777663145063446,2.0327246500950604,1.9999311272748537,1.9588874951098882,1.9151254652541705,-0.515476054040138,1.3782463354162342,0.5723372369926469,1.9588874951098882,1.9431969670172717,1.9439389553507496,1.958381285872548,1.950867430894733,1.945142982434228,0.9409725751241668,0.8053891494713944,0.23726365856650256,0.2924692851041909,1.1829047353692004,0
1679464080,1.964788162060682,1.961812706846569,1.9331264992774673,1.9916152231430841,-0.5928704875771569,-0.4972388681274715,0.41963669436024886,0.23018596701899477,0.16788417975261144,0.19341511635719397,1.9756592257196168,1.9537257700962196,1.9943314271435455,1.933257501042601,2.0142155048132517,1.90967283879591,2.030713793392454,2.007962674859079,1.9624661311019884,1.9143477173519108,-0.5969058706022308,0.18430278502445727,0.3933773112882625,1.9624661311019884,1.9465408100650756,1.944972173250664,1.960623096707325,1.9542148061062323,1.9482489554656879,1.0518510719075145,0.9539742760132708,0.1571827263907022,0.11386536961203776,0.6943882791474988,1
1679466300,1.9645839735017634,1.9616267120613506,1.930070066077894,1.9933658357926964,-0.558570653882697,-0.45598737006079965,0.3234473993705982,0.23121399284251543,0.1369336955996298,0.20343200897361832,1.9633999413166214,1.9333493361505165,1.9920086222769682,1.9032897510824907,2.0203040900927327,1.8719323221839643,2.0470252998822205,2.008886630083083,1.9632633519913174,1.9150196484288706,-0.5991016237949246,0.07284500307992593,0.3901536222215469,1.9632633519913174,1.9514608843746848,1.9470767286298123,1.962055612410569,1.9569197168297598,1.951041368813691,1.0850127677989712,1.059414147116518,0.07107371898069441,0.2226908188221247,0.57231181551039,1
1679468520,1.9643888764144817,1.9454628795363618,1.9377989776170443,1.94906461772089,-0.14378188820027543,0.0420808545230645,0.29860457763765735,0.19852871193341082,0.014015414899963382,0.20457609102508056,1.9628891638066581,1.9306160075361882,1.9940861087121882,1.8980556918973066,2.0246797405313077,1.8645651842414313,2.054060881386462,2.0047866319261636,1.96225531046681,1.9170337710240495,-0.5423221096142878,-1.3916397587015708,0.11125196912923874,1.96225531046681,1.955302671193783,1.94778327059998,1.9576203677734567,1.95619102874625,1.952025041426288,0.6958224145265134,0.9750572151012542,0.11723511271122747,0.14863962928190566,0.04355856426929681,1
1679470740,1.9562089410004473,1.9393427654132012,1.9275406041196266,1.9536733734719076,0.060479189644433336,0.28646208268837436,0.3014275198108751,0.15763461569658618,-0.10821956526957313,0.1968966863072621,1.9454548216313117,1.9396002889558768,1.951077972624917,1.9317363552967015,1.9544264084383736,1.923680293452947,1.957525456197371,1.9946997552606798,1.958830803846647,1.9201235959646514,-0.4201333864419501,-1.2128677984272807,0.00914598207375967,1.958830803846647,1.9577658094218973,1.9472323097035438,1.9526226249862295,1.9544809764581275,1.9523308816422644,0.3658954272443166,0.7390177463068209,0.12373185443347817,0.053595795936030186,-0.13461927116634761,1
1679472960,1.9490587380455167,1.9455425915871694,1.925889427563535,1.9748950859998542,-0.5967532386276942,-0.5023082318546996,0.23609615021814542,0.13264875370898446,-0.1596899700102122,0.18550190948721368,1.9414896528689949,1.927209589434391,1.9535126200518627,1.913192417075512,1.9655499776478802,1.8970196375938824,1.9752502902874525,1.9949243673438362,1.9534557634505936,1.909288790197104,-0.5242113211127128,-0.5205371062745264,0.1025855152488143,1.9534557634505936,1.9597203716273695,1.9469738944158326,1.9513582915705387,1.9542102032062658,1.9531993518213169,0.12188862256139979,0.40760373522073995,0.07439278651776772,0.01845737157528862,0.11072357940878298,1
1679475180,1.9485837301621733,1.9225589502708154,1.9048512276225549,1.936810329173607,-0.324106520105773,-0.17693549017355806,0.2071317458772336,0.06859714603875164,-0.31460806733539254,0.16292442719140893,1.9500163895671137,1.9232529938384908,1.9723826257815054,1.8992619903023118,1.9972801912463116,1.871053778064551,2.0176207965825244,1.980221343471626,1.9456040234916907,1.9081442103481396,-0.39910679657648757,-1.3980266211932215,-0.27944407565605794,1.9456040234916907,1.9575832891071512,1.9465980176337123,1.942850902900764,1.949805668115172,1.951791380584756,-0.2748183024414263,0.07360324844604132,0.06893255228174608,-0.2624318262230357,-0.9304990414676946,0
1679477400,1.9368537363965745,1.9286259230267702,1.9061104403065283,1.9463493817745525,-0.46722103068080845,-0.34776121599776005,0.15353987559172314,0.02624673017165444,-0.37535849481252564,0.13596169778934086,1.9226931240666725,1.9065230813132443,1.938682616167039,1.8886822696480932,1.9527131670263045,1.870735496792431,1.9665040865164822,1.9803037383948348,1.9390030345280458,1.8950271456032337,-0.5235228317470626,-0.7427835866891924,-0.17922503278447371,1.9390030345280458,1.9546806844901383,1.9481427470979775,1.9392025020967478,1.9473061388722637,1.9510965789295545,-0.5663707008527297,-0.24719242305705427,0.04389420162440943,-0.31466570885790657,-0.8694707229999441,1
1679479620,1.934022402530881,1.9350294577750262,1.9076210911982712,1.96178335452215,-0.4902608125189961,-0.3752326122288794,0.11437888961969732,0.0019788521379999896,-0.3713106692702776,0.10929115917477768,1.9282921068023056,1.9082460247439752,1.9486909466635318,1.8861376956363083,1.9667196169015084,1.8644618261097357,1.985033674010088,1.9806297523655898,1.9369160873999802,1.8905870870534707,-0.5684316106734693,0.034314907524790134,-0.07250412602474428,1.9369160873999802,1.9531328058985866,1.9494636348464747,1.9389056619853582,1.946426504630242,1.9510791499273432,-0.8413477583882985,-0.5786450548004273,-0.012958836350403385,-0.22194801571827846,-0.6744254267444462,0
1679481840,1.9358086894102506,1.9478896686387432,1.9198819554126507,1.9766664964448726,-0.4797929660217966,-0.3616742930452152,0.06760758379891639,0.003618358772507942,-0.2926418282022529,0.08829930171478752,1.9360364386441222,1.9084274662579908,1.962769042420823,1.8802076950636206,1.988585872794341,1.8512377273711151,2.01341152593149,1.9790235175055744,1.9386256833070972,1.8955324397156275,-0.5069151582119379,0.9800206862801594,0.1354443629356373,1.9386256833070972,1.9522751376234735,1.951948056266044,1.9429963441469842,1.9480473458247465,1.9522908551716938,-0.5174465287485809,-0.6621341813899395,-0.07158891730735208,-0.1746022959638718,-0.10745707790023185,0
1679484060,1.9431323127051747,1.9505467369990153,1.9258542961474485,1.9805399186251327,-0.5973535776340786,-0.503092752301301,0.04451571150616616,0.007421676045184973,-0.22340671792953729,0.07230515504604292,1.9493648634403384,1.920220203210567,1.9771764914358843,1.8909464851180873,2.004556889383074,1.8604787650324137,2.03047701639276,1.9777412418988585,1.9396266384236982,1.898761817999232,-0.46459648754582156,0.9996108948885483,0.17793891959838,1.9396266384236982,1.95008755190937,1.9538225644165126,1.9466095349205523,1.9498570716652877,1.9536407703177379,-0.17466746801108302,-0.5273478818320423,-0.12071146144708385,-0.2654682042538408,0.09429807076105266,1
1679486280,1.948122735892975,1.9557634478796824,1.9409608050648783,1.9757168021415086,-0.21761374236441325,-0.045149625482478924,0.04677287447025815,0.01742149751142777,-0.14997721352019397,0.06161148995574696,1.9535386876560543,1.9246869670944016,1.9795198929328728,1.897188664918709,2.006580322850161,1.8669826160994263,2.0306230343324203,1.9858529537601572,1.9462683742327982,1.9039552132275064,-0.4906496820563017,0.9540150905194466,0.26375898956607935,1.9462683742327982,1.9494823996036874,1.9551926530173849,1.9507579782257074,1.9522871911556676,1.955360043870808,0.14955304964000882,-0.18637583476941308,-0.11751863385105094,-0.15728166560021314,0.3789075285983153,1
1679488500,1.9532264548110727,1.96839337948551,1.942190404627925,1.9942303442961398,-0.36348520361424774,-0.22024179626085083,0.034452777090963733,0.045324079723375724,-0.03910887199615489,0.058920815034162355,1.9587616091307694,1.9397817304698912,1.9746922668613478,1.9219786770927452,1.9915519579785415,1.9012573209934085,2.0052526670368707,1.9924191107533582,1.9542228671063249,1.913250953597143,-0.46375701870140895,1.245636259444435,0.46475254803095994,1.9542228671063249,1.9501593196059444,1.9579926690936444,1.9577353899895484,1.9565741021461127,1.9581210718589765,0.47017265594599134,0.15346699550710932,-0.15629412927129321,-0.06950041931099575,0.8131570969758475,1
1679490720,1.9620936477918638,1.994016375373068,1.9950631858389294,2.003171906247312,0.8532180590842998,1.2533974881712773,0.04186230679012188,0.11000378349727409,0.1566641369565381,0.0703619422520346,1.9695050347989833,1.942881480024999,1.995102773828067,1.9157164163131848,2.0198547214962375,1.8876508997534727,2.043468119947501,1.9921365504866115,1.9660217362683958,1.9368290627466367,-0.23940498103438573,1.4646270782863222,0.8152806976277035,1.9660217362683958,1.9550164864284307,1.9623445066489251,1.9709316597616948,1.964744927272298,1.9630647944357902,0.7093528424735778,0.4576611312558467,-0.08391263670524757,0.21725545249394454,1.7026103532809238,1
1679492940,1.9793394882362594,2.015671482509286,2.0034244628676463,2.020562387210978,0.6106979921891503,0.9624601589449142,0.06467786509520235,0.1957155364161356,0.37451835387921073,0.09752879542808239,1.9987761422721464,1.9921191335529738,2.000365567628136,1.9881256120731698,2.004431731933443,1.9791848098902094,2.0033427260843424,1.9903839716222504,1.9795798061929184,1.965317432991712,0.044000844592697944,1.2678310283988505,1.0594010144538066,1.9795798061929184,1.962652214935581,1.9673966806614618,1.986950638002864,1.9753713496471357,1.969604611060416,1.0342422320269131,0.7620854279045272,-0.038190248457005846,0.40813046483335413,1.818045169081553,0
1679495160,1.9987905925122165,2.079015992218174,2.115915257178368,2.0401766275099034,2.9131033254969987,3.783722515020532,0.0927439338014093,0.3709466593078804,0.8094416237849211,0.1560904237523135,2.014554302346047,2.0063036100231826,2.023676585949234,1.9949658330341813,2.0294116542909606,1.9845301222879135,2.0360061263357294,1.9780756150991943,2.0052768928589577,2.0280907372971533,0.7438738545123882,1.4156924038620298,1.5643904965965303,2.0052768928589577,1.9760045505822204,1.9750542835953642,2.01875384971672,1.995594315020221,1.9815676599700298,0.992431658522206,0.9417963735032435,0.23344083975676558,0.7998455954097634,2.2910455552893265,0
1679497380,2.0401902437718697,2.124593571491376,2.1102239677722667,2.08192349681759,1.0384297589429805,1.507280423577319,0.12515963805485095,0.5827725562958918,1.2639276621381197,0.24745895841931315,2.0799693303837503,2.1167019154425524,2.0412014407405166,2.151529295712755,2.0003809215034165,2.184240701268559,1.9576549030975876,1.9841454153132174,2.039047169730937,2.088856041166764,1.2515545262886283,1.2326217652444502,1.805106319928506,2.039047169730937,1.9962155743669252,1.9840961591596504,2.0551550334758257,2.0204354387640677,1.996741634636064,1.2674411965998078,1.1338363103026474,0.37073631737069734,1.273412326952922,1.7622474654934912,0
1679499600,2.0836801860236376,2.094958402379807,2.0877047300604703,2.093758112229613,1.172267729473638,1.6623835525449566,0.15931937945930688,0.687318061706688,1.315164538696919,0.3425260080432326,2.1070494343795367,2.1293501066401,2.1015855368072787,2.1318282792030883,2.0757718257385482,2.150809937818842,2.067126332805036,2.0263903145822364,2.064363361972075,2.097588556678957,0.9425935432706285,0.5153931132924484,1.263584216945116,2.064363361972075,2.012855047720867,1.9909683214592104,2.0695398626935946,2.035366431658842,2.0076418675168335,1.1951035592608623,1.189189192847278,0.414238436659332,1.0272147307278432,1.1568666997716208,1
1679501820,2.09060670976961,2.106206658438292,2.1008087482609383,2.119945848396253,0.5205214160113554,0.8698980320276483,0.15098805893299178,0.7792076334004965,1.3193056879791287,0.4378919849942602,2.093512392684169,2.090881540978463,2.097186581657732,2.0847013725142185,2.09701143160569,2.0795730666422068,2.097892856114173,2.0729758286942688,2.0868042442056995,2.0964025114289773,0.5037542303735932,0.44446911651793547,1.3350957439365378,2.0868042442056995,2.02997917453192,1.9987606726734954,2.082880775679622,2.0496298667967383,2.0185776003452753,1.3603142245172581,1.3157787269254482,0.4235352392531459,1.0597520717093418,1.0505442592792167,1
1679504040,2.099694427163364,2.0799105385661325,2.0884073583822116,2.058067050250794,0.9049544090275731,1.329598136638547,0.1600604056441368,0.7934757183228213,1.0966199629311388,0.5171834753626142,2.11032376344563,2.0984669668546276,2.1177590547812764,2.088685636957677,2.127044168748854,2.0746118763208137,2.131808586352643,2.1267572538422703,2.0996536733397075,2.0692448008736553,-0.239187738267442,-0.8783249537990111,0.8952964961254873,2.0996536733397075,2.043186202743523,2.00493870402871,2.083005584843161,2.0565140898890006,2.025961937205676,1.0888198250975463,1.2543145579624126,0.5512906872194625,0.7896673406006705,0.5872909751089064,1
1679506260,2.0910894603160233,2.083940425579212,2.157264933912822,1.9935801965253015,3.9044736207865993,4.991344582710676,0.25814340029381316,0.8006093877350906,0.8976991933683196,0.5821159436577593,2.0769342671440225,2.0930998098110813,2.0630479435317124,2.1038774574957264,2.043498936214688,2.116856641592223,2.0263352550465754,2.1296609332734207,2.1006386840385236,2.0683537780847785,-0.2739131546280425,-0.7698178914986217,0.9274339503065616,2.1006386840385236,2.056530564201653,2.010520119642491,2.084432662773121,2.062880070340367,2.0330276463306474,0.8453329172538371,1.1339573932075941,0.9951542309386358,0.7988396299022803,0.5133464014617041,1
1679508480,2.0888020377285343,2.016539458173642,2.1073431916531287,1.849922778890839,3.9858305598058594,5.028576730868039,0.37265342980011357,0.6752491967056583,0.35280041177202026,0.607715095226845,2.08010817363657,2.1627792041442264,1.9994435235881125,2.2380056611581445,1.911224732929356,2.314931016750179,1.8253833455584871,2.0773196700759704,2.079025139927825,2.0767960825015175,0.2825383387974937,-1.643085804460562,0.00606973203615288,2.079025139927825,2.0626104399287435,2.0132589670914713,2.062907422659093,2.0558217098914806,2.032987180267757,0.41092011077212015,0.8072679286213037,1.631910064697908,0.3006783132149899,-0.37589176484847786,1
1679510700,2.053955880361532,1.8425634788375553,2.017547292134639,1.6229147630615972,6.933320472595944,8.39483278097424,0.568648077359757,0.25829176468705073,-0.9321178266977719,0.5405628996691041,1.9933704760197466,2.1320394998991437,1.8753181735961673,2.243289016191609,1.729546767015767,2.3743504582383554,1.6052451335476752,1.8946245454071091,2.0285397984095814,2.15555007818952,2.6975304658366968,-1.6343613320022679,-1.2488225936992716,2.0285397984095814,2.050022740357954,2.0073003449428,1.990540396256493,2.0183832818605034,2.0163450044160083,-0.04243583912258181,0.4179993394192725,2.5512674758550826,-0.9771300685457749,-1.7709288026569328,0
