time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678565400,0.3001500196365836,0.3076661421792244,0.3115682791253589,0.30497603420204267,0.16549754112976162,0.131368243932839,0.6782516863605719,0.40344376617255634,0.5899905494773424,0.3902009783430416,0.30047507969021914,0.29579128599472115,0.30091514004756403,0.2867573124956937,0.3024965372415471,0.2759524827326236,0.3047173729970869,0.3008965795911802,0.30282248392196154,0.2922176104330907,0.05834916395307477,0.9450711705562835,0.591812043704915,0.30282248392196154,0.30009495502685346,0.2990822911083111,0.3031664544527495,0.30089154388635864,0.3007366065457988,0.7475153804732497,0.8017353585746543,0.3005129979833208,0.4792481541184505,0.686002717598929,0
1678568160,0.3043239713839805,0.30929177500740823,0.3052647090124678,0.309178366170058,0.10887142462255542,0.08662789228095762,0.6825344550817598,0.4126331624290265,0.6011340181460815,0.3965771711375489,0.30937130796833423,0.30980895307851086,0.3032800491432379,0.30635420268237534,0.2993342836236945,0.2994997160407824,0.2948610353776544,0.30213687009309775,0.3051178762076121,0.2953975363850583,0.06758713179874946,0.8435964607944282,0.6035181733542168,0.3051178762076121,0.30217301500425786,0.2988413025850387,0.30592034869630536,0.30305382392169533,0.3020889920247065,0.7622211387639842,0.7816147319796005,0.29146986544387277,0.4805030006918707,0.6356210046255208,1
1678570920,0.3072280102728193,0.31245956786130136,0.3113799906674415,0.3121021506787165,0.05391107498500661,0.043364750025754066,0.6837620416203275,0.4222002669109073,0.6110436735800256,0.4037798620364044,0.3091542995241783,0.3053216172382105,0.30933282993244315,0.2962103416581996,0.3098854560001254,0.2859246901474819,0.31180810668190784,0.30170211845773465,0.30706837151915556,0.29949875578533836,0.08834868285251724,0.8242316187051926,0.62621628024246,0.30706837151915556,0.30418652175496996,0.2990833698393909,0.30882413993687385,0.3054103390368781,0.3036233670445001,0.8044079900857167,0.7784899883859618,0.28832707914657846,0.47804761748803676,0.6455822697417626,1
1678573680,0.31027220129231403,0.31274128856965167,0.30864571480029124,0.3123458250261888,0.07046569683417558,0.0563952947888838,0.6859745095537348,0.42953667185210215,0.6130957528584547,0.41115370314778743,0.3132612134501409,0.3105141210630302,0.3113112666213016,0.30320443992021784,0.310649992072497,0.2936698734449301,0.3103897683582515,0.30523480464391883,0.3096754733721472,0.30111435536405806,0.080346007173261,0.7315699856457718,0.6282681040494746,0.3096754733721472,0.3063617311428415,0.3002595103359156,0.31085496870565676,0.3073906339348742,0.30503925037308455,0.8523036317019919,0.8141070248051239,0.28065321720153275,0.4838398871427487,0.6139163842245872,1
1678576440,0.31193589308838243,0.31748463057024434,0.3177490524178692,0.31684204410701255,0.09352270275528952,0.07495781421651884,0.690634764818653,0.43877917213615464,0.6197580564425078,0.41908320245733044,0.3125042906244111,0.30880041695516125,0.3126013691066556,0.29964913697199536,0.3129648364427857,0.2893911326465064,0.31479310815731987,0.3114438444913237,0.313220224489702,0.3019897894521928,0.05733676663038438,0.9119287895966334,0.6622644524328827,0.313220224489702,0.3095207913586451,0.3024870900161172,0.3138078333038685,0.3098903928065033,0.30678565096613464,0.8792033891659465,0.8538687445027549,0.2811261986587266,0.5190727075462056,0.6440249003752141,1
1678579200,0.31515180090350836,0.31661233978438963,0.315489590922859,0.31587706552225203,0.0997768304844372,0.07980765370329347,0.6961526203785368,0.4447056345900119,0.6163534817114462,0.42672874895135016,0.3186746600313002,0.3165018049339139,0.31566081204641483,0.3099803663169223,0.31430524271443505,0.30076770565537725,0.3129427810485039,0.31403762389615353,0.31502116642392264,0.30296159357398245,0.05053169419176336,0.7418840865372189,0.6503476027677433,0.31502116642392264,0.31247830915712016,0.30408997652789016,0.315482360816409,0.3117739085986653,0.308280148345345,0.8696200604462657,0.8760340221723909,0.27944513621268485,0.5118322473764585,0.6022631487640809,1
1678581960,0.31632133075416635,0.31668329166649256,0.3139096051672903,0.31901970060487295,0.06831908024401287,0.054958820466166465,0.6975579584695671,0.44875665691717836,0.6086899273638836,0.43373512961533167,0.31729491882407745,0.31474064075216845,0.3152072057342086,0.30741821770962807,0.3142785970150268,0.29794798220245977,0.3138642002002914,0.3172525106312827,0.31650913850953266,0.30275715965910655,0.03566074540704815,0.6731287545162044,0.6508964124926371,0.31650913850953266,0.3143970100138458,0.30563579816553155,0.31662263034342897,0.3133281229785181,0.3096392736404061,0.8577111751341203,0.8778720208898224,0.27047906651116854,0.47447882007974596,0.5856213382907306,1
1678584720,0.316941756966421,0.31470289942779384,0.3114127364862098,0.3157925860845472,0.04291952776531639,0.03469626912136847,0.6986703623199858,0.4495737868276068,0.5940410366613491,0.4395197442474714,0.3178178370528286,0.3127228979909573,0.3178874948368353,0.30347714285071303,0.3196115442435856,0.29188060175760433,0.32140073060815744,0.31857455216085984,0.31696073929779645,0.30236963349154666,0.028161595975641617,0.36159165952452643,0.6212786500649627,0.31696073929779645,0.31561521248983504,0.3070200258873885,0.31671522057101,0.3142325456250603,0.31067466464865245,0.8325971354631375,0.8620307732687498,0.26316261868210544,0.44959720614515797,0.5508050602420362,1
1678587480,0.3162566006227814,0.3118502164032404,0.3080166248705696,0.31302166052782776,0.04590136081346996,0.03697302829059514,0.699154834045936,0.4471172298789106,0.5736990586261641,0.4436077704970137,0.31524019879723775,0.31080999071733917,0.31526480104511445,0.30166477127794833,0.3163388285539215,0.29070622988578587,0.3180876729788782,0.31776424801941006,0.3167813592637607,0.30279157847530724,0.033602968988321984,0.051824447720186795,0.5797680980977966,0.3167813592637607,0.31684641082994336,0.3084251809921972,0.3158153090460314,0.3144435790233602,0.31133157385908916,0.7860148804992947,0.8336137636891006,0.25523055109952253,0.45013178307139406,0.5127240855374168,1
1678590240,0.3144802289442896,0.3142542331144953,0.31246060268679443,0.31646842158618593,0.03772772259775656,0.030578592499174374,0.689301247243835,0.44652723306564995,0.5623419809335126,0.4467485788289926,0.31221537419725265,0.30758271751924804,0.3126669581471393,0.2981481798832095,0.31400434455744874,0.2871053389440559,0.31619822266689357,0.31760888782200936,0.3161310541286604,0.30170644799107094,0.029299457456886564,0.41945298678503995,0.6032591339107558,0.3161310541286604,0.3183143043345893,0.3098164204660745,0.31602576113220104,0.3150619990988659,0.31216177533232825,0.744994727181488,0.7953019702896291,0.24963238735145407,0.45848512447622314,0.5454255467010135,1
1678593000,0.3148003314149823,0.3116811839782301,0.30659583632373866,0.31444091508126926,0.020891668074972707,0.017203064034106288,0.6863490264254148,0.44323718800741707,0.546144412910161,0.4485384563081696,0.3156703861934238,0.31099651619526525,0.3150526817293402,0.3024444897367682,0.3163678658495883,0.2912355067103063,0.3174631850873997,0.31641142709429504,0.31513837258199295,0.3009525294525406,0.03102615899065599,0.21171328595491418,0.5652948018681296,0.31513837258199295,0.3187242066717355,0.31105750057361536,0.31529868865511634,0.3150908805287653,0.3126604713960093,0.6721445322661239,0.7407648810205044,0.23869023812736997,0.42107065108352015,0.4841702502393316,0
1678595760,0.3136671365685977,0.3144608283006187,0.31047948065131425,0.31738079951339837,0.028743025173431715,0.02346383969085694,0.6854954812499753,0.44235304527759006,0.5395234863268978,0.4497761265681781,0.3121434106553509,0.3060697993833097,0.3139847770234816,0.2954019387059472,0.3168340139114967,0.28316934277982986,0.3204479106603506,0.31706066141717426,0.3146909727312943,0.2994953574442001,0.021523562535701174,0.7003340452706605,0.5941398874773507,0.3146909727312943,0.3192519239737688,0.3123768965575642,0.31575099069553114,0.3156299166108909,0.31338437999197377,0.6598290242708291,0.6978748987546333,0.22968630565886236,0.42519275863698114,0.5328246467323133,1
1678598520,0.31449762250377167,0.3137867854206404,0.3092842582662727,0.31626567093569413,0.03446578567653086,0.02796978477153449,0.6859411218405372,0.44047086809095637,0.5315979301403039,0.45035277917648425,0.3153656991721381,0.30951928887008684,0.31647851686517137,0.2994138489207172,0.3190329230104203,0.28726904391948827,0.3218943463219228,0.3171526124450075,0.3145065515721799,0.2990597981215841,0.019124366443616776,0.6206197002232015,0.5836093166255185,0.3145065515721799,0.319387421835736,0.313465012597961,0.3158253057952076,0.3159459640903781,0.3139732154160786,0.6221140486349105,0.6561083309220334,0.22114202243793907,0.411415012161596,0.4992632028832754,1
1678601280,0.31457408324556857,0.31071498628959193,0.3063751004830555,0.3134947453789747,0.06191684600551306,0.049622789212583195,0.6885170413691784,0.4358196577133858,0.5179638735159825,0.4497923062782891,0.31436518229446064,0.3086438444736914,0.3156932539677042,0.2983661635146073,0.3181355997516442,0.28636366921025025,0.32121864757829566,0.3163050753477201,0.3142780205686304,0.29942368410744846,0.02446720277262521,0.121367939608085,0.5363203095507452,0.3142780205686304,0.3191805532445877,0.31446165224277345,0.3148393468969415,0.31563497078745884,0.31420460094102487,0.5661524937149541,0.6200821328229972,0.21296885442262972,0.3994198055565688,0.38207792911547106,0
1678604040,0.3130683896648787,0.3103852687198194,0.3051582851014709,0.3143564356435644,0.04444003951214075,0.03580543429303057,0.6903729007192186,0.4313489624048801,0.5075321034905533,0.4483617891884986,0.3114330407573931,0.3055975574723262,0.3127807921282817,0.2954029735012593,0.3153897330757076,0.28337279000214766,0.31850290593924413,0.31524777642040447,0.3134991667440339,0.2989428515904631,0.02684026483315629,0.22043324578483353,0.5312811504005541,0.3134991667440339,0.3184557675112345,0.3156942103747824,0.3140708932996201,0.31531938499488343,0.31438160157477046,0.43017641100391907,0.5420242838316237,0.20197511182751698,0.3813457786845273,0.3638772663871422,0
1678606800,0.3121498227764701,0.31003259612936596,0.30670552503827175,0.30988747338897715,0.06066476730535404,0.04861281798300072,0.6931478185599438,0.42705141546984177,0.49964275892589716,0.4462732746162828,0.31119281170670354,0.3042952139883275,0.3135495845910752,0.2932120480357676,0.3172758125092181,0.2803087423377355,0.3214206459395481,0.3144607999609683,0.3131672926763793,0.29905417472825047,0.030764246770737937,0.25080341524447347,0.5255767513077398,0.3131672926763793,0.31778403046912307,0.31685158095051524,0.3134397051076756,0.31499578535639206,0.3145071447426604,0.2976408855805696,0.43173737351455144,0.20117699000794528,0.38318710335731504,0.31816919080841644,1
1678609560,0.31151328175901916,0.31258477706501275,0.3083510024313769,0.31553914777143244,0.025477268247199706,0.020842834720291897,0.6940335556180491,0.4253718316846073,0.5002269776474818,0.4442334858215809,0.3101267557443559,0.306534881223276,0.30980869890958007,0.2978439547563536,0.3100908523984971,0.28772235395272516,0.3115042334304443,0.3149252330882535,0.31278962838926394,0.29790270486745696,0.023457635335717333,0.6874358599045052,0.5604238917347453,0.31278962838926394,0.31736560625386545,0.3176112233770516,0.31387925218522583,0.31520425123461204,0.314871122668134,0.28136942846266094,0.33494094177994715,0.1943021089046111,0.39204208853291717,0.4404972177999728,0
1678612320,0.3124777687182232,0.3133589873079603,0.30974269972902824,0.3173876041469408,0.05457353394482205,0.0439135427229501,0.6969478678158529,0.42427313298190444,0.5022243993694688,0.4423602886180611,0.3134058016507786,0.30747295461225965,0.31472115750071405,0.29724723811519427,0.3173990439591212,0.28508344197352753,0.3204732451747998,0.31510476044110436,0.31270350916917655,0.29757094206663615,0.021153648044673116,0.8705127330013294,0.5708152110697251,0.31270350916917655,0.31722840401627583,0.3181585715270443,0.3144332695434775,0.3155183694508845,0.31527639281886266,0.32857561422728254,0.30040730621893336,0.1872786294574051,0.4018660241670138,0.4857773464180122,1
1678615080,0.31334913976986334,0.3145234329024742,0.30982456427594895,0.31758355016389017,0.028019438173958914,0.022885931635784847,0.6984934692416757,0.4239689558657632,0.5059151003653456,0.4407949081087887,0.31474881038487945,0.3083080836966101,0.3159941851297341,0.2981233960322127,0.31917802991899125,0.28548264892545183,0.3221789289830901,0.3150399229338485,0.31347018027483387,0.299083320704302,0.028386834634772075,0.8401799175864154,0.5867313758211994,0.31347018027483387,0.3175013171627854,0.3189201556695247,0.3151951486081581,0.31599128851366154,0.31575730809967917,0.43750393492105794,0.3479461024450589,0.18058389519877982,0.4162334258281764,0.5194851672300399,1
1678617840,0.3143700899458086,0.31861568704376886,0.31422069044558865,0.3192927919568851,0.03989891800274796,0.03238517028101926,0.7001556456664267,0.4267432931827982,0.5169764439982741,0.4401520803164195,0.3152304376569677,0.30905910192454766,0.3168802792778296,0.2984713895597626,0.3197793939770741,0.28607101026022064,0.3231888428623453,0.3145018617826676,0.31512703005056664,0.302725710325245,0.04743672410046829,0.9262144392118191,0.6383741183843004,0.31512703005056664,0.31794658529409303,0.31988885617936536,0.3170825652716205,0.3171370141958756,0.31659390781298624,0.6077099005493801,0.45886770236742735,0.1787537032531311,0.4222528127728343,0.6562121411429355,0
1678620600,0.3169373822002657,0.3152851222250508,0.31498203073195086,0.3133426823911061,0.06467824570420061,0.051988674482777615,0.703587815153419,0.4256800265369698,0.5157173002096024,0.4394042357592015,0.3186595997757087,0.31410257012347675,0.3192631876046781,0.3043107089694528,0.32041837164598297,0.2931849752803324,0.32274539058972684,0.3170348117528625,0.31618440603573883,0.30234698266179416,0.03472287683687251,0.5485880221185226,0.5731657438095998,0.31618440603573883,0.31831451738154204,0.32028270089667377,0.3172181109360608,0.31745686779126614,0.31702407385320774,0.6765236689387675,0.5771336185490337,0.18750427126746355,0.4195653338578622,0.5495700263827841,1
1678623360,0.31654704556476676,0.31259521116532185,0.30829999338845604,0.3165529010238908,0.040940374739269286,0.03309301018651113,0.703503752163666,0.4221588684147459,0.5082359183358008,0.4380324191599868,0.315841903372454,0.31435397479792826,0.3128022503129846,0.3079227798640365,0.31077995700054073,0.2993726708783453,0.30939747587399835,0.3170415564386986,0.31618650650452174,0.3023446204035243,0.0346828359212282,0.22533686316348348,0.5253020880267261,0.31618650650452174,0.3181240534057579,0.32045346402663766,0.3164017067353251,0.3172197988424095,0.31714936792075377,0.6405947973179376,0.646163252668976,0.179951587504177,0.40000126146171106,0.46032401975386356,1
1678626120,0.31499989492799774,0.3152913826852364,0.31226412777418466,0.31795525968979144,0.05291947958230685,0.04266616520051472,0.70471445301407,0.4212639396703899,0.509168280389861,0.43673836464598115,0.31372657807776516,0.30711906863124216,0.31541997379125886,0.2965579130630933,0.3187976835643216,0.28381652875610053,0.3222582951067452,0.31772247948409404,0.31657551332306344,0.3024411310668076,0.03217710101797169,0.5029849778459659,0.5630231687118838,0.31657551332306344,0.3182776602587114,0.3205998478341938,0.3167663156439027,0.31752576150780665,0.31752724720417724,0.5539937627054046,0.6279053886865984,0.17710922421462097,0.4120453480523924,0.5702471514211254,0
