time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679473800,1.9531386205714587,1.9391716203613432,1.924591441178079,1.95858651990432,-0.5263775279389468,-0.4152156001636306,0.45949285299632825,0.13948634345557426,-0.1697215841501256,0.19496906704186365,1.9472699209404074,1.9275292458004747,1.9664107493388459,1.9065510806864454,1.9839996168228176,1.8850694685932528,2.000907647290887,1.9980859817180172,1.9537465992905751,1.9066830393106267,-0.5562762231343648,-1.1488894754705874,-0.010695617246784615,1.9537465992905751,1.9623886034487201,1.947039294768019,1.9514011832683626,1.9549099543077437,1.9536496997379722,0.13757108283972744,0.4496478495312799,0.08814230882954396,-0.05059466150115152,-0.1555778342760337,1
1679476140,1.9474998786935447,1.9172815017742397,1.9021129715044787,1.9384195656676941,-0.40740699826841265,-0.2732949631296398,0.3533924240708065,0.06632194531428046,-0.35111488119879797,0.1700162749195914,1.9421208962369956,1.9235423561156104,1.9577061929418729,1.90602048171151,1.974082423955679,1.8856376869254776,1.9873548249472852,1.9778904722692046,1.9450745633188398,1.9092744250208382,-0.3493987656870717,-1.47821209201109,-0.33137076208347366,1.9450745633188398,1.9589655422581675,1.9461327072834231,1.941173652045924,1.949486357516973,1.9517756389417376,-0.2554512655187942,0.12179975952258401,0.07422271144382232,-0.348491399361319,-0.909084982035757,0
1679478480,1.9337348931763008,1.925904613266246,1.9048079650410106,1.9479666876201394,-0.4543444094578572,-0.3290381426407987,0.2664573599136536,0.020892462929285045,-0.4147524452920263,0.14051489275474438,1.920600816299684,1.9007053963555933,1.9371714756362786,1.8822649856591998,1.9549372726454088,1.8606421426701873,1.9692575133320611,1.9764782794208609,1.9378703208435466,1.8964312707692994,-0.4552985515169342,-0.7020543448533816,-0.2006103755387715,1.9378703208435466,1.9550655043982241,1.9469900622774179,1.937230937805499,1.9466183208675383,1.9509031991061758,-0.6553277582439228,-0.26578360279938934,0.04528366341493012,-0.3800637311854773,-0.8426002790816454,1
1679480820,1.9311641749054005,1.9450651138271016,1.9185826056195736,1.9681336418567652,-0.48135331592021746,-0.3605577688709695,0.23284958293020788,0.015866648967461303,-0.34696833168948493,0.11585848145844901,1.9275364240851018,1.9050715235814693,1.9484177580186097,1.8824508693221933,1.9688430956017104,1.8583689465578794,1.9875785886361321,1.9766700595903701,1.9376487336611128,1.8958066779225027,-0.4628146265697154,0.6994309950640516,0.07420993663012418,1.9376487336611128,1.9542560625782355,1.9495204348799713,1.9409921157878762,1.9477590572796606,1.9519428585166163,-0.688016211421306,-0.5499920285563317,0.003938351770864432,-0.1735639705666951,-0.28375237638421086,0
1679483160,1.9394595520931281,1.9534578030181904,1.9245563017888483,1.9816321621487811,-0.563771120561709,-0.45912258011417173,0.20004140943981052,0.024000060027130853,-0.2540830850991396,0.09784118204148316,1.9452197642311875,1.9203048377665164,1.970068927044348,1.8938225041839125,1.9930130630799017,1.8673800857658602,2.0157970041003224,1.9747721908991234,1.939004847217609,1.9003359606141905,-0.4037188485026726,1.0562497565065099,0.18810879249315318,1.939004847217609,1.9534572596430668,1.9525555513951816,1.9462983663298299,1.9502199006349399,1.9536846462334294,-0.2955252618989796,-0.5637875017960166,-0.05191487661920078,-0.1728077454107051,0.068077108566913,1
1679485500,1.94780379817915,1.9553898053874155,1.9369253667981703,1.9773589507096894,-0.39145305315210277,-0.25181055915732425,0.15279168028047027,0.031218709784427354,-0.18246218908153874,0.08494309325282935,1.9544869092104245,1.9254098485795823,1.9826820605027482,1.8956982857294993,2.0099083544900216,1.8652389034992825,2.0361296819422816,1.9736466652514606,1.9422488835684413,1.9078382802020082,-0.3241763967527935,0.826389340138814,0.2149872859508415,1.9422488835684413,1.9517266677124894,1.9553684563987548,1.9504801518914558,1.9525849525157508,1.9554449731443837,0.13179107553430017,-0.2928218435466564,-0.06410254379184564,-0.23497627580674632,0.2055814530039552,1
1679487840,1.9529419714157126,1.96740721461985,1.940896117781276,1.9952308139534582,-0.26559455353215433,-0.09873701081901759,0.13490666418109803,0.055015938689074666,-0.07646245386491175,0.07962149402646568,1.9578781525582816,1.9363285045322676,1.976938436644426,1.9154320897587156,1.9963668337225267,1.8921808071147135,2.0131904595085817,1.9867092148422294,1.9522752603992144,1.914881986501837,-0.37754651370324005,1.0385976258304057,0.382590295917726,1.9522752603992144,1.9524040100459734,1.9573874320493834,1.9572755810960218,1.9567072266344003,1.9581847993666488,0.48027204768607684,0.10936138923725923,-0.10796904352336341,-0.07411027617135442,0.7117736842774307,1
1679490180,1.9615200674947837,1.9937994304710218,1.9937808985739727,1.9994567835434383,0.5175620828772867,0.8502566395732449,0.08947100217241345,0.11629922318697118,0.11846040572302462,0.08823229763206768,1.969125232365006,1.9410610861602093,1.9955823747880401,1.9130124601244662,2.0217348743978256,1.883499613891427,2.0461511071911316,1.9939757071083872,1.9658558956362262,1.93459871489707,-0.26152104212451716,1.462634742752674,0.7087452712681883,1.9658558956362262,1.9555930157705053,1.9617527128827468,1.9706071577212274,1.9648835184293307,1.963183019545145,0.6719193479001053,0.4424041958179313,-0.03200552491991293,0.09380352886716757,1.5548294935776321,1
1679492520,1.9790058929489494,2.016717587016061,1.99128600193857,2.021519433608033,0.511412113688227,0.8440305811162,0.08352312941594947,0.20026760427962975,0.34104087467431765,0.11275237305172414,1.997102908732643,1.9923557208085636,1.998208297244838,1.9887243350505317,2.0002040037147166,1.9815460539098044,1.9984946280516636,1.9934622547755025,1.9801881545960562,1.9633921911996384,0.00801593169078528,1.2962741657129104,0.947911518195449,1.9801881545960562,1.9626501427005232,1.967843348566931,1.9871376347742882,1.9757444367164305,1.969892924203883,1.0904824681541583,0.7724337073877553,-0.019362677197487667,0.3531552029328793,1.5965954361585288,0
1679494860,1.9992084653114313,2.075005566751843,2.1146603975287075,2.04189617316367,2.9555093275944757,3.8342422954384023,0.13960971959972893,0.36199584353063635,0.7475409782053911,0.16632765115824474,2.0111942332304005,1.9986080998512081,2.029166157754151,1.9786164869843248,2.0393150853191924,1.96398220442194,2.0548840488707394,1.9816321852260925,2.00450070025271,2.022931803791935,0.6604746973886961,1.392770835118484,1.4042517298543473,2.00450070025271,1.9754877303822636,1.9759950958171209,2.0175958599772303,1.9952393613917345,1.9815278037584116,1.0418394762086225,0.9657532944577369,0.2398655625209711,0.7401798869997693,2.374918742130637,0
1679497200,2.0384552199466732,2.114895211999029,2.108967816473281,2.081481275657423,1.1059382526943666,1.5925248156148786,0.16861923353716934,0.551102967694182,1.1531722200508745,0.24889602876355565,2.0788448785765525,2.112660462114012,2.0400958149256305,2.1473471472690413,2.0021049595763603,2.177081666443433,1.959256336526005,1.9904244814994292,2.036405709128283,2.0773323174171705,1.076194696280688,1.2063521997809785,1.629019774916798,2.036405709128283,1.9930667143983922,1.9853026977565764,2.0512037640268583,2.0184498794921613,1.9958623575616024,1.260880385902915,1.1685031315815986,0.37378963313043234,1.0585409764754112,1.7802824940136572,0
1679499540,2.078024431765045,2.0960183081162245,2.0864434679761925,2.095500115244814,1.1519029449310392,1.6405097749761015,0.20125344296167572,0.6582487383102203,1.2368987201085582,0.3374488831458861,2.1033086067085462,2.122255243092183,2.0952260659105457,2.1272033257609193,2.072693081660336,2.1427849958017644,2.0612658772902135,2.031685238116756,2.0621310946601374,2.0878456998297814,0.7987534184295334,0.6105974712759149,1.2963520893104012,2.0621310946601374,2.0109471334843954,1.9925354385155316,2.0673139532249745,2.0340046076265685,2.00702977740111,1.1084656831122885,1.1746938533245648,0.4112185991683177,1.0813762282011907,1.1918077624632575,1
1679501880,2.0883701068840517,2.106387311657484,2.0995504601593655,2.1264299298098512,0.48674031554992203,0.8321472995825604,0.2053025186550751,0.7503505400112283,1.259685137935799,0.42763043081199936,2.094074730255435,2.090183806908553,2.0995171794995686,2.082196738077572,2.1005288848720163,2.075766984634803,2.1031071764227733,2.077288593333473,2.0846514431852663,2.0877939716837814,0.38792685169499946,0.5342564994490145,1.3612796961814413,2.0846514431852663,2.0290022075961796,1.9996169335150715,2.08151194029457,2.048618416540112,2.018123430575559,1.2986579146479085,1.2631036006663259,0.40457358781000385,1.0920552074685983,1.0845485376680999,1
1679504220,2.098727709243795,2.0635287636869446,2.080645468753073,2.0483723746705715,1.17975543682016,1.6641701533166668,0.23415932543261544,0.7379030850263008,0.9707791234558916,0.4971619891293985,2.1121598302177396,2.0956401669471667,2.1226578345617546,2.0828288177307757,2.1366367145481315,2.064173034825808,2.1444490298546697,2.119057995901609,2.0940148311661964,2.065511796539233,-0.18870940513071133,-1.2457933297105375,0.6796028876675024,2.0940148311661964,2.040853038710947,2.005140730253408,2.076684773132559,2.0527746881964317,2.0240693838851636,0.987346371586509,1.168939516334787,0.5368255561105816,0.6742368565094193,0.5048050715068462,1
1679506560,2.082476149249341,2.0459989440248836,2.156019458653627,1.9952374562386126,4.147827585341452,5.291423718629108,0.2950051688262629,0.6873280244684234,0.6276465541889962,0.5421676340167363,2.065721122049267,2.080289763490904,2.048231196292755,2.09448459849164,2.0301687584268104,2.1057735042394774,2.0092110944474126,2.098863211151002,2.0882127923813445,2.073767945809225,0.06708748552030212,-1.2943597052234856,0.43826588460754035,2.0882127923813445,2.050110641651053,2.009372506765409,2.0676208079011245,2.0529847547425826,2.0277757065925557,0.5589519932777974,0.9797694288038976,0.9651698622263317,0.5000500110410777,0.4335936787367626,1
1679508900,2.0655850147436765,1.9851851813752066,2.0626189620775564,1.8514585147750129,3.8110717901211655,4.813755464806807,0.3989869098387561,0.5328773964625547,0.04798445204617477,0.5457410634597155,2.067664930571838,2.136340397621436,1.9754727823845677,2.222727181340635,1.9013203131648138,2.285766705234595,1.8036025027303944,2.0387694058681194,2.062267592364516,2.0812011930074883,0.6745881427783792,-1.4840699684209604,-0.2540481937347762,2.062267592364516,2.0530913025478763,2.009997892456838,2.041297957786793,2.0420882027957155,2.025323928321338,-0.003027625824516422,0.5316641819573151,1.4776109391544616,0.0800047819285973,-0.5782473967082394,1
1679511240,2.026731023508577,1.8240845434495532,1.9806468334212568,1.624258466513457,7.218338479683178,8.696543932783166,0.590978770828112,0.12600483061839512,-1.157287081625229,0.4631659079470368,1.9684716135946791,2.0810040080453116,1.8704342270945866,2.1727928887377557,1.7513944552696668,2.2784544814441703,1.6475243059237417,1.8715338485032802,2.007874143518086,2.137044120203775,2.699623826514329,-1.576807193021402,-1.313742104035645,2.007874143518086,2.0387536321066397,2.003163890518162,1.9700254627343308,2.0038516789038,2.0077274200808737,-0.40276782917628623,0.053117368837092754,2.291824758943855,-1.0774330049598089,-1.8564122747246639,0
1679513580,1.9267496223023437,1.5733230432786678,1.8815453301562604,1.442970420450176,5.878475260434723,6.936509086129627,0.7220271879053394,-0.6284865326075153,-3.142706700846964,0.23867991660955354,1.8121247670559508,1.9943516141028788,1.6385006420371373,2.1592515183379715,1.4476039762401047,2.3319834925834324,1.2661835879451704,1.592390429944688,1.9012481640283232,2.1989973509847838,5.8494182458784065,-1.52486333278456,-2.0544155269847404,1.9012481640283232,1.9966901412530391,1.983715726122582,1.8388863846420302,1.9269273386699775,1.9678697528705034,-0.855537718254985,-0.4338207138570642,3.2371917347193193,-2.922651806012067,-2.419369417529232,0
1679515920,1.7513718105686369,1.565169638784686,1.7077109512372715,1.5399434344390555,1.8375773061743994,2.299750957550185,0.7559993002989874,-1.2287077170265466,-4.277841715356828,-0.06694154711045884,1.6353033028545567,1.8220198641188423,1.3826991672997901,2.0639790323692506,1.1868292977294317,2.2405095371949426,0.9248950865303059,1.4556359086559594,1.8015640677898461,2.135686344640577,6.577071103090314,-1.0151521530491445,-2.070671742415254,1.8015640677898461,1.9515183228847823,1.964647672037326,1.7487413308176634,1.8625052796245785,1.9310297519497748,-1.2539887205505065,-0.8644640702734032,3.4705486293455734,-3.1229341886198556,-1.8518284731587882,1
1679518260,1.659605995628092,1.6405354559768823,1.653983004709936,1.6485732340327923,1.1943519980469743,1.577976251498768,0.7846238500591043,-1.557315056766214,-4.388027663907869,-0.38043871624994163,1.606175776576056,1.6690311420445232,1.5007974752519873,1.7689082504642637,1.4331766894482787,1.8267665305943088,1.3226862013432419,1.4502822022775292,1.7204613863215554,1.9808120012552726,5.2208696906840615,-0.4413177884585015,-1.504375528042018,1.7204613863215554,1.9080549321037314,1.949326166133272,1.7137776619541123,1.8235132972442507,1.904892540311591,-1.4031160503859783,-1.2088339450705226,3.4012208749528914,-2.9926694154525824,-1.2264459690408736,0
1679520600,1.651407908552042,1.6175641250547077,1.614626888771185,1.6045921104316414,0.519607944523303,0.7797848846352643,0.8092993268965201,-1.838813327706268,-4.337783752045012,-0.6903446266658096,1.649128687912742,1.6474400001274883,1.6420841018195345,1.652165115304583,1.6413805697580668,1.6483233093251823,1.6318185140333634,1.515234845885619,1.6469281230052075,1.7722628301124863,2.670439132397402,-0.2824355530229486,-1.5693395801356247,1.6469281230052075,1.8583030738208426,1.9332306899940817,1.6828080574552955,1.7874298631892198,1.8790518055923209,-1.3139982056105004,-1.3666589676802745,3.24781724193605,-3.395454378052702,-1.0772430099526398,1
1679522940,1.6358226168411771,1.5773465711485235,1.5931786616184338,1.5706587069377447,0.6079359982779047,0.8786822650023661,0.8390973121888833,-2.109910719017396,-4.267033879143486,-0.995193584132915,1.6137029252946564,1.6204392141853483,1.610673820283017,1.621222206777238,1.6014115502463075,1.6256404926691639,1.595943751810134,1.5968375776396637,1.597574453036054,1.595194948571458,0.22472170112715686,-0.5453345063479341,-1.6801119317488706,1.597574453036054,1.806416345984251,1.916217981507463,1.6487498827172344,1.750587247223395,1.8518330339347728,-1.2894693757384046,-1.3788731832161414,3.133865342636535,-3.5424000194252296,-0.9737888903864905,0
1679525280,1.607920173837464,1.6020726565161434,1.6060880171880456,1.60112368035903,0.0799306303843535,0.27177728895034586,0.8528033442294887,-2.2578695049168735,-3.8486887605519358,-1.2701406987513912,1.5818708376006503,1.5906897426395676,1.5682934817012582,1.6017610824940045,1.556857758461259,1.6081361745975071,1.5406378655717912,1.6067707048694688,1.603325083594581,1.5968524204723447,0.14696804838962924,-0.0005016715432926221,-1.4941105564659085,1.603325083594581,1.7559658675982408,1.9000111778444804,1.6342901012813245,1.724943566258474,1.8295668117065007,-1.366947630210673,-1.3664222045836032,2.9872730251166972,-3.4442452585886567,-0.7824237598115519,1
1679527620,1.606332622243872,1.6416078059157653,1.622954924018939,1.6456333315685143,-0.2051247036409285,-0.057130493463827196,0.8516870976759698,-2.2821494597598564,-3.150680420411319,-1.4951966236168077,1.6045215318476056,1.6056508392309148,1.6008432124424885,1.6071308897379855,1.5973401867804151,1.6061144445254951,1.5912628573460765,1.6279988167200645,1.6186145991825247,1.6063163695244842,0.03755697412682356,0.8362361052671071,-1.206250030289012,1.6186145991825247,1.7137578652258452,1.8848240633336921,1.6378344501037674,1.7111579778177124,1.813195100869069,-1.31851479509932,-1.3679770405135294,2.790565519387413,-2.912851004526202,-0.6123908379697143,1
