time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679319180,0.9629887706767846,0.9456734377371281,0.9411007961125204,0.9288500820413221,0.23355338096552436,0.25932163457470886,0.42461701310508926,119.629444287988,1.0938569095128372,118.53558737847516,28082.75,28219.3,27962.8,28339.25,27826.25,28475.8,27706.3,27979.778567673053,28130.295,28280.81143232695,1.070137603085564,0.0570417198357734,53.01421534714975,28130.295,28148.0125,27904.620000000003,28096.73499654785,28082.08474822891,27991.11181379873,63.04438897081937,69.02752841123782,287.66224763296987,-0.7980426738903085,-99.35818024754283,1
1679321040,0.9569104970778406,0.9481806256327738,0.9385517850409943,0.9405535277768478,0.11413112902290588,0.12790909577086773,0.42903922397259653,107.83561852112688,-8.559975085878634,116.39559360700552,27947.128862437603,28192.057724875205,27752.021137562395,28387.165449750413,27507.0922751248,28632.09431218801,27311.984550249585,27940.74456697305,28099.165,28257.58543302695,1.127581072440761,0.2725514360014939,54.39412149782233,28099.165,28124.2425,27941.63625,28073.52333103189,28072.0875212782,27994.53926010361,54.00017369999542,62.44276247844616,286.33637280204334,-0.8409753474286064,-104.41719795413874,1
1679322900,0.9551327289456186,0.9477897870553433,0.9391166567212732,0.9460871312326289,0.08138564172302462,0.09181675424162948,0.4293930496000816,96.99161692577036,-15.523181344988132,112.51479827075848,27993.4,28144.8,27875.7,28262.5,27724.3,28413.9,27606.6,27920.02379982968,28069.795,28219.566200170324,1.0671342642176198,0.3417753214700085,54.12725485445266,28069.795,28109.405,27973.2275,28056.482220687933,28063.053426500344,27997.192663903268,46.63176789471887,54.5587768551779,280.8766318876118,-0.5266983247709728,-96.88911594986368,0
1679324760,0.9540472136113134,0.9408274551627072,0.9323523857591116,0.9423199276696919,0.05858995565533196,0.06630334662835806,0.43043226277565105,80.71136932911395,-25.442743153315632,106.15411248242958,28016.166666666668,28124.233333333337,27914.333333333336,28226.06666666667,27806.266666666663,28334.13333333334,27704.43333333333,27913.16671841547,28016.895,28120.62328158453,0.7404695030233146,0.1229572166571715,49.47101710789424,28016.895,28091.81,27999.19625,28017.21314712529,28040.439167136643,27991.619553055338,39.84547446805644,46.82580535425692,273.1192527109327,-0.6258308620513371,-131.03384291242776,0
1679326620,0.9500017000016874,0.9274973649579952,0.9283942593513541,0.9220774871915081,0.12226568526503916,0.1359679927875594,0.43524601476651936,54.248937516018486,-41.52413997312888,95.77307748914735,27945.716107804703,28028.332215609407,27856.058892195306,28117.989431218808,27773.4427843906,28200.605539023512,27683.7855687812,27767.36264542595,27952.7,28138.03735457405,1.3260783722076976,0.0297089450730502,42.01821202336923,27952.7,28058.27,28017.558750000004,27937.60043141686,27992.79113674816,27971.31054800245,29.924025840347014,38.80042273437412,279.73388906779826,-1.1930094766711388,-189.5282468132844,0
1679328480,0.9412725618582247,0.9136080429589803,0.9198536794555436,0.907469108930784,0.1719055076433319,0.18939024183515624,0.44073194496180335,19.57410988449556,-60.95917408372145,80.533283968217,27795.56638723568,27969.832774471364,27604.10861276432,28161.29054894273,27429.84222552863,28335.55693617841,27238.384451057264,27555.878005322866,27875.58,28195.28199467713,2.293778243732561,0.0867557844503819,35.94234842975963,27875.58,28002.9375,28023.9125,27828.850287611243,27923.43820279395,27937.028591049835,22.74775519386054,30.83908516742134,290.88858133820736,-1.964606373054192,-210.1603072724368,0
1679330340,0.9299202613885644,0.9133253086689246,0.9087466002033961,0.9107842480661692,0.07436784080895022,0.0826703628411952,0.4420937608929436,-8.087069711538788,-70.89628294380464,62.809213232265854,27646.94986028451,27847.09972056902,27411.200139715493,28082.849441138034,27211.050279430983,28282.999301422544,26975.300558861967,27455.54545660332,27791.75,28127.95454339668,2.4194557262258147,0.2266544970762975,35.828772970381145,27791.75,27945.4575,28026.605,27755.216858407497,27866.076711376867,27905.687772854613,19.210775752647347,23.960852262284977,288.7268819873896,-2.039545466641826,-173.02362838750622,1
1679332200,0.9241018672575938,0.9182565273160823,0.9099725526373326,0.9206292067106456,0.0758718095822569,0.08464864247374976,0.44488726592528083,-24.9362893983307,-70.19640210447724,45.26011270614655,27613.79159680892,27741.18319361784,27480.558403191084,27874.41638723568,27353.166806382163,28001.8079840446,27219.93361276433,27470.334071081063,27720.72,27971.10592891894,1.806489361884818,0.3932248305029316,39.42409990119069,27720.72,27895.2575,28024.14125,27725.894572271667,27829.926400217435,27882.97941353513,22.129887560935163,21.36280616914769,279.38924755971885,-1.7820850750374966,-115.06219248986038,1
1679334060,0.923673571086568,0.9197013826954139,0.9132389845276392,0.9178665907644914,0.07347707340243087,0.08199151234846214,0.4456638351675013,-36.467030869196606,-65.38171486027453,28.91468399107792,27677.75,27751.5,27593.5,27835.75,27519.75,27909.5,27435.5,27545.792061729084,27669.91,27794.02793827091,0.8971329380609654,0.5592782969367623,40.47640577588243,27669.91,27843.4025,28008.92625,27712.13804818112,27803.507963814263,27864.08851700797,25.31882280809329,22.219828707225275,275.9257298768819,-1.8386227791729224,-92.64020726869684,1
1679335920,0.9241863311467762,0.9313787246604592,0.9283513486116153,0.9263804708167298,0.09844933339090445,0.11010168145117195,0.44832811472506795,-33.88351457578028,-50.238558853486566,16.35504427770628,27685.841666666664,27800.683333333327,27569.78333333333,27916.741666666665,27454.941666666666,28031.58333333333,27338.883333333324,27521.44859826468,27679.245000000003,27837.04140173533,1.1401785109046847,0.9620035640754264,48.294222650868,27679.245000000003,27815.972500000003,27993.25375,27749.77536545408,27807.42469766621,27860.37056300721,34.19272430002062,27.2138115563497,278.631034885676,-0.9761791642867028,-31.70900019059849,0
1679337780,0.9303175932697061,0.9396611762162252,0.9324364351110215,0.9330001527309448,0.11355410299047497,0.12731799406665317,0.44729177347279847,-23.527956060133874,-31.906400270272123,8.37844421013825,27828.08333333333,27983.466666666664,27669.666666666664,28141.88333333333,27514.283333333333,28297.266666666663,27355.866666666665,27510.20323392864,27741.90500000001,27973.60676607137,1.6704099164881756,0.8943539212034093,53.00850112546835,27741.90500000001,27808.7425,27978.3775,27808.06691030272,27828.738388999627,27866.492414149383,44.90738269556775,34.806309934560566,279.0592877937221,-0.2582424156917067,4.987258897513382,1
1679339640,0.9375501337593015,0.9295970828473838,0.9202630410737127,0.9233081070220674,0.10852212089789061,0.12084068258776852,0.44217621834331644,-24.800917837786983,-26.543489638340187,1.7425718005532032,27904.274474800564,28056.77552519945,27772.148949601127,28188.901050398887,27619.64789920224,28341.40210079777,27487.522374002805,27590.640817752355,27781.04,27971.439182247646,1.370713135632399,0.5593096034693669,47.3581977784301,27781.04,27786.395,27955.31875,27806.58627353515,27824.172318272424,27860.505041373253,49.91597081570399,43.0053592704308,279.74433866559923,-0.7973532759364992,-40.46434946340918,0
1679341500,0.9361031488480791,0.9336031782660488,0.9228172434541029,0.9339818504503905,0.05310891161218172,0.05999376277560463,0.43074052088266623,-21.67260107853872,-18.732138303273537,-2.940462775265181,27775.775,27915.55,27663.849999999995,28027.475,27524.075,28167.25,27412.15,27661.586618735226,27817.95,27974.313381264776,1.1241905407463522,0.6082414556598751,49.658493964806496,27817.95,27769.335,27939.369999999995,27821.6575156901,27829.195533131984,27859.67598981389,52.31461358469213,49.045989031987965,270.8626001894851,-0.6087986753454457,2.66366205912733,1
1679343360,0.9373951268914669,0.9395302037142139,0.9275654401868798,0.9400813027869115,0.055917165798930545,0.06329267104177562,0.4172517477433687,-13.288904459994228,-8.278753347783237,-5.010151112210991,27844.733333333334,27925.966666666667,27770.566666666666,28000.13333333333,27689.33333333333,28081.36666666667,27615.166666666664,27765.776440076817,27865.640000000003,27965.50355992319,0.7167505208793745,0.7875673571229398,52.93528417214051,27865.640000000003,27767.775,27929.7925,27855.463343793403,27846.26452710799,27865.713990784,55.41770851479757,52.54943097173123,261.55390174379266,-0.055836577790459,51.16020015082243,0
1679345220,0.9410230081771174,0.9490392231459595,0.9448308658927873,0.9437110378248257,0.08892536365592588,0.10036433815316831,0.41361245225476373,2.552896645247529,6.050438205966816,-3.497541560719287,27912.111392683404,27987.8636073166,27847.322785366807,28052.652214633195,27771.570570733613,28128.40442926639,27706.781963417016,27749.85490205832,27908.115,28066.375097941687,1.1341511093937062,0.908536332536723,57.69319490104001,27908.115,27793.68,27925.975,27916.117229195603,27881.020976724714,27882.067420233143,67.25691626267401,58.329746120721246,264.8774024031569,0.9325599499610732,115.28411157220512,0
1679347080,0.9476209457386855,0.9478105763413769,0.9390184181681813,0.9475270401500187,0.046731335493295306,0.05341356626059909,0.41012904330835764,13.756838859946583,13.803504336532695,-0.0466654765861127,28034.980696341703,28190.2443036583,27882.161392683407,28343.063607316595,27726.89778536681,28498.32721463319,27574.078481708515,27743.90665796813,27927.715000000004,28111.52334203188,1.3163149368422653,0.7582445359948291,56.89289114265837,27927.715000000004,27834.810000000005,27918.87375,27951.62815279707,27906.77170822931,27895.4562373538,75.30159457287768,65.9920731167831,259.63615937436,1.4896048183084236,104.63542332012578,1
1679348940,0.9503017811178573,0.9425404923318719,0.9332059704435749,0.9422278404714868,0.056115039871386704,0.0635974667648171,0.41027858139900975,17.322527616648586,13.89535447458776,3.427173142060827,28021.58333333333,28117.866666666665,27926.366666666665,28213.08333333333,27830.08333333333,28309.366666666665,27734.866666666665,27823.24498746132,27958.845,28094.445012538683,0.969997240863718,0.5015855455761025,53.46686885132576,27958.845,27869.9425,27907.7,27954.17710186472,27916.31776127853,27901.53421474868,75.52631578947386,72.69494220834186,254.21929084762,1.2725501169047349,72.57980242612504,0
1679350800,0.9489908144198138,0.9430706191257276,0.933238716627939,0.9443123597763121,0.03314164029589683,0.038145040552129125,0.40923884748504125,20.427297695358,13.600099642637732,6.827198052720261,27955.69166666667,28049.38333333334,27865.58333333334,28139.49166666667,27771.89166666667,28233.18333333333,27681.78333333334,27896.85880494336,27981.615,28066.371195056647,0.6057991653208371,0.4058180939497681,53.768459206163406,27981.615,27899.7825,27897.52,27958.00140124315,27925.287259227887,27907.640480010705,72.29757085020269,74.37516040418474,247.4393415013613,1.0785314767459775,76.90885440305797,1
1679352660,0.9486020383760565,0.9349129032861625,0.930340679311727,0.9288919398586881,0.07481835559164107,0.08407882091830765,0.4098572986914676,14.801379122316575,6.379344855677051,8.422034266639525,27966.25,28045.6,27886.3,28125.55,27806.95,28204.9,27727.0,27850.687453705552,27970.51,28090.332546294445,0.8567777011891918,0.0703646634791507,48.55351843926814,27970.51,27918.075,27880.73875,27927.850934162103,27914.789575731906,27903.822339057304,65.32051282051299,71.04813315339652,251.7722456798353,0.6607458110774456,13.227566846033724,1
1679354520,0.9443034955861085,0.9226555402407817,0.92281914193723,0.9188293205639086,0.09191575895668344,0.10240739890091556,0.41299924492478046,-1.5334730830254557,-7.964405879731985,6.4309327967065295,27860.35,28018.000000000004,27709.900000000005,28168.45,27552.250000000004,28326.1,27401.800000000007,27695.3634687558,27907.055,28118.7465312442,1.517118386330623,0.0585439840189167,41.96717092387534,27907.055,27907.585000000003,27861.77875,27858.617289441405,27879.400561962462,27886.32973533756,53.37594138886303,63.66467501985958,257.81874172284944,-0.3769984240819026,-65.10050114431023,0
1679356380,0.9359875329290201,0.9248280206312876,0.9163580585883082,0.9244633827813684,0.047234727453536046,0.05331876017740856,0.41395052914822894,-12.229913151790242,-14.928676758797415,2.698763607007175,27740.52439676068,27898.54879352136,27562.12560323933,28076.947587042712,27404.10120647865,28234.9719838034,27225.702412957296,27645.42495305291,27851.78000000001,28058.135046947104,1.4818086811478288,0.2443605049624673,43.43183991560111,27851.78000000001,27889.7475,27849.245000000003,27821.169859627604,27855.19591433292,27872.99118911493,39.50813668179454,52.7348636303902,252.9888315997888,-0.638772553997991,-74.58091996408399,1
1679358240,0.9329225285965592,0.9345574064949891,0.9251176629056723,0.935095268392325,0.04511167425136615,0.05121305948338448,0.4144350765100533,-11.137609352084835,-11.06909836727361,-0.0685109848112275,27745.358333333337,27840.916666666675,27650.716666666674,27935.55833333333,27555.158333333336,28031.11666666668,27460.51666666668,27653.78007438327,27832.58,28011.37992561673,1.2848246595660748,0.585836165462956,49.57038743518378,27832.58,27895.7125,27841.053750000003,27835.204906418403,27856.664838999663,27872.065837770657,36.37624463875678,43.086774236471456,249.2557007712324,0.2145403701855475,-3.648522800550463,0
1679360100,0.9362848899151823,0.9320398239563259,0.921130814959358,0.9297709540233738,0.051542907447575295,0.05825623617274257,0.4158219751584783,-12.569991168820708,-10.001184147207583,-2.568807021613124,27862.358333333337,27947.916666666675,27777.716666666674,28032.55833333333,27692.158333333336,28118.11666666668,27607.51666666668,27683.624140801217,27806.05,27928.47585919878,0.880569942144115,0.6100666157312494,48.115395447347154,27806.05,27893.8325,27831.58375,27834.46993761228,27852.362140999725,27868.3452817925,39.06232221730119,38.315567845950845,244.67315071614425,-0.0675001256651249,-53.2718467153313,1
1679361960,0.9366994723522384,0.9331749189737577,0.9233821151343813,0.9327093728024647,0.026856723373054725,0.03105564756174783,0.4138431243175694,-12.460090983426198,-7.9130271694504595,-4.547063813975739,27814.83333333333,27916.466666666664,27731.366666666665,27999.93333333333,27629.733333333334,28101.566666666666,27546.266666666663,27686.93049677956,27801.870000000003,27916.809503220447,0.8268472820025756,0.6947981274728253,48.84445695732701,27801.870000000003,27886.19,27826.9825,27838.529958408184,27851.323569908865,27866.279064478927,44.13655181757016,39.858372891209385,239.87506852213392,-0.2736983659571851,-32.27799449386202,1
1679363820,0.9374778309773333,0.9336613882669429,0.9215647019021804,0.936635636071393,0.026102540471311147,0.030209624318942318,0.4094199622315623,-11.76532484405834,-5.774608824066082,-5.990716019992259,27840.25,27932.2,27754.7,28017.75,27662.75,28109.7,27577.2,27743.979839968444,27828.340000000004,27912.700160031563,0.6062895597190464,0.6431955557632762,49.17408093687591,27828.340000000004,27867.6975,27830.68875,27843.186638938794,27851.537466289064,27864.96677262379,43.20997852304654,42.13628418597264,230.48399219912417,-0.6595648494824303,-20.2853112586807,1
1679365680,0.9381117534641221,0.930676046792525,0.9188877013304255,0.9351957271540037,0.04029946432268037,0.04583528398889372,0.40607061705395786,-13.950732286502898,-6.368013013208511,-7.582719273294387,27850.43333333333,27905.666666666668,27797.26666666667,27958.83333333333,27742.033333333336,28014.066666666666,27688.866666666672,27810.034173619693,27842.405,27874.775826380304,0.2325289527273633,0.1014157980270143,47.16556888543119,27842.405,27847.0925,27840.95125,27834.3244259592,27845.18519969105,27860.360413326285,42.30684509058872,43.21779181040182,220.6565641849012,-0.7352980535388441,-50.23656473184635,0
