time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678894920,0.6761916733011439,0.6481235089007158,0.6594953802549162,0.6299732287963344,0.1697921529509835,0.163613071579287,0.9913081209281623,-40.812822953565046,-18.232274663828804,-22.58054828973624,24622.43333333333,24804.86666666667,24442.86666666667,24984.43333333333,24260.43333333333,25166.86666666667,24080.86666666667,24338.455510306863,24707.545,25076.63448969314,2.98766623469178,0.0808672305228309,39.34412166651314,24707.545,24647.3125,24709.4225,24611.067110932883,24659.70980425265,24703.794841906223,40.23842965277674,53.01154820087553,376.63254175319497,-1.4278889323204655,-140.9079994752438,0
1678897440,0.6633922573433666,0.627673551443968,0.6469980627056997,0.6099817988136329,0.15072263241466413,0.14401931210615818,0.9758493792636328,-79.07871695091671,-45.198534928944376,-33.88018202197234,24406.97982758303,24694.559655166056,24110.57017241697,24990.969310332115,23822.990344833943,25278.549137915143,23526.580689667884,24045.04582603936,24558.11,25071.174173960648,4.178368563058372,0.1052053324316958,33.709152283751386,24558.11,24599.45,24674.65625,24458.378073955257,24567.580748933982,24651.338190296105,29.67676496957264,41.42742619876199,397.57091315472,-1.943132050768068,-186.37257981293425,0
1678899960,0.6467128280329222,0.6276985768865013,0.631131163918049,0.6218307461985142,0.10975377392877171,0.10558718406028358,0.9722145722798367,-108.13400464740334,-59.40305810034481,-48.73094654705854,24194.92324712485,24508.8464942497,23839.07675287516,24864.692988499395,23525.153505750302,25178.61623562425,23169.30701150061,23936.864568249763,24412.605,24888.34543175024,3.8974982944281193,0.227472185782041,33.72166228503944,24412.605,24559.5975,24644.04,24356.68538263684,24492.25697640053,24603.90598169648,23.075428834187647,30.996874485512347,393.0801336436686,-1.6231990900880136,-153.53656559340547,1
1678902480,0.6383856930897096,0.6396544820567578,0.6387464994022372,0.631172379168619,0.08972816001998885,0.08656212463607565,0.9692684303967004,-118.23248925693406,-55.601234167900415,-62.63125508903365,24177.533333333336,24332.76666666668,23998.06666666668,24512.233333333337,23842.833333333336,24667.466666666674,23663.366666666672,23972.68383164508,24325.275,24677.866168354925,2.8989696384104504,0.4593722098405455,39.587326726327234,24325.275,24545.0325,24622.53125,24336.665255091222,24456.687526145884,24574.64112629681,24.978532396565143,25.91024206677515,387.59583838340654,-0.5958937946651915,-94.59111283160492,0
1678905000,0.6402320830313011,0.6455667428552361,0.6425132244804375,0.6424343298677666,0.09483419484855786,0.09195569296391021,0.9564968914885655,-119.14318244950482,-45.20954188837695,-73.93364056112787,24293.441666666666,24453.18333333333,24136.88333333333,24609.741666666665,23977.141666666663,24769.48333333333,23820.58333333333,24066.106817112417,24273.715000000004,24481.32318288759,1.7105596146909257,0.7258701913757846,42.306448669142,24273.715000000004,24529.105000000003,24601.5,24346.94350339415,24440.47161230117,24554.91339998284,30.560109289617447,26.20469017345676,376.1961356417346,-0.6493923477505764,-56.019417750161,1
1678907520,0.644127234964667,0.638142528237041,0.640376017425198,0.63320171056787,0.07420092926642027,0.07194240894430394,0.9542164242685952,-125.5986465468268,-41.33200478855913,-84.26664175826765,24377.166666666668,24486.333333333336,24258.333333333336,24605.166666666668,24149.166666666668,24714.333333333336,24030.333333333336,24081.13850699797,24249.785,24418.431493002023,1.3909112431473234,0.5851337003481558,39.87912405754669,24249.785,24478.665,24577.136250000003,24324.12900226277,24411.022228246416,24528.588314270182,33.81798074421024,29.78554081013095,371.6106973816107,-2.035274322214113,-70.9350025834137,0
1678910040,0.6423428297014562,0.637262466841289,0.6321055993187141,0.6350968712960956,0.07063036230445946,0.0685004776809365,0.9269427897565207,-130.06661817240092,-36.63998113130661,-93.42663704109432,24302.1,24446.300000000003,24134.300000000003,24614.1,23990.1,24758.300000000003,23822.300000000003,24134.580991439987,24272.775,24410.969008560016,1.1386749851223394,0.4825426585049621,39.589159639708825,24272.775,24415.4425,24555.94,24305.402668175186,24385.009095837977,24503.765617673023,33.07181889149103,32.48330297510625,358.52421899721,-2.5390383802523417,-70.23347493252174,1
1678912560,0.6410082405308009,0.6451559085069825,0.636748497404235,0.6437645976653394,0.04506116038877075,0.0442369393727903,0.9149895006670689,-124.53649203092208,-24.88788399186221,-99.64860803905988,24272.45,24364.4,24176.0,24460.85,24084.05,24552.800000000003,23987.6,24230.23787120893,24314.63,24399.022128791068,0.69416749332453,0.7840608519231635,43.55352813056389,24314.63,24363.6175,24536.97,24324.46011211679,24380.930169321982,24490.31889218036,32.94366380431956,33.27782114667361,344.17606049740914,-2.082929324087927,-39.61599070011388,0
1678915080,0.6443087967755718,0.6475437528153623,0.6384599007549827,0.64515128595602,0.045353182533116175,0.04454640313073297,0.8975691094439525,-116.50107705363187,-13.481975211657598,-103.01910184197428,24357.34619656966,24430.82880343034,24289.09239313932,24499.08260686068,24215.60978627864,24572.56521372136,24147.355982848298,24232.93709572857,24333.545,24434.15290427143,0.826907088724064,0.7865331527255308,44.73502720384228,24333.545,24329.41,24516.28,24346.706741411195,24382.79741126344,24480.87899768699,35.87626854020301,33.96391707867121,330.0277704618798,-1.383055822571013,-29.151186336414025,0
1678917600,0.6471593890856622,0.6503695423680744,0.6530682432321777,0.6434573812343314,0.09922975477694126,0.09659618828884001,0.8871052678030301,-106.175597204714,-2.525196290191758,-103.65040091452224,24379.36666666667,24458.333333333336,24312.233333333337,24525.466666666667,24233.26666666667,24604.43333333333,24166.13333333334,24221.07851508435,24345.060000000005,24469.04148491566,1.018535053235882,0.8226893114501374,46.1709522551628,24345.060000000005,24309.3875,24496.02125,24372.82949427413,24390.48424557918,24475.56433124061,40.37424640012043,36.39805958154767,331.07578685745983,-0.8130865410776663,-1.6844610423345991,1
1678920120,0.6500051443886017,0.6457460918600577,0.637510030952654,0.6452519139592883,0.06621930589555318,0.06451920924768212,0.8756418074328053,-101.29722299596688,1.882542334844288,-103.17976533081116,24443.391666666663,24606.58333333333,24261.88333333333,24788.091666666667,24098.691666666666,24951.283333333333,23917.18333333333,24258.496753071147,24363.29,24468.08324692885,0.8602553015528976,0.5303454668425273,44.14969941069592,24363.29,24306.5375,24476.925,24371.769662849423,24386.69620092841,24465.47725207484,42.75907696118052,39.66986396716799,316.94894493907003,-0.1168121353463274,-19.985335148501136,0
1678922640,0.6491039202460622,0.6425407497622584,0.635454709225201,0.6391052200929628,0.06504976585320311,0.06318902391486507,0.8750167293972905,-99.38599279827758,3.035018026026876,-102.42101082430446,24368.716666666664,24435.83333333333,24302.53333333333,24502.016666666663,24235.41666666666,24569.13333333333,24169.233333333323,24313.560808076945,24375.945,24438.32919192305,0.5118504486538221,0.1415758654439297,42.75235110335725,24375.945,24324.36,24461.905,24358.25477523295,24376.61052803234,24452.691323305804,44.02373274648571,42.38568536926223,307.27402030056504,0.7379000538235355,-33.31927461992931,0
1678925160,0.6470420567280657,0.6373104322728107,0.6326050998182144,0.6325392428796848,0.06942370923357524,0.06725746113854751,0.8712361918163082,-101.7576957169149,0.5306520859116546,-102.28834780282656,24323.108333333334,24417.916666666668,24236.416666666668,24504.608333333334,24141.608333333334,24599.416666666668,24054.916666666668,24249.59541379152,24357.135,24464.674586208483,0.8830232801064707,0.0880121770776687,40.49983195590976,24357.135,24335.8825,24447.74,24328.3448501553,24356.95861384464,24435.15167346716,43.48231408595873,43.42170793120832,301.39730456481044,0.4770569653008168,-63.88803134210015,0
1678927680,0.6433819651587931,0.6332959341997699,0.627460063744796,0.6301744848028719,0.07759271749580039,0.07493837380104935,0.868859801775396,-106.29526699827692,-3.2055353563603006,-103.08973164191664,24264.50833333333,24379.016666666663,24154.016666666663,24489.50833333333,24039.50833333333,24604.016666666663,23929.016666666663,24178.316889263373,24322.975,24467.633110736624,1.189477115662254,0.1454571420929443,38.80964016003325,24322.975,24328.26,24436.64625,24292.363233436867,24332.1297749638,24414.69913313696,42.32291893107586,43.27632192117344,293.4666249861953,-0.3137267007248889,-94.70834764875312,1
1678930200,0.6395339239057458,0.6405720816163099,0.6343246917017409,0.6383505100684479,0.03281920687540032,0.03241730039472645,0.8610976699446723,-101.68088248084314,1.127079328858798,-102.80796180970194,24218.1225968214,24314.4451936428,24124.0774031786,24408.4903872856,24027.7548063572,24504.812984107,23933.7096127144,24196.685104076467,24299.485,24402.284895923527,0.8461076102932235,0.5395914797718189,43.41868294359144,24299.485,24322.2725,24425.68875,24297.45048895791,24327.67436133401,24404.50159664772,46.89876948692815,44.23466750132092,285.1261517728957,-0.245716630758182,2.172455248577468,0
1678932720,0.6412674545463846,0.647022389429253,0.6373544488298588,0.6440237867149863,0.020731449942667592,0.020949118565895458,0.8542292359314062,-90.7384913919086,9.655576334234668,-100.39406772614328,24307.641666666663,24395.983333333334,24219.283333333333,24484.341666666667,24130.941666666666,24572.68333333333,24042.58333333333,24191.031434000663,24302.545,24414.05856599934,0.9177110133884276,0.8694841935217418,47.21450597672949,24302.545,24332.9175,24405.79125,24326.61699263861,24338.08811381874,24402.63953982413,52.93354802351207,47.385078813838696,275.1918232451137,0.4384537759746307,59.964637120195896,0
1678935240,0.6453766406375081,0.642853567793924,0.6351107908484956,0.6408745958171029,0.047693750709398075,0.046641904973349586,0.8540669446365016,-85.11794576505781,12.220897568868368,-97.33884333392618,24368.30148253868,24449.64851746131,24303.602965077363,24514.34703492263,24222.255930154734,24595.69406984526,24157.55741269341,24190.97244927269,24303.295,24415.617550727307,0.9243401006103013,0.6410224384812598,45.10827182357009,24303.295,24339.620000000003,24377.531250000004,24329.40299509241,24337.522093124426,24396.19529793612,53.30098427597076,51.04443392880366,266.692407299034,0.2761873170168795,1.475557401808007,1
1678937760,0.6453356633239244,0.6377567193313203,0.6293676497194618,0.6396167457762454,0.04149728587221934,0.04063702834041698,0.8515911979004219,-84.6184533706255,10.17631197064054,-94.79476534126604,24329.99166666667,24410.583333333336,24254.38333333334,24486.191666666666,24173.79166666667,24566.783333333333,24098.18333333334,24193.29275953512,24304.365,24415.43724046488,0.914010635249134,0.3627469839791451,42.605779210898845,24304.365,24330.75,24347.183750000004,24310.89366339494,24325.949894374528,24384.54574575172,44.26025452681251,50.16492894209845,254.86177905653224,-0.3640830248855087,-66.75900954778325,0
1678940280,0.6427531066542502,0.636246850965148,0.6272088567170533,0.6354826119752919,0.04906592366269801,0.04779429136915432,0.8505445422481607,-84.70667496050737,8.070472304606938,-92.77714726511432,24281.246203968007,24328.09240793601,24227.028796032,24382.309815872017,24180.182592064,24429.156019840026,24125.965184127992,24219.86754998424,24311.44,24403.01245001576,0.7533280629675826,0.1960603326086873,41.864830745269245,24311.44,24317.2075,24323.30875,24292.52077559663,24313.19082267007,24372.28186520394,33.07659179752202,43.5459435334351,245.5145091239228,-0.5552207353471714,-95.56550797694022,0
1678942800,0.6407028523614233,0.6426763042426464,0.6387464994022372,0.639340018767256,0.06457145851394881,0.06290646422795275,0.8497438378604775,-77.6620431581614,12.09208328556234,-89.75412644372373,24249.99166666667,24314.88333333334,24190.88333333334,24373.99166666667,24125.99166666667,24438.88333333334,24066.88333333334,24223.54000227613,24316.485,24409.429997723862,0.76446079870397,0.5880359373864179,46.15875359946658,24316.485,24307.985,24308.68625,24305.963850397755,24316.76521854824,24368.52644947023,32.93579805207711,36.75754812547055,243.6134727579284,-0.3775832827534907,22.80906016249039,1
1678945320,0.6429096628924715,0.6501422279317306,0.6447405053962432,0.6456658368934289,0.07777548551293408,0.07579438564382511,0.8456801327045448,-64.11810606905055,20.508816299738555,-84.62692236878911,24337.983333333334,24444.86666666667,24225.966666666667,24556.88333333333,24119.08333333333,24663.76666666667,24007.066666666666,24207.213449252744,24323.965,24440.716550747256,0.9599713759434884,0.9213434398528128,50.71132364890188,24323.965,24313.255,24309.89625,24344.759233598503,24335.962451539464,24373.65250190164,42.77313986616297,36.261843238587375,241.68850495464795,0.2162525928767835,114.25348114371344,0
1678947840,0.6477660155745748,0.6566300739084738,0.6507590769885852,0.6505217218408124,0.07165147270397612,0.07013250982432306,0.8409128113798635,-46.57179517508485,30.444101754963413,-77.01589693004826,24417.362025496,24528.187974503995,24311.524050992,24634.025949008,24200.698101983995,24744.851898016,24094.86012747999,24172.615225073656,24356.995000000003,24541.37477492635,1.5139780167984327,0.8881391005525764,54.32555908532229,24356.995000000003,24330.145,24327.2525,24396.547822399003,24365.8101876232,24385.69750172053,58.962764195322016,44.890567371187366,241.01482329760145,0.6941697345694738,163.2564526941897,0
1678950360,0.6534554822544463,0.6643253974874455,0.6571870752198623,0.6562106405454271,0.06564682610465544,0.06457458002397483,0.8319063096755438,-24.9349784328042,41.66473479779525,-66.59971323059945,24487.08934608133,24609.735653918666,24377.47869216267,24719.34630783733,24254.83238432534,24841.992615674662,24145.22173040668,24182.86945595165,24420.695,24658.520544048348,1.9477377203912345,0.8609368385699963,58.23729018900211,24420.695,24362.53,24349.20625,24461.823548266,24407.00378987352,24405.38107298524,73.32393724622291,58.35328043590264,241.15062026763007,1.334444511975897,188.8349751703581,0
1678952880,0.6601684770377276,0.66554955871803,0.6554592948035571,0.6629229887733734,0.07383106711967842,0.07253714260432502,0.8280521768307282,-6.528241914689716,48.0571770527278,-54.58541896741751,24566.619673040663,24700.95532695933,24458.03934608133,24809.53565391867,24323.703692162664,24943.871307837337,24215.12336520333,24283.967892073026,24490.95,24697.93210792698,1.6902742272307003,0.7804590241224075,58.8411764163038,24490.95,24401.195,24364.7275,24510.232365510667,24443.375828078333,24424.58763746284,82.63913866541579,71.64194670232024,234.0520395655849,1.596381562649658,173.35561930555784,1
1678955400,0.664140332008567,0.6593953853083971,0.6523476523476521,0.6572769603498902,0.07378264878251728,0.07225770583423305,0.8208024274623121,2.0822011341479083,45.33409608125234,-43.25189494710443,24591.15983652033,24669.99016347967,24528.219673040672,24732.930326959333,24449.38934608133,24811.760653918667,24386.449182601675,24397.42736323512,24531.035,24664.64263676488,1.089294738398754,0.5083827543628495,54.56919100106238,24531.035,24423.76,24373.01625,24517.91324367378,24459.72113206409,24434.93881484733,82.35754728345977,79.44020773169949,229.55546531090013,0.9283095325026672,101.69529037961134,0
1678957920,0.663032698648645,0.6647195482073442,0.6721639016720982,0.6511805804851987,0.11888049557931142,0.11598212940678926,0.8228102028944151,13.895998951509682,45.71831511889129,-31.822316167381608,24531.45833333333,24617.916666666664,24446.816666666666,24702.55833333333,24360.358333333334,24789.016666666663,24275.716666666667,24482.278879543395,24565.985,24649.6911204566,0.6814798629617469,0.6858585718121623,57.44751469889312,24565.985,24444.975,24388.94625,24544.308829115853,24484.699108052435,24450.38273724282,75.5305681112661,80.17575135338056,247.8586463601215,0.8700038343322328,120.67855589117684,1
