time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679469960,0.9662794362535414,0.9593572148755511,0.9466550996022456,0.9547840474365572,0.08797369026461563,0.09908744457288364,0.36925911894565294,47.42791182754445,-0.1114300265490655,47.53934185409352,28199.908333333336,28234.216666666674,28162.81666666668,28271.30833333333,28128.50833333333,28305.61666666668,28091.41666666667,28131.100663871617,28188.340000000004,28245.57933612839,0.4061206593108117,0.0554630482972915,53.12128904894215,28188.340000000004,28171.04,28107.064999999995,28171.43166984865,28159.674249338685,28125.39734760444,66.21715076071928,71.71029225570936,139.83143719217128,0.1922840676626398,-7.860154931175672,1
1679472000,0.9639159867641518,0.959563449407961,0.9464832304846709,0.9582026474138094,0.04901869243492052,0.05593820292277721,0.36694740048235613,42.88341022897293,-3.724745300096473,46.60815552906941,28125.75,28221.6,28041.6,28305.75,27945.75,28401.6,27861.6,28116.457237193783,28171.620000000003,28226.782762806222,0.3916193872146485,0.2127138092108968,53.325828510436615,28171.620000000003,28176.8775,28111.215000000004,28160.92944656577,28156.08347673165,28126.78093354687,61.99367713890543,67.06162793435912,139.62919167844476,0.2078767019626635,-0.4344373517496463,1
1679474040,0.9628377123883087,0.9582135506503675,0.944289853174668,0.9566312616051948,0.031024254233535872,0.03585993409219907,0.3628863335971526,37.54189575454802,-7.25300781961711,44.79490357416513,28139.50833333333,28208.216666666664,28071.216666666664,28276.50833333333,28002.50833333333,28345.216666666664,27934.216666666664,28099.281191573,28156.18,28213.078808427003,0.4041656817579815,0.2148007058738358,51.734690690698514,28156.18,28174.340000000004,28117.545,28148.52796437718,28150.20011732589,28126.489892256694,53.13919368837088,60.45000719599856,138.86996370141298,-0.0901449779921915,-44.40200864639524,1
1679476080,0.9616214455133534,0.9542742627636265,0.9407930776133726,0.9519171041793502,0.04233728672461979,0.048365214357157744,0.3617550505011397,29.157895573680435,-12.50960640038776,41.6675019740682,28118.908333333336,28185.81666666668,28056.81666666668,28247.908333333336,27989.908333333336,28314.81666666668,27927.81666666668,28057.759974244203,28134.935000000005,28212.110025755806,0.548606390992561,0.1210885618291867,47.299353911934,28134.935000000005,28163.172500000004,28119.836250000004,28124.501976251457,28136.79100508481,28121.72418823225,43.78886943246373,52.97391341991338,139.14170187465203,-0.3961774683488016,-133.14523269119422,1
1679478120,0.9590373055354711,0.955405427926239,0.9414908418313062,0.9541488063649892,0.03150832586944866,0.03638598879840744,0.3502697313743492,23.339856735976355,-14.66211619047347,38.001972926449824,28070.10809937559,28144.61619875118,28001.94190062442,28212.78239750235,27927.43380124883,28287.29049687794,27859.26760249766,28062.13242902107,28113.515000000003,28164.897570978937,0.3655364402418863,0.271420546379122,48.660453055818245,28113.515000000003,28155.647500000003,28123.83125,28113.00965083431,28128.288095069394,28118.705217924417,35.75008055226336,44.226047891032685,138.0958660264626,-0.2671729638712918,-106.21054883762854,1
1679480160,0.9583126451453876,0.9568282378821584,0.9418427643101499,0.9577596503507426,0.031005160491474094,0.03584710829139416,0.3472474358090981,19.877691188077733,-14.499425390697674,34.37711657877541,28086.375,28150.45,28025.95,28210.875,27961.875,28274.95,27901.45,28061.97629207461,28107.445,28152.913707925385,0.3235349774793503,0.4962061820563792,50.39584445006604,28107.445,28147.8925,28125.862500000007,28111.03976722288,28124.435714147683,28117.599959074472,32.871962402568286,37.47030412909849,134.3461613102866,-0.2751497712407388,-77.03794377952835,1
1679482200,0.9586640180001056,0.9603842211834113,0.9446990653593701,0.9608854365633672,0.03719838839306621,0.04280766605101281,0.34395820862910964,20.3429154318801,-11.227360917516249,31.570276349396348,28107.9,28150.3,28064.7,28193.5,28022.3,28235.9,27979.1,28058.0206170345,28109.415,28160.8093829655,0.3656737997962602,0.8926499129982108,54.53245306618225,28109.415,28140.5175,28128.11875,28123.95151148192,28129.04285702992,28120.66424868643,41.27693718477786,36.632993379869866,130.68595069770564,-0.2613068353439196,-10.456127302639723,0
1679484240,0.9606234395752544,0.9607466939979499,0.9460903867873569,0.9621478288056513,0.022258098838489827,0.026176028964414587,0.33920046250979824,20.82258781170458,-8.598150830153415,29.420738641857994,28146.223929088617,28189.551070911388,28106.447858177235,28229.32714182277,28063.120716354464,28272.65428364554,28023.34464544308,28052.8141943223,28115.495000000003,28178.175805677703,0.445880861622396,0.8081485598528314,54.94490250388046,28115.495000000003,28135.8375,28133.645,28134.00934098795,28133.60324666084,28123.850986906768,48.624484181568086,40.92446125630477,127.42266850501235,-0.1659520033474182,13.396723045624334,1
1679486280,0.9617849722232363,0.9625840561957852,0.9496096115757939,0.9610194400601031,0.050008118344005294,0.057114397570396776,0.33497075317566116,22.72007941627453,-5.360527380466774,28.080606796741304,28158.375,28198.75,28113.75,28243.375,28073.375,28283.75,28028.75,28071.69275221306,28135.44,28199.187247786944,0.4531455544106752,0.8195039896949203,57.07072391701676,28135.44,28135.1875,28142.15875,28148.06456065864,28141.343565449777,28128.834226248982,56.54229711141678,48.81457282592094,128.42819218322578,-0.0230638149146594,42.19261311321731,1
1679488320,0.9632873872879126,0.9654921714204769,0.9498960601050854,0.9655081473711491,0.047145338534964235,0.05398916748184963,0.33255131206166677,26.73184543790921,-1.0790090870656712,27.81085452497489,28175.55833333333,28246.61666666667,28105.11666666667,28317.05833333333,28034.05833333333,28388.11666666667,27963.61666666667,28091.49048121932,28159.65,28227.809518780683,0.4840935081272781,0.8772400459976154,60.26626054376092,28159.65,28136.5825,28151.11125,28169.06804043909,28154.02200809527,28136.666680891936,63.56889041723965,56.2452239034082,125.77598392669316,0.0494731289094215,90.90180325556678,1
1679490360,0.9654973495163937,0.9710542542642633,0.9622133468646161,0.9661849529841666,0.1112222706194233,0.1257860259179566,0.33789614904300036,34.89511687436607,5.667409879512942,29.22770699485313,28206.25924113608,28254.31575886393,28163.01848227216,28297.556517727848,28114.96196454431,28345.61303545569,28071.721205680387,28099.215623810363,28193.795,28288.37437618964,0.6709233445844266,0.944230039282098,65.54840310378627,28193.795,28150.620000000003,28160.830000000005,28205.320360292728,28176.53164298704,28150.1103303308,68.66061188004845,62.923933136234986,133.48484221764372,0.4988902690186791,192.8246637806768,1
1679492400,0.9693923557299877,0.974893549650443,0.9594798094708066,0.9716122463175119,0.11012341803875089,0.12462769181259709,0.34279870190385964,44.56867578470337,12.2727750318802,32.29590075282317,28281.375,28396.45,28162.75,28515.075,28047.675,28630.15,27929.05,28101.7902858143,28228.620000000003,28355.449714185703,0.8985895462527305,0.8756217563515521,68.64676272982821,28228.620000000003,28169.0175,28172.9475,28244.84690686182,28203.325889716663,28166.66172744215,75.02263047785705,69.08404425838175,133.61935842695075,0.6537863906886823,182.55313980019545,1
1679494440,0.9732657076225948,0.9922859952170253,0.9903671451721145,0.9754850465507781,0.2556490154713938,0.28916842239101964,0.3571758383957138,68.29019714425885,28.795437113148544,39.49476003111031,28307.243976950685,28383.256023049315,28247.88795390137,28442.612046098628,28171.875907802743,28518.624092197257,28112.51988475343,28054.00131432024,28304.32,28554.63868567976,1.7687666453725674,0.956028680759532,78.20798885233808,28304.32,28209.9075,28192.12375000001,28340.772937907885,28263.19845522272,28201.515372447662,74.24232912397996,72.64185716062852,157.39183529459496,1.453932578276887,269.9353150124666,1
1679496480,0.9839266980087902,0.9999999999999998,0.9890085607189041,0.9857186159348739,0.18782226741148353,0.21376979000021742,0.36726057818846397,93.48209909668368,43.18987125245869,50.29222784422498,28518.06365514201,28758.561344858,28292.127310284028,28984.497689715983,28051.629620568045,29224.995379431966,27825.69327571006,28078.47652621871,28394.125,28709.77347378129,2.2233365090932704,0.8660321832573008,80.97861133632007,28394.125,28264.7825,28213.9775,28435.58195860526,28329.0169179095,28241.86628935741,79.02151582018799,76.0954918073417,169.53527563069542,1.954484986527842,207.85880963139925,1
1679498520,0.9931266549782594,0.9987042638468784,0.98904129769368,0.9886357098029939,0.16745346667252017,0.19079058607397864,0.3728012267052661,110.91356530901612,48.49706997183291,62.416495337183214,28584.2,28768.4,28441.0,28911.6,28256.8,29095.800000000003,28113.6,28183.02904319048,28473.840000000004,28764.65095680953,2.042653585252483,0.7335022061925766,79.15808618388296,28473.840000000004,28316.745000000003,28236.19625,28493.60463907017,28380.041114653228,28276.89330941861,79.31030643149843,77.52471712522215,178.3470416570742,1.849855954204384,153.95952543740609,0
1679500560,0.997076672559698,0.9961773700305809,0.9815445304699393,0.9894046858369967,0.13942587738722728,0.1587470765107038,0.375477782488607,120.8876363835334,46.77691283708013,74.11072354645326,28590.783333333336,28746.66666666667,28453.76666666668,28883.68333333333,28297.88333333334,29039.56666666667,28160.86666666668,28314.61593161459,28534.140000000003,28753.664068385417,1.5386766055357797,0.6029158222429337,75.58913322707001,28534.140000000003,28363.96750000001,28255.93,28522.17809271345,28416.27454835264,28305.69632756921,81.39029930518454,79.90737385229035,179.3293958244262,1.6800915071281,110.21363859700826,0
1679502600,0.99778415309367,0.9998895916139621,0.9868479203836771,0.9999999999999998,0.0759412998137829,0.08742003349154558,0.37027727320048404,130.87828880507004,45.414052206893416,85.46423659817663,28553.20833333333,28662.316666666666,28470.216666666664,28745.30833333333,28361.10833333333,28854.416666666668,28278.11666666666,28524.31790610105,28594.135,28663.952093898948,0.4883315679872791,0.7129850896046033,77.2144451754147,28594.135,28411.3775,28275.9475,28556.077061808966,28454.0200850158,28335.99905827691,81.33128451808314,80.67729675158874,175.81572931274363,1.6842052911612917,113.52885486740966,0
1679504640,1.0,0.9873009524285676,0.980464210302326,0.9776192922723854,0.18262203855755196,0.20661705370878625,0.37306545346408276,125.16266561618612,31.7587432144076,93.40392240177852,28631.91231177971,28692.96268822029,28562.82462355942,28762.05037644058,28501.77424711884,28823.10075288116,28432.68655889855,28467.921396505288,28582.17,28696.41860349472,0.799439675117139,0.0213508233163536,62.11168246513736,28582.17,28443.245000000003,28289.54125,28528.31804120598,28457.43461501292,28349.027719393394,74.78918090861788,79.17025491062854,186.16996293326204,1.1318945270009253,44.59693307139918,0
1679506680,0.9947932711402809,0.9863531068503197,0.9999999999999998,0.9651986576362066,0.3919223554762857,0.44368381131411666,0.39167395109969944,118.3508506891012,19.957542629858125,98.39330805924308,28466.3,28629.5,28309.6,28786.2,28146.4,28949.4,27989.7,28411.77996594077,28549.415,28687.05003405924,0.9641881212573536,0.1803502807209296,61.141974881891024,28549.415,28471.77,28303.47875,28506.02036080399,28458.160139556025,28359.73222230831,65.36599261752225,73.82881934807445,223.38639415231484,1.0123801403135937,45.51991710237869,1
1679508720,0.9917144529949886,0.970125157279871,0.978246280261241,0.931589389889184,0.3597333073260365,0.40225832513968296,0.4102247791491824,96.12961847341649,-1.8109516686612888,97.94057014207776,28492.541666666668,28830.583333333336,28123.38333333333,29199.74166666667,27785.341666666667,29537.783333333336,27416.18333333333,28233.487777270184,28480.82,28728.152222729816,1.7368335794391865,0.067090374160573,47.47571300315797,28480.82,28477.33,28306.95625,28426.238573869327,28423.344659636747,28350.86962970752,52.836401258272666,64.33052492813762,267.68022314143525,0.1970857189951187,-69.21713035741031,1
1679510760,0.9820348583328391,0.9312718212800706,0.9674512628288017,0.8784798929320632,0.5995102787520941,0.6570466453380867,0.4428829861475693,40.42860043009205,-46.009575769588594,86.43817619968064,28204.99166666667,28657.583333333336,27814.083333333336,29048.49166666667,27361.49166666667,29501.083333333336,26970.583333333336,27753.44784426569,28325.035000000003,28896.622155734312,4.03591491226266,0.0410717379346883,30.118171153469035,28325.035000000003,28429.5875,28290.10375,28217.625715912887,28310.08199424825,28298.44395068776,45.08573421237666,54.42937602939056,344.7744929170471,-1.688337062698419,-193.1890183120496,0
1679512800,0.9577056384818903,0.8730074411085835,0.9369594228659051,0.842371453074531,0.5075179640853924,0.5466729694512654,0.47192000315063004,-59.45115559165788,-116.71146543307084,57.26030984141294,27793.8,28470.6,27123.6,29140.8,26446.8,29817.6,25776.6,26980.03558541413,28020.495000000003,29060.954414585874,7.426417089247508,0.058214387263767,18.936998231972808,28020.495000000003,28307.315,28238.16625,27845.47547727526,28090.280722566746,28184.41833633654,34.883304652718856,44.26848004112276,420.6072008679258,-4.316937286178818,-259.0180840389812,0
1679514840,0.9163147319257599,0.8559566365855893,0.8964368832857021,0.8361026267103757,0.3323635170916545,0.35434334291905606,0.48778879234755584,-153.35038147090015,-168.4885530498505,15.13817157895032,27292.535801409784,27900.071602819567,26493.63919859022,28698.96820563913,25886.103397180435,29306.50400704892,25087.20679436087,26467.519835272265,27705.245000000003,28942.970164727743,8.934951953882672,0.1733139863978244,16.95344787448232,27705.245000000003,28143.7075,28176.807500000003,27529.166984850177,27873.23877300916,28061.7642090664,23.67184568050516,34.54696151520025,461.0140938141224,-5.734050056733303,-217.5785075082485,1
1679516880,0.8870663365360016,0.8797631844278346,0.8786440345047712,0.8663601619613639,0.19756462905248337,0.21350107203893814,0.49657551621288515,-202.37968514870224,-174.01428538212207,-28.3653997665802,27034.28456737156,27458.56913474312,26472.265432628443,28020.58826948624,26047.980865256883,28444.8728368578,25485.961730513765,26433.767416902843,27449.41,28465.05258309715,7.400105015715479,0.3684773539204585,28.25324365966723,27449.41,27999.4125,28132.0975,27413.52798990012,27747.60445064385,27978.000951060072,19.086536898987244,25.88056241073712,462.5380871131138,-5.040838142615599,-137.73723541242933,0
1679518920,0.8843838642476491,0.8883292086426848,0.8830717103432473,0.8841636288355639,0.12755388067955775,0.13908195753228206,0.5020451937135657,-230.28606626209148,-161.536533196409,-68.74953306568247,27177.716666666664,27383.433333333327,26976.53333333333,27584.616666666665,26770.816666666666,27790.33333333333,26569.633333333324,26649.239376019657,27253.085,27856.93062398034,4.431392805477558,0.5264678576200469,31.846629755292827,27253.085,27866.952500000003,28091.848750000005,27370.70199326675,27663.50364143588,27912.00562238768,22.706547645482622,21.82164340832504,447.4103666050343,-4.6299063427899405,-95.6862491938436,1
