time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677599640,0.5708352418412748,0.5738425853694051,0.5691931079820995,0.5730734872355827,0.05754091282559466,0.05468960676363039,0.16127464184616636,30.586416879930766,14.055986470708463,16.5304304092223,23494.922715312656,23543.17728468733,23449.84543062531,23588.25456937468,23401.590861250635,23636.509138749352,23356.51357656329,23403.915421514903,23471.8,23539.68457848509,0.5784352157490503,0.8760058701050171,68.92578815750645,23471.8,23442.4525,23397.838750000003,23479.51018939533,23451.32681294497,23420.97121798905,68.52899265898282,63.32902173693145,89.25469394184441,0.202766743698144,181.2122170720457,0
1677600900,0.5729408172746391,0.5711299029550347,0.5638271421749768,0.5721482810474097,0.019161554368722886,0.018566075098654714,0.161518641609238,32.08753408813209,12.445682943127828,19.64185114500426,23530.078024323,23587.771975677,23465.156048646,23652.69395135401,23407.462097291987,23710.38790270801,23342.540121614984,23429.38493218253,23483.73,23538.07506781748,0.4628316525311273,0.5599870444719917,62.05226799425709,23483.73,23446.89,23408.435,23483.09012626356,23458.40375604588,23427.56919722819,68.73888790762923,66.87743161060138,87.74364437456997,0.189265702389013,96.17679979972544,1
1677602160,0.5726334445193757,0.5684047388731135,0.560926045705296,0.569619089153774,0.02279353340849869,0.021931739298075608,0.15952234620811367,30.28541755224433,8.514853125792051,21.770564426452275,23493.65,23526.0,23457.9,23561.75,23425.55,23594.1,23389.799999999992,23437.402779041164,23485.98,23534.557220958835,0.4136699508288419,0.2068584880129987,56.00947948926308,23485.98,23451.620000000003,23417.775,23474.560084175704,23458.23943676481,23430.419749873123,61.45641780066202,66.24143278909139,85.9714925079755,0.2020486796353695,19.9245074698289,0
1677603420,0.571113339262719,0.5694448778356789,0.5620194006454426,0.5702534739191742,0.017034475543220153,0.016556568097950856,0.15874443096936308,29.52552092096448,6.203965195609765,23.32155572535472,23460.811172747417,23490.62234549484,23427.688827252587,23523.744690989664,23397.87765450517,23553.55586373708,23364.75530901034,23442.34830917357,23487.74,23533.131690826423,0.3865139074804598,0.3045897864012774,57.702558498696895,23487.74,23458.61,23427.0475,23473.040056117137,23460.377720989392,23434.189297504254,54.97732009317173,61.72420860048769,84.73781447169158,0.2987166721509799,40.00030384571395,1
1677604680,0.5708748205576821,0.5715875640985635,0.5644079098156864,0.5731130784034539,0.029915039940430058,0.028669352859024156,0.15973765291993786,30.64781819365453,5.861009974639849,24.78680821901468,23471.966666666664,23505.33333333333,23436.633333333328,23540.666666666664,23403.266666666663,23574.03333333333,23367.933333333327,23442.27015115489,23487.27,23532.269848845102,0.3831850091143465,0.5942225387155038,61.02992944757317,23487.27,23467.1025,23437.07875,23480.610037411425,23466.809044445865,23440.05222155147,55.65158759347821,57.36177516243736,83.43511343799932,0.3627595353858707,93.14176006227822,0
1677605940,0.5718299210871458,0.5730499994799305,0.5657494012674673,0.5740684794075401,0.026914411823127832,0.025869520426595828,0.16062816510778616,32.579842345265206,6.234427301000416,26.34541504426479,23501.70279318685,23530.547206813146,23466.90558637371,23565.34441362629,23438.061172747417,23594.188827252583,23403.26396593427,23446.11182692973,23485.365,23524.618173070263,0.3342777348384284,0.8561495519094794,63.16007204819159,23485.365,23478.5825,23445.86125,23491.51502494095,23475.266490910253,23447.03058140372,62.49540272158908,57.70810346941304,82.3751632081221,0.4906292170126077,105.402130981734,0
1677607200,0.5730407480480262,0.5715501190959114,0.5652422520600868,0.5704538059503534,0.0262042965968466,0.025172342605900663,0.16117962617580922,32.28436448860157,4.751159555469421,27.533204933132147,23516.84306326009,23549.381936739905,23480.786126520183,23585.43887347981,23448.247253040376,23617.977746959623,23412.190316300468,23446.41747259798,23486.375,23526.33252740202,0.3402613421783548,0.6116810846452869,59.56401890101024,23486.375,23485.0525,23452.705,23492.776683293967,23478.908947108383,23451.62766888908,65.59703322299926,61.24800784602221,84.04122297897058,0.276134627367649,54.02961695403516,1
1677608460,0.5728941096110791,0.5695176875630583,0.5619294225602625,0.5707709983330536,0.02591401454786036,0.02488692222399378,0.16187428005814153,29.73651870929825,1.7626510209328856,27.973867688365367,23494.33333333333,23547.666666666664,23441.966666666664,23600.033333333333,23388.63333333333,23653.366666666665,23336.266666666663,23455.98689373213,23489.05,23522.11310626787,0.2815193144709509,0.2251468169271553,54.99473074242671,23489.05,23487.515,23457.10625,23485.47612219597,23477.44822945231,23453.460748042497,62.54750521024948,63.54664705161264,82.42399276618707,0.1050274564162712,1.8999627680811213,1
1677609720,0.5718017131064925,0.569811006750502,0.5609887425788309,0.5719396018482648,0.020576891703707113,0.01987766799380626,0.16217920331622865,27.682662116290885,-0.2329644576595875,27.91562657395048,23473.95833333333,23503.116666666665,23441.716666666664,23535.358333333334,23412.55833333333,23564.516666666663,23380.316666666666,23458.761949113243,23489.93,23521.09805088676,0.2653737230103074,0.2508666798507264,55.52499190867879,23489.93,23488.835,23460.70875,23481.784081463986,23476.894005915525,23455.454962514643,57.77553021944416,61.97335621756434,79.10085042574524,0.056263106746461,-4.049302020529077,0
1677610980,0.5714025874205677,0.5646019908259743,0.559719485072594,0.5617810984338931,0.04332807500698102,0.041067947588294865,0.1638209980403295,20.76431108625184,-5.72105239015891,26.485363476410747,23475.966666666664,23493.133333333328,23457.233333333326,23511.866666666665,23440.066666666666,23529.03333333333,23421.333333333325,23404.58220980737,23473.140000000003,23541.69779019264,0.5841382123792316,0.052640189921178,45.31417610827022,23473.140000000003,23480.205,23458.94875,23458.456054309325,23465.058732112702,23451.29734703706,47.53892362388168,55.953986351191816,83.59958070685374,-0.3672637362169677,-196.242173327027,1
1677612240,0.5685911826897585,0.5554279651761473,0.5569635759795961,0.5510633347658132,0.08722763834237757,0.08165149720609638,0.1675636271834423,6.3124484719919565,-16.138332003535034,22.45078047552699,23409.36102478709,23481.622049574173,23339.53897521291,23551.44409914835,23267.27795042582,23623.70512393544,23197.455900851644,23290.11865151486,23430.785,23571.45134848514,1.200696848058155,0.0406328471885669,33.59623128895341,23430.785,23458.075,23450.26375,23406.15403620621,23435.32987172857,23437.03569493829,37.43448967520071,47.58298117284222,94.54186331212377,-0.9407873620755958,-304.9046758157364,0
1677613500,0.5625855511209166,0.5498777836718984,0.5510764923916691,0.5477745505872902,0.055219166642300005,0.05181401400420534,0.16942108289197932,-10.402970367918895,-26.28300067475671,15.880030306837812,23318.580512393542,23428.46102478709,23191.669487606458,23555.37204957418,23081.788975212912,23665.252561967725,22954.877950425824,23188.1268484211,23378.695,23569.2631515789,1.6302719341597138,0.1225890873994083,28.752071891391868,23378.695,23432.535,23439.7125,23349.052690804143,23398.87898595974,23417.77991446798,24.01872628680684,36.33071319529645,102.37607083199462,-1.0872596077095875,-241.86374472507936,0
1677614760,0.5567998303218089,0.5501398986904651,0.5456270294907564,0.5494356370124833,0.03409420297438534,0.032242108820987936,0.16966900198383356,-23.129261819496605,-31.207433701067536,8.07817188157093,23259.22358953011,23349.14717906022,23144.926410469903,23463.444358120425,23055.0028209398,23553.36794765053,22940.705641879587,23140.60592115396,23332.120000000003,23523.634078846047,1.64163461225165,0.2542739401533393,29.27074810356209,23332.120000000003,23410.585,23431.1025,23312.03512720276,23369.628261239784,23400.65801785198,18.524005565044728,26.6590738423508,103.47063720113792,-0.9357348396035384,-172.99317884167456,1
1677616020,0.5540383964709241,0.5546520215100736,0.5482527536128394,0.5528579758784591,0.030550074346660946,0.028968914869657154,0.1700569260387481,-28.510780628344943,-29.271162007932706,0.7603813795877548,23244.7,23300.2,23182.5,23362.4,23127.0,23417.9,23064.8,23167.44298037972,23295.685,23423.927019620274,1.100993764469914,0.4865098818224941,37.68115789056278,23295.685,23392.807500000003,23425.70875,23305.43175146851,23355.55494101437,23390.33106377084,20.13742071881595,20.893384190222545,103.85130597248516,-0.7574563272262524,-106.2516718987512,0
1677617280,0.5549200937047236,0.5519310179840027,0.5477619640573097,0.5481501731457508,0.034097638725291396,0.032236571215358216,0.17122560178295426,-35.01070812099351,-28.61687160046501,-6.3938365205285,23287.141666666663,23344.083333333325,23235.28333333333,23395.941666666666,23178.341666666664,23452.883333333324,23126.483333333326,23210.49546431804,23265.230000000003,23319.964535681967,0.4705264953921726,0.447884823275466,34.979879891143135,23265.230000000003,23369.185,23418.14375,23290.12950097901,23338.09495173903,23377.87334341172,22.84489626727796,20.50210751704625,107.8047841173077,-1.005394592639088,-105.80498195170424,1
1677618540,0.5539966095782911,0.545290770846985,0.5426570919982807,0.5434841062528719,0.060143582702522444,0.056178035919161984,0.17440792731995786,-46.07007344291196,-31.74098953790677,-14.329083905005191,23255.44166666667,23337.08333333334,23177.88333333334,23414.64166666667,23096.24166666667,23496.28333333334,23018.68333333333,23167.27949465861,23240.865,23314.45050534138,0.6332423973151033,0.0845649240543083,29.434390151644912,23240.865,23335.825,23407.20375,23253.32800065268,23309.3004150592,23359.0020726106,22.20306901318099,21.728461999758338,111.01100832584964,-1.4187699953111783,-121.57541000001116,0
1677619800,0.5502053949487775,0.5402939432708211,0.538940713934146,0.5353873533260514,0.14258257228388535,0.13194486445558698,0.18142283664247316,-59.00011666159117,-35.73682620526878,-23.263290456322387,23189.4056410123,23260.9112820246,23108.219358987702,23342.0975640492,23036.713717975406,23413.603205061496,22955.52743595081,23095.30224642404,23217.83,23340.35775357596,1.0554625783370768,0.0994580936344958,26.083349087872776,23217.83,23298.2625,23391.6575,23208.77700043512,23274.823066866626,23336.209018076253,18.766655790201224,21.271540356886764,117.6715406967494,-1.5987240001191725,-132.4668711286732,0
1677621060,0.5458043386665252,0.5415753944727015,0.5370300324430639,0.5390684543989666,0.056864062148686396,0.05309795730864084,0.18389786842248163,-67.22963637239445,-35.17307673285765,-32.0565596395368,23121.911153839483,23222.922307678964,23018.66384616052,23326.16961535793,22917.65269232104,23427.18076919741,22814.405384642072,23061.335727334765,23197.245000000003,23333.15427266524,1.1717708086907557,0.2712812423287165,28.33662491702185,23197.245000000003,23264.682500000003,23376.09875,23184.209666956747,23249.414327436327,23317.053397307085,18.08027972229404,19.683334841892123,119.03785921841008,-1.430709336571386,-108.12788793256418,1
1677622320,0.5442463403188949,0.5474064134968433,0.539901151342912,0.5464762208449008,0.03957205015602866,0.037229955059095474,0.1852783302501238,-67.32108758316826,-28.21162235490517,-39.10946522826309,23133.95833333333,23202.916666666664,23066.116666666665,23270.75833333333,22997.158333333333,23339.716666666664,22929.316666666666,23079.3748737176,23179.83,23280.285126282404,0.8667460139474921,0.6260264206369088,37.650531943411465,23179.83,23237.7575,23363.29625,23191.189777971165,23241.36626790245,23306.395930896888,24.887218045112803,20.578051185869395,117.808369274238,-1.1469941723750128,-65.63026561936607,1
1677623580,0.5463910603190558,0.5449891305478411,0.539173146835543,0.5449532078148516,0.025877932739924465,0.024529626249068022,0.1861588466794627,-68.94292442826554,-23.86676736000196,-45.07615706826358,23198.598621793208,23243.4513782068,23160.29724358641,23281.7527564136,23115.44448717282,23326.60551282719,23077.143108966025,23100.63283001342,23163.145,23225.65716998658,0.539755460552367,0.6036198231702643,35.58573075015095,23163.145,23214.1875,23347.19625,23186.159851980778,23229.499673738366,23293.986794620992,28.537283800028547,23.83492718914517,116.00062861179242,-1.0067572762453154,-69.7496829677271,0
1677624840,0.5462513754814051,0.5425614462092134,0.5350647447132768,0.5440600608425117,0.04131680279828216,0.03874529085039715,0.18794950405455768,-71.75527039603912,-21.343290662220426,-50.4119797338187,23179.86666666667,23224.233333333337,23131.733333333337,23272.36666666667,23087.36666666667,23316.733333333337,23039.233333333337,23095.54246895452,23156.585,23217.62753104548,0.5272153130133925,0.420874840586128,33.59318752429893,23156.585,23198.725,23328.4,23173.08156798719,23214.486096695025,23279.980909418995,30.03961944802957,27.821373764390344,111.49872416415752,-0.6635824655441377,-82.79026311417391,1
1677626100,0.5449642728856159,0.5420746611747329,0.5366455806245658,0.5421569065463105,0.03576007778135999,0.03360011222720342,0.18877686128758114,-73.60761814405487,-18.55651072818894,-55.05110741586593,23149.83298878164,23174.86597756328,23121.89201121837,23202.80695512654,23096.859022436733,23227.839943908177,23068.918044873462,23108.372271013657,23160.865,23213.357728986342,0.4532881564340921,0.311497702804239,33.19186530302672,23160.865,23189.3475,23310.94125,23162.41271199146,23201.13862456865,23266.75177518861,26.949825789124983,28.508909679061063,110.32738672386044,-0.4035963219043713,-77.66534242830897,1
1677627360,0.5440766437116205,0.5411135727733225,0.5346497030987458,0.5430083176788216,0.030767748104271443,0.02898902082708227,0.1899555300776969,-75.14142201336654,-16.072251678000484,-59.06917033536605,23146.725,23191.450000000004,23096.35000000001,23241.825,23051.625000000004,23286.550000000003,23001.250000000007,23104.94427662916,23159.755,23214.56572337084,0.4733273160345896,0.2242327947812049,32.36964032044581,23159.755,23178.5,23294.5425,23151.45014132764,23188.11796555617,23253.682558503984,25.01171663669505,27.33372062461657,106.76828767215612,-0.4668000688527349,-77.17479266353892,1
1677628620,0.5431509317795014,0.5428693273421328,0.5353286286505616,0.5437094797879483,0.03529537964500013,0.03318862802037641,0.19038231404900313,-73.8036168168037,-11.787557185150114,-62.01605963165358,23138.141666666663,23164.08333333333,23103.58333333333,23198.641666666663,23077.641666666663,23224.58333333333,23043.08333333333,23118.08215970454,23148.85,23179.617840295457,0.2658260803060099,0.5288450535194605,35.51246351694714,23148.85,23164.34,23278.57375,23151.17509421843,23181.301062727776,23243.867552932174,26.539856753950613,26.167133059923582,103.45626712414509,-0.6079281820435727,-59.05718592898433,0
1677629880,0.5435684250759583,0.5462123339678182,0.5383715238948448,0.5457980923298316,0.02998301688081976,0.028333381670173075,0.18243898594840524,-68.70956867913628,-5.354807237986151,-63.35476144115013,23150.74166666667,23180.88333333334,23120.483333333337,23211.14166666667,23090.341666666667,23241.28333333334,23060.083333333336,23110.24631700916,23151.79,23193.333682990848,0.3588809590173953,0.9695057971701386,41.12273637469522,23151.79,23157.4675,23263.32625,23164.383396145626,23183.02814223181,23238.81350027197,34.145855562643234,28.56580965109633,101.2506901583806,-0.2954703503188416,-5.759611670267194,0
