time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678469220,0.2814826364343235,0.275153406741377,0.281275710079091,0.27321167578402283,0.07893962858266641,0.06308742436984943,0.47914338044405963,-38.704421835107496,37.2678395766917,-75.9722614117992,19948.689781372,20064.379562744,19837.510218627995,20175.559125488,19721.820437256,20291.24890686,19610.64087451199,19853.29345698796,20002.54,20151.786543012044,1.492275911079721,0.2819379977372475,46.27381710639981,20002.54,20002.3,19904.7875,19980.83895890374,19968.695082025668,19968.68016748857,59.32214663741448,62.97261652943089,227.3035826283881,0.2109776217959218,21.69616715176289,1
1678470960,0.27859921359905493,0.27508483346043655,0.2753427383256135,0.2753747859857181,0.05782492696330859,0.04625572863188547,0.48107246973976764,-37.9625124221966,30.407799191682088,-68.37031161387868,19964.88333333333,20051.566666666666,19850.766666666663,20165.68333333333,19764.08333333333,20252.36666666666,19649.966666666664,19850.759276774217,20001.595,20152.430723225785,1.5082369503610489,0.2846332466522256,46.2343210553611,20001.595,19993.675,19906.45125,19966.100972602493,19962.864158021,19965.62729439442,49.84806000600914,58.0773887230479,218.38189815493195,-0.4307573213137474,-0.6111112183408623,0
1678472700,0.2771230687279751,0.27057977670046185,0.2710717080022158,0.2689940284795589,0.07025619701688052,0.05596679898924883,0.4836219694727119,-41.27226986311507,21.6784334006109,-62.95070326372597,19949.075,19994.050000000003,19891.65,20051.475,19846.675,20096.450000000004,19789.25,19803.446702277022,19966.345,20129.243297722976,1.631728768815477,0.2424159700468063,43.60133729345481,19966.345,19968.9875,19905.07125,19938.208981735,19948.238856562635,19957.703266356857,43.70505877889326,50.95842180743904,211.82666743061523,-1.2264460264390713,-65.76125346276825,1
1678474440,0.27412282274487376,0.2720343614476859,0.2738779080582032,0.26933645133002027,0.07175779685219168,0.05718614026399068,0.4867490261073137,-41.99903401353731,16.761335400150926,-58.76036941368824,19888.14455600484,19948.589112009668,19821.98044399517,20014.75322401933,19761.535887990336,20075.19778002417,19695.37177598067,19869.16523312181,19921.925,19974.68476687819,0.5296653498915302,0.291507797496592,44.69645329795999,19921.925,19953.6725,19905.59125,19925.44765449,19939.45451900579,19952.20057432288,39.50385364423629,44.35232414304631,207.89619118557124,-0.7637232693739062,-60.31836073622854,1
1678476180,0.27335310634155796,0.27727917845053507,0.27639839812726685,0.2750991773499809,0.045185607416658106,0.03624878877734637,0.48902499013299233,-37.05619642183592,17.363338393481854,-54.419534815317775,19906.775,19981.75,19824.95,20063.575,19749.975,20138.55,19668.15,19866.12309250929,19923.890000000003,19981.65690749072,0.5798757922345197,0.8387319981278832,48.57394206456585,19923.890000000003,19957.8575,19910.10875,19937.97343632667,19943.740061004737,19953.23147200641,39.47103469640656,40.89331570651211,201.58039181517344,0.2100779697984791,-15.04633187990186,0
1678477920,0.27560188560947796,0.2806268013473612,0.2807437884736068,0.27804614010120776,0.06883746194792664,0.05519892981954054,0.4924375827381216,-29.54848951754684,19.89683623821675,-49.44532575576359,19961.075,20021.35,19902.75,20079.675000000003,19842.475,20139.950000000004,19784.15,19850.221761872766,19937.06,20023.89823812723,0.8711238078957612,0.8813988021207309,50.93839248174472,19937.06,19969.8,19921.07375,19959.74895755112,19954.56914082206,19957.999903243894,45.71199917389499,41.56229583817935,196.9256882211029,0.6006123051970467,28.940772200348675,1
1678479660,0.27840725383436093,0.2783618050981118,0.27692213632343576,0.2782812043262204,0.04220606295211943,0.03393585263022036,0.49365079934043316,-25.503437219118496,19.153510829316083,-44.65694804843458,20003.961819500604,20071.838180499395,19935.42363900121,20140.37636099879,19867.547278002417,20208.252721997585,19799.00909750302,19852.70503360233,19944.945,20037.184966397665,0.9249458085511376,0.6686091247361243,49.28720345250157,19944.945,19973.27,19936.75875,19965.18263836741,19958.474751581685,19959.718960077807,49.82115276498701,45.00139554509627,189.066710491024,0.1740102851612389,18.57615654399749,0
1678481400,0.27867259054512283,0.27532587893283367,0.27417251079354843,0.2747901616068815,0.06788803347159916,0.0542177448850726,0.4950163403966696,-24.957274452892307,15.759738876433817,-40.71701332932612,19980.25,20021.6,19934.7,20067.15,19893.35,20108.5,19847.800000000003,19886.4862006325,19956.365,20026.243799367498,0.7003159079070723,0.3795056572778729,47.084103184808754,19956.365,19961.355000000003,19951.25875,19956.63009224494,19955.0293422032,19957.795725784683,48.76584084634735,48.09966426174319,182.35480259880816,-0.5940073309926893,-22.81062572356429,0
1678483140,0.27728079600705957,0.27340167111007685,0.27218394232996923,0.27097339959076283,0.13953748711179662,0.1107920825086584,0.5020504320831158,-26.09167941436317,11.700267131970364,-37.791946546333534,19942.94166666667,19988.78333333334,19893.68333333333,20038.04166666667,19847.841666666667,20083.883333333342,19798.583333333336,19899.8994027639,19959.655,20019.410597236107,0.5987638286944761,0.137858192354801,45.69008790552915,19959.655,19940.79,19961.948750000003,19943.211728163296,19948.00127998444,19953.85089475757,40.18523469421808,46.25740943518423,177.65088812746473,-1.0220144344319293,-71.86366857517271,1
1678484880,0.2756186751655916,0.28342791597487316,0.2882316079969609,0.2780629382516693,0.14957427196476128,0.11980343377052784,0.5088197786769173,-17.06061003188006,16.585069211562782,-33.64567924344284,19911.891666666663,19972.38333333333,19855.88333333333,20028.391666666663,19795.391666666663,20088.88333333333,19739.38333333333,19888.00998032714,19974.45,20060.89001967286,0.8655058804909292,0.8618115789233112,53.42747049690159,19974.45,19949.17,19973.636250000003,19974.4744854422,19964.18286544181,19961.76985716161,38.51003785464025,42.48703779840198,182.6490389755029,0.4199827596575951,96.74552738426408,0
1678486620,0.2798222030137618,0.28676930493706854,0.28626758976132716,0.2822686178292215,0.11124503726149326,0.08927429724003395,0.514201593517067,-6.583725358628726,21.649563107851293,-28.23328846648002,20045.76219705212,20155.23780294788,19927.524394104243,20273.47560589576,19818.048788208485,20382.951211791515,19699.810985260607,19869.320553328584,19989.230000000003,20109.139446671423,1.1997405269879786,0.8668184719468195,55.69295536127614,19989.230000000003,19963.145,19982.7225,20008.71632362813,19984.73143536148,19972.7632040986,41.58515832101123,40.09347695662327,180.5567293645252,0.7009421967202425,101.91557765146446,1
1678488360,0.2836018152148201,0.28944989682838207,0.2923233126545317,0.2856391197227208,0.104616575558274,0.08410547076686614,0.5190706498333559,4.272337850998156,26.00450105398254,-21.732163202984385,20067.94776519273,20149.252234807274,19995.89553038546,20221.304469614544,19914.59106077092,20302.60893922909,19842.53882596365,19864.403252292028,20015.91,20167.41674770797,1.5138631989049909,0.8086991220361303,57.479911321472045,20015.91,19980.4275,19987.05125,20042.29421575209,20007.407538023028,19985.78099418445,52.38752122241069,44.16090579935414,181.0169629813448,0.8668719003341876,138.86181119127477,1
1678490100,0.28683765631366764,0.2941980770389643,0.29064571374492765,0.28928766224533686,0.059962678480385695,0.04849919431033575,0.5052986615529604,17.286092925765843,31.214604903000183,-13.92851197723434,20116.816666666666,20206.63333333333,20019.63333333333,20303.816666666666,19929.816666666666,20393.63333333333,19832.63333333333,19893.396679996345,20061.32,20229.243320003658,1.6741004081850832,0.8134019741799657,60.51748650859594,20061.32,20008.8425,19988.915,20083.72114383473,20036.347076564296,20002.999470928786,66.82244326443269,53.59837426928495,176.8596210616386,1.4291516251161405,165.72970279826103,0
1678491840,0.2908398326546864,0.2952121304056008,0.29411547929454773,0.2917359168163025,0.1139060270990276,0.09175853358988183,0.5099016999884904,28.258281740174425,33.74943497392701,-5.491153233752588,20143.58694129818,20216.48805870182,20093.67388259636,20266.40111740364,20020.772765192723,20339.30223480728,19970.859706490905,20006.97800319665,20113.8,20220.621996803344,1.0621761855377354,0.8041274360355707,61.1557180651325,20113.8,20036.7275,19995.2,20115.40576255649,20062.24306264352,20019.739997507,77.84101639194576,65.68366029292979,173.9339338429502,1.4012615625435885,148.68427786874693,0
1678493580,0.29335011856099436,0.2978449287980769,0.2964150173121023,0.2958034581345168,0.08682366465588258,0.07022691810864685,0.5131556351055906,39.05947489402388,35.640502502221175,3.418972391802706,20171.55833333333,20243.11666666667,20107.216666666667,20307.458333333336,20035.658333333333,20379.01666666667,19971.316666666666,20051.785601955977,20148.49,20245.19439804402,0.9599170761086436,0.8203577151258296,62.83546427232482,20148.49,20061.47,20009.66375,20147.087175037657,20089.18977852652,20037.90285488728,87.15174721725684,77.27173562454517,169.74560242747953,1.2394163710159118,139.03143019781257,0
1678495320,0.2959272974388527,0.3023873891658373,0.3014068969943384,0.2983819562355885,0.1337675820382666,0.10815184481182896,0.5193889612021014,51.43637010124439,38.41391816755335,13.022451933691045,20207.71756865788,20266.732431342123,20151.43513731576,20323.01486268424,20092.42027463152,20382.029725368484,20036.1378432894,20083.526265910303,20186.07,20288.613734089697,1.0159851233023265,0.8853477772267869,65.59947584778325,20186.07,20087.65,20028.725,20186.42478335844,20121.173455158056,20059.54067823135,87.22897544998956,84.0739130197308,168.0083198978867,1.3087840506316422,140.73159334152055,0
1678497060,0.29949684230904094,0.31299754590773365,0.31621886785474396,0.30195332830779686,0.2332115851452209,0.1894367327843287,0.5317907209085257,70.73010429377973,46.16612188807095,24.563982405708785,20256.55878432894,20333.54121567106,20188.11756865788,20401.98243134212,20111.13513731576,20478.96486268424,20042.6939216447,20077.95562881,20242.730000000003,20407.50437119001,1.6279856638902706,0.9552285616887688,71.0208788547487,20242.730000000003,20129.32,20051.295,20255.199855572293,20170.55100876568,20091.27489935217,86.29453523684299,86.89175263469654,176.26928444136558,2.085997982584148,171.99976041669288,0
1678498800,0.30660940908631606,0.3254591812350256,0.3304498166537748,0.30906953591236497,0.3242593060310256,0.26567793762858133,0.5501935690715785,97.0000657917044,57.94886670879649,39.05119908290792,20373.696058831138,20525.053941168862,20241.392117662275,20657.35788233773,20090.034235324547,20808.715764675457,19957.730294155685,20049.897141404785,20317.95,20586.002858595217,2.638581732854113,0.9191803832604404,75.83735142846949,20317.95,20189.635,20075.495,20351.02490371486,20238.20991626283,20134.26538512816,84.86473494615387,86.12941521099556,190.2754721065036,3.024896530885253,193.71573113552185,0
1678500540,0.3164231900601595,0.3207380147411776,0.3208097604805382,0.31482022800350773,0.19223231844370245,0.15685398831046635,0.5608829073694981,111.94547647193758,58.31542191122374,53.630054560713845,20510.03969608224,20712.535303917768,20340.17939216447,20882.395607835533,20137.68378432894,21084.891215671065,19967.82348041117,20126.73197950215,20379.370000000003,20632.00802049785,2.4793506423196816,0.7107857712590469,71.0212964232172,20379.370000000003,20246.585,20093.6875,20395.974935809907,20283.23993148777,20167.75201511595,81.07347295416929,84.07758104572214,189.9486526703245,2.85945610082156,141.16950571240713,1
1678502280,0.31895938944926816,0.31669011318747353,0.31729089447502745,0.3155384808117925,0.16446286208848693,0.13426665325324333,0.5696831325638034,118.49421160349448,51.8913256342245,66.60288596926998,20474.791666666668,20573.18333333333,20387.483333333337,20660.491666666665,20289.09166666667,20758.88333333333,20201.78333333334,20236.440586971898,20424.715000000004,20612.98941302811,1.843594028392623,0.5330899982626398,67.08747161580655,20424.715000000004,20286.6025,20117.886250000003,20409.70829053994,20311.22812576272,20193.41134700967,76.90706095353033,80.94842295128457,185.95946319387264,1.9971802165993056,106.0829983911392,0
1678504020,0.3181948719525627,0.31184426800100584,0.3113361250676856,0.3106944502442892,0.16147789070529633,0.13112863435720454,0.5790251213556954,117.62391335496432,40.81682190855547,76.80709144640885,20447.091666666667,20509.18333333333,20375.083333333336,20581.191666666666,20312.99166666667,20643.283333333333,20240.983333333337,20326.3271900562,20447.47,20568.612809943803,1.1849173510835491,0.2168837340333179,62.61613896823626,20447.47,20316.77,20139.9575,20399.430527026627,20323.527557442223,20211.07455205637,70.31683765841872,76.09912385537285,181.2004755393702,1.5025750602673642,68.07733573623668,1
1678505760,0.3153793158274052,0.3138931545163819,0.3112269881725078,0.31569716457176256,0.1211748511190867,0.09875213952850415,0.5855290036980842,117.56799406218124,32.60872209261791,84.95927196956333,20384.069545343613,20441.139090687226,20321.805454656387,20503.40318137445,20264.73590931277,20560.472726718064,20202.47181862555,20332.12388510708,20449.625,20567.12611489292,1.14917623079076,0.3038316485677221,63.71724431815322,20449.625,20346.1775,20163.3025,20400.795351351087,20338.07254699818,20229.40316614624,67.00362100181046,71.40917320458658,172.98079871512945,1.462372168308933,68.16264544118589,0
1678507500,0.3150003676162543,0.30942965732061345,0.3082044180371655,0.30612602831252334,0.1996020409450429,0.16171637959442314,0.5968817485112259,111.90061576655717,21.553075037595065,90.3475407289621,20411.80833333333,20436.716666666667,20378.61666666667,20469.908333333333,20353.708333333336,20494.816666666666,20320.51666666667,20316.72938099288,20411.055,20505.380619007123,0.924260103234472,0.1754328217269576,59.59887910818981,20411.055,20364.5025,20186.6725,20383.80523423406,20340.20935663488,20240.87191222755,61.97326709340566,66.43124191787835,170.32250302174228,0.9086818163223056,29.379296724330903,1
1678509240,0.31256958872278107,0.3080748155274846,0.3058214231969938,0.3087818933478095,0.18812348696781786,0.1524883938559452,0.6075027070054473,104.88485652335658,11.629852635515562,93.255003887841,20343.39655300257,20414.493106005146,20278.72844699744,20479.16121201028,20207.63189399486,20550.25776501285,20142.963787989724,20306.3291342312,20380.585,20454.8408657688,0.7286921917972294,0.1831226764864436,58.36570719188974,20380.585,20379.9775,20208.3525,20367.04515615604,20338.994019064896,20249.696015824928,57.43002739013961,62.135638495118656,163.502669199036,0.7668949180512692,19.3087601182289,0
1678510980,0.3106738777110032,0.3115450391387198,0.3112269881725078,0.31004301165072845,0.20349537956067612,0.165401814774245,0.6193802515684692,101.52339436388866,6.614712380838114,94.90868198305054,20338.856609834616,20373.613219669234,20298.76839016538,20413.70143933847,20264.01178033076,20448.45804917309,20223.92356066153,20319.60983150484,20368.205,20416.80016849516,0.4771669226145504,0.57274385724897,60.61364789787583,20368.205,20396.46,20228.965,20369.78843743736,20345.590561053097,20261.65591907969,52.99711324102316,57.46680257485622,160.8096213991048,0.8155434441093629,34.49275074655012,1
