time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679705640,0.9074504264498069,0.9052882900075507,0.8939722897370708,0.9084064303105093,0.014148413445763765,0.018882011936896228,0.3660763995608022,-76.73706526975366,31.21950269098272,-107.95656796073638,27537.328385414312,27595.071614585675,27490.656770828624,27641.743229171363,27432.91354165726,27699.48645834273,27386.241927071573,27414.171577206325,27499.1,27584.02842279367,0.6176814717112432,0.7081164281472774,47.631905289279295,27499.1,27449.355000000003,27509.917500000003,27504.33650153152,27483.09544179824,27524.54508795377,72.62400809133442,64.90572974133538,162.79616698567293,0.72430765516371,101.74031270409164,1
1679706720,0.9083031484912163,0.9027347931065959,0.8906210526445781,0.9047126705132911,0.018336554732125736,0.024137222756474477,0.3609794452667665,-69.63533354740503,30.65698753066509,-100.29232107807012,27533.75,27565.9,27502.3,27597.35,27470.15,27629.500000000004,27438.7,27455.822967772543,27512.75,27569.677032227457,0.4138229164838625,0.4202927006300176,45.70696446294987,27512.75,27460.74,27494.9375,27504.11600102101,27486.837179653103,27522.55746052961,80.34344500817413,72.57122708430883,156.67858362955354,0.41566530636834,70.38121188773677,0
1679707800,0.9074467222193574,0.9010940002157304,0.8909300754510847,0.9018360404229062,0.03185360712111333,0.041142508687384984,0.3564623051983916,-64.85522654502347,28.34967562643732,-93.2049021714608,27495.065429686914,27532.83085937383,27465.90957031309,27561.98671874765,27428.144140626177,27599.752148434567,27398.98828125236,27470.89103270554,27516.415,27561.938967294464,0.3308858897095616,0.1428804217602271,44.46352002194512,27516.415,27470.0725,27478.32125,27497.37733401401,27486.3031469889,27518.875797622022,83.52423287184963,78.83056199045272,153.00154194172833,0.3407193897901038,49.52814321782712,0
1679708880,0.9061942322772398,0.9005380805004937,0.8893271883541674,0.9050628689590772,0.01933372448183361,0.025381424492341136,0.34788849266245725,-60.90551049990973,25.839513337240845,-86.74502383715057,27478.233333333337,27533.666666666675,27428.466666666674,27583.43333333333,27373.033333333336,27638.86666666668,27323.26666666668,27453.89558333737,27509.525,27565.15441666264,0.4044374932873769,0.2094612712188087,44.026500172842844,27509.525,27483.705,27461.7175,27490.651556009343,27484.64802935456,27514.90667403897,78.38410907730349,80.75059565244241,145.42286037446215,0.4986124255350303,44.05242691253065,1
1679709960,0.9052887127372076,0.9038756731192075,0.8942912315573757,0.9051796017743392,0.022349216001744374,0.029226404142135395,0.3406068651225994,-53.90809182638623,26.26954560861148,-80.1776374349977,27482.36666666667,27503.233333333337,27456.333333333336,27529.26666666667,27435.466666666667,27550.13333333334,27409.43333333333,27461.115838889986,27503.33,27545.54416111001,0.3069749089292995,0.6669463472609208,47.37097969038091,27503.33,27493.975,27447.5325,27499.576037339564,27490.60747856281,27515.14651460669,75.50383719861988,79.13739304925767,142.62122749057178,0.3746161962230178,77.47969524258824,0
1679711040,0.9065126424503216,0.9106151625028007,0.9017168513737073,0.9085017775127815,0.029678035635064867,0.03860264721705476,0.33787113732035057,-41.3319593405613,31.07654247554913,-72.40850181611043,27516.475,27570.050000000003,27463.85000000001,27622.675,27410.275000000005,27676.25,27357.65000000001,27428.897258561294,27516.17,27603.44274143871,0.634337856167542,0.9725415899644072,53.422945293754736,27516.17,27507.635,27442.305,27532.60069155971,27510.251573369573,27523.09922750129,75.7436215318997,76.54385593594101,143.659459950796,0.4974137036382882,149.78557743422928,0
1679712120,0.9105102904210467,0.9103537972635476,0.8974234037926785,0.9125001466692084,0.013524828492561945,0.018138115290187082,0.3358430543110569,-31.259126659751928,32.91950012508681,-64.17862678483874,27587.09783935543,27671.452160644567,27514.295678710856,27744.25432128914,27429.94135742172,27828.60864257828,27357.139196777145,27428.8130174314,27534.535,27640.2569825686,0.767922774570921,0.7883269804387415,53.16760241005695,27534.535,27523.642500000005,27443.15625,27553.56712770648,27525.751287302377,27529.99453916784,81.59537766673058,77.61427879908338,137.44830145194297,0.5834609815594282,128.66339764607272,1
1679713200,0.9123778136762191,0.9107064329038093,0.8984865431936953,0.9143680068302515,0.0168340509942381,0.022328110476226293,0.3322536573254956,-22.67204548066365,33.20526504334008,-55.87731052400373,27584.532253011053,27618.36774698896,27561.664506022105,27641.235493977907,27527.8290120442,27675.070987955813,27504.96126505525,27455.81772700556,27557.705000000005,27659.592272994458,0.7394467209403129,0.7063309712994473,53.49060032920574,27557.705000000005,27537.06,27448.74,27568.961418470983,27539.205598701945,27536.637916389944,82.932064265046,80.0903544878921,131.009252811335,0.4885206299158101,132.21852809041494,0
1679714280,0.9134887270826328,0.9111607105815585,0.9004819740694494,0.9154791206482247,0.019844771343013146,0.026152384160254796,0.33015747905761994,-15.249152300682908,32.50252657865666,-47.75167887933957,27597.74945983886,27622.400540161147,27575.098919677715,27645.05108032229,27550.447839355427,27669.702160644578,27527.797299194284,27517.126704537648,27583.31,27649.493295462347,0.4798792854254956,0.6655629252585941,53.93139694592002,27583.31,27546.4175,27468.8625,27581.04927898066,27551.20912621068,27543.1700195909,81.69881001736923,82.07541731638193,125.82114977064766,0.3401286364140176,129.5161323254109,0
1679715360,0.9142723969597402,0.9091652077231356,0.8973170898525769,0.9121085281659607,0.02604603029654618,0.03395495146414628,0.329107426799348,-11.178234255959978,29.25875569870368,-40.43698995466365,27612.149729919427,27637.875270080567,27579.49945983885,27670.52554016114,27553.773919677715,27696.25108032228,27521.123649597143,27579.90578698105,27596.060000000005,27612.214213018964,0.1170762276858299,0.0392842726992487,51.6171628439524,27596.060000000005,27549.695,27489.625,27581.091185987112,27556.657466899647,27546.789541534625,77.48422812122759,80.7050341345476,121.12678192988702,0.1189724267108124,69.50855149812354,0
1679716440,0.9136617612439912,0.9092046199417532,0.8978977275254401,0.9133759130173766,0.014275188412180857,0.019084096100035187,0.32770420088720453,-7.823489528545906,26.0908003408942,-33.914289869440104,27577.75833333333,27609.516666666663,27549.416666666664,27637.85833333333,27517.658333333333,27669.61666666666,27489.316666666666,27573.282936283827,27592.66,27612.037063716165,0.1404508569755056,0.2159012283474172,51.66128167151615,27592.66,27554.415,27501.885,27581.277457324744,27561.201563826984,27550.10958519799,72.4826455635875,77.22189456739477,116.1891546491808,0.1714216190989859,69.45485040913798,0
1679717520,0.913376242702574,0.9090656400129438,0.8972925558663996,0.911449821565554,0.013086942755914367,0.017564528585010925,0.3258255631929884,-5.2395899326729705,22.939759949413705,-28.17934988208668,27585.35,27609.500000000004,27557.500000000004,27637.35,27533.35,27661.500000000004,27505.500000000004,27568.126481659736,27589.555,27610.983518340265,0.1553379047995838,0.27646611287163,51.48300177341284,27589.555,27562.045,27511.392500000005,27580.843304883165,27564.61491585844,27552.95391041724,67.87495639081085,72.61394335854197,112.72564360281078,0.2774174723923098,43.85161165440904,1
1679718600,0.913163664789622,0.9070701371545209,0.8973089118571844,0.9077060334189375,0.026863326195577738,0.03495082983021601,0.3258947713541923,-5.073975264309411,18.48429969422181,-23.558274958531225,27574.625,27611.15,27543.45,27642.325,27506.925,27678.85,27475.75,27549.58885261316,27580.79,27611.99114738684,0.2262527461094522,0.1015370894583084,48.87499406253552,27580.79,27569.2475,27519.660000000003,27572.537203255444,27563.034931156904,27553.236871329875,63.14494587375194,67.83418260938343,112.73095477403854,0.26206251660062,1.233458851363623,1
1679719680,0.9120549051788434,0.9048485326208711,0.8943014519809436,0.9097155054530903,0.014829322707639592,0.019743151305203665,0.3238884745189621,-7.022294538219285,13.228784336249554,-20.25107887446884,27551.70833333333,27610.216666666664,27497.416666666664,27664.50833333333,27438.908333333333,27723.016666666663,27384.616666666665,27524.304877656486,27565.575,27606.845122343515,0.2994323343047568,0.0587001209153961,46.07650495189923,27565.575,27574.4425,27529.07375,27558.074802170297,27556.87403458292,27550.94288358417,55.7640939125542,62.261332059039,108.38767048160368,0.1890658436813093,-22.327759472545228,1
1679720760,0.910384469166845,0.9044689307257656,0.8926627871895205,0.9089984324450526,0.035234486526100145,0.04547722848047964,0.3207048482883391,-8.833686624177062,9.13391380023342,-17.96760042441048,27538.558324893314,27559.81664978663,27507.89167510668,27590.483299573265,27486.633350213364,27611.74162446658,27455.96670042673,27505.87354282637,27554.255000000005,27602.63645717364,0.3511723120340528,0.1932709168567452,45.596096247477966,27554.255000000005,27575.1575,27534.56625,27546.908201446862,27551.00148284057,27548.431656576155,47.97553774778584,55.628192511363984,103.53765740005876,0.0259835358868115,-40.68317121321613,1
1679721840,0.9093585524812848,0.9021394611727416,0.891656383149207,0.9051629256578728,0.025056856288713285,0.03260651843786129,0.318809870447732,-12.391800804067316,4.460639696274534,-16.85244050034185,27527.48749577999,27546.27499155998,27505.787504220007,27567.97498311997,27487.000008440016,27586.76247889996,27465.30001688003,27480.22671056746,27537.225,27594.22328943254,0.4139726456281657,0.1427524369113028,42.65686584225826,27537.225,27564.9425,27536.28875,27530.105467631245,27541.0921223241,27543.485784521283,39.62111626599212,47.78691597544405,101.44077070505368,-0.3701267996804244,-92.42450538622774,0
1679722920,0.9076753503289612,0.8977501846151295,0.8900051950258379,0.8981005903345229,0.04794795620100318,0.061309238159723084,0.31937595649524353,-19.25822301561493,-1.9246260122184644,-17.333597003396466,27498.69374789,27534.687495779992,27460.506252110004,27572.874991559984,27424.51250422001,27608.86873944998,27386.325008440017,27433.63771397591,27509.95,27586.26228602409,0.5547977079136167,0.0652731463249825,37.72254338624872,27509.95,27549.7525,27536.6975,27501.270311754164,27523.366281901537,27533.972852662115,32.42650679271769,40.00772026883188,104.10147435719254,-0.5504520664601166,-169.63913946999452,0
1679724000,0.9046287306410474,0.8975655694858158,0.887429893423122,0.9000933862522098,0.02999429887907451,0.03876423383081311,0.3200994761525362,-24.5959244860278,-5.809861986105062,-18.78606249992273,27446.096873945,27514.19374789,27375.503126055,27584.78749578,27307.40625211,27652.884369725,27236.812504220004,27410.914074073207,27487.04,27563.165925926794,0.5539041375629647,0.2000693295742991,37.52592279785894,27487.04,27533.915,27535.4875,27481.30520783611,27508.45877610125,27525.15400955144,25.611990187091084,32.55320441526696,102.61565476025017,-0.5738276614824409,-157.7417861283219,0
1679725080,0.9030126766305293,0.898789422590254,0.8887220166951268,0.9005186272220929,0.013939692545207005,0.018568936140282263,0.3190429734182755,-27.32095071514049,-6.827910572174211,-20.493040142966287,27442.825,27483.75,27400.45,27526.125,27359.525,27567.05,27317.15,27406.9527841074,27472.435,27537.9172158926,0.4767121363111518,0.3754623696092594,39.76726066244079,27472.435,27519.005,27532.71125,27472.91180522408,27498.94354408285,27518.579818165585,24.488589334279027,27.5090287713626,102.00025084880372,-0.5401151412459002,-118.99145375413867,1
1679726160,0.9028194705047277,0.902817766198422,0.8917151630087583,0.9048079393097233,0.01629768407177415,0.021579424120693788,0.31894192985433345,-25.27165843635157,-3.822894634708227,-21.448763801643345,27454.70833333333,27502.416666666664,27408.416666666664,27548.70833333333,27360.70833333333,27596.416666666664,27314.416666666664,27414.77791552065,27468.455,27522.13208447934,0.3908271104388124,0.8373879221582926,46.56292686147172,27468.455,27511.355,27530.525,27483.49953681605,27499.98562697687,27517.255549768863,32.55816331812799,27.55291427983269,100.53416150246048,-0.2773630927616522,-47.81178747132752,0
1679727240,0.9047465659976015,0.9021996166643158,0.889621596188295,0.906130140412901,0.012411549225742854,0.01667014394394136,0.31656348003447576,-23.972393449425,-2.018903718225321,-21.95348973119968,27500.239192576457,27542.03580742354,27462.878385152915,27579.396614847083,27421.08177030583,27621.193229694167,27383.72096288229,27414.617614000468,27468.6,27522.58238599953,0.3930479602129732,0.7651327786831155,45.710673418001655,27468.6,27502.9125,27528.66375,27488.0746912107,27499.48369479926,27515.347878362303,39.96004835468021,32.33560033569574,96.04600710942763,-0.3060911874380354,-47.45906931192972,0
1679728320,0.905399577096448,0.9049356543672886,0.895534286857026,0.907388511359132,0.02205670340752322,0.028870934800491556,0.31704136061951127,-20.050776796422724,1.5221703478215645,-21.57294714424429,27494.50833333333,27514.716666666664,27477.016666666663,27532.20833333333,27456.80833333333,27552.416666666664,27439.316666666666,27420.72938412462,27485.919999999995,27551.11061587537,0.4743564405002535,0.839619432992144,50.06708245548836,27485.919999999995,27497.935,27529.99,27502.11646080713,27505.06847756303,27516.76236613732,49.73763118440778,40.75194761907199,95.96472842787269,-0.1804751454633219,15.727252903458,0
1679729400,0.9071005720357102,0.9059707436878222,0.8946428853592503,0.9090898131621392,0.019210678333165622,0.02528911870807916,0.31754561611508936,-15.754629540697351,4.654654082837549,-20.4092836235349,27534.630631477445,27579.869368522548,27484.96126295489,27629.538737045103,27439.722525909787,27674.77747409021,27390.053157387232,27446.20130046241,27506.18,27566.15869953759,0.4361107179375015,0.804233005061488,51.64785848906899,27506.18,27496.61,27532.92875,27515.635973871424,27511.906027097026,27519.230236029005,57.24946306608638,48.98238086839145,93.65325159615564,-0.0480840327443058,38.1216209503414,1
1679730480,0.9084710620796628,0.9029152595813177,0.8917560529857205,0.9044458526498351,0.020730955074188595,0.027156788686596916,0.31745227788887187,-15.14676910340495,4.210011616103962,-19.35678071950891,27541.95698240539,27574.118017594614,27510.51396481078,27605.561035189225,27478.35292962156,27637.722070378448,27446.909912026946,27481.51984145066,27516.125,27550.73015854934,0.2515263944275624,0.3515394751717261,46.92530002385461,27516.125,27494.28,27534.36125,27512.37398258095,27510.8049312612,27517.955927835766,60.4731169704266,55.82007040697358,93.29051933928768,-0.0846375569169513,-25.7244085251346,0
1679731560,0.9076213390415684,0.9005733440645198,0.8899522110178577,0.9042707534269421,0.012003099936953775,0.016149022088080434,0.3172877997695176,-16.749479369307664,2.085841080161,-18.835320449468664,27499.349999999995,27544.59999999999,27460.59999999999,27583.349999999995,27415.349999999995,27628.59999999999,27376.59999999999,27464.22454293382,27510.715000000004,27557.205457066186,0.3379807254459361,0.144120513238898,43.63217819903372,27510.715000000004,27489.585,27532.371250000004,27500.7909883873,27504.77221648643,27514.114887089505,56.02268319608556,57.915087744199504,91.20139201534144,-0.1705748408467732,-49.06214731454923,0
