time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679416740,0.9604284477384544,0.9728354445628316,0.9650474254830619,0.9627016546575293,0.20748997360627422,0.24859619323752497,0.44450620358408843,94.48863445743336,32.62353734747215,61.86509710996121,28228.324663177144,28444.27533682285,28025.24932635429,28647.35067364572,27809.29865270857,28863.301347291424,27606.22331588572,27797.44974738958,28108.935,28420.420252610416,2.216272175451818,0.8607153117471338,69.24145773302345,28108.935,28062.7,27961.608750000003,28164.050407283383,28081.356250938945,27994.541639481577,75.1028935855774,67.29756856256205,229.67011108452024,1.1631550055118478,199.6004160061362,1
1679418360,0.9690703475482205,0.9650260762285738,0.9551287834052049,0.9618837685047084,0.16894507704054895,0.2019043885211229,0.43968537737569446,101.90844159634798,32.03467558910941,69.87376600723857,28298.345664921904,28469.90433507809,28162.09132984381,28606.158670156183,27990.532659687626,28777.717340312367,27854.27832460953,27918.992247270708,28173.390000000003,28427.7877527293,1.8059435000849768,0.6302291378149587,63.12371102360028,28173.390000000003,28077.475,27995.843750000007,28189.25027152225,28110.136932586407,28017.885292864285,77.03428424104861,73.05880229344102,228.74010314991176,0.5259523207757396,114.170092568201,0
1679419980,0.9694643575867998,0.955191672222534,0.9545968430297425,0.9492314716044541,0.14147016329523818,0.16857348003934292,0.43689530719668934,97.11731110294932,21.794836076568583,75.32247502638073,28223.35,28329.700000000004,28133.300000000003,28419.750000000004,28026.95,28526.10000000001,27936.9,28008.77384351429,28200.03000000001,28391.286156485723,1.3564251987371423,0.2941112028833275,56.36933794158939,28200.03000000001,28080.0725,28020.575,28166.591847681502,28112.16203575252,28027.731931639115,71.26839275608414,74.46852352757006,236.78009578206115,0.0924531861200931,42.96759989316736,0
1679421600,0.9647161338116874,0.9489254849181574,0.9440566183399901,0.9464737054372916,0.0921483279264478,0.1101435230394424,0.4303193568209761,86.24001728500662,8.734033806900698,77.50598347810592,28131.25833333333,28296.916666666664,27955.61666666666,28472.55833333333,27789.95833333333,28638.216666666667,27614.31666666666,27994.286973891813,28196.325,28398.36302610819,1.4330805600246712,0.1276072309293272,52.513626339037366,28196.325,28081.615,28039.843750000007,28126.34456512101,28100.105301979325,28029.4574619592,57.69548198453145,68.66605299388807,237.4032763937512,0.0550294902770802,-13.1122101912044,1
1679423220,0.9591910704409814,0.9510605994520984,0.9428286851848915,0.952273371255506,0.07569381404252476,0.09097532104270092,0.4275838189926,78.78527121927254,1.0234301929333045,77.76184102633924,28052.184874781906,28171.76974956381,27926.265125218084,28297.689499127624,27806.68025043618,28417.274373909528,27680.76050087236,27945.46548980435,28162.395,28379.32451019565,1.540561519683597,0.2906117062679382,53.67632481671399,28162.395,28090.025,28052.71125,28108.07971008068,28094.91342889217,28033.46627510594,49.767732503301545,59.57720241463905,231.95304236562603,0.3004918275870155,2.2919191625236763,1
1679424840,0.9575021808254591,0.9528031686096627,0.9462003687955165,0.9534934738627958,0.06273530611169732,0.07579058930740107,0.4259153224566602,73.72003972937455,-3.233441037571751,76.9534807669463,28078.88333333333,28155.766666666663,27994.666666666664,28239.98333333333,27917.783333333333,28316.86666666666,27833.566666666666,27979.26765237859,28114.17,28249.07234762141,0.959675121985912,0.4197753027221422,54.65222986455277,28114.17,28111.5525,28058.485000000004,28102.89480672045,28094.4791690936,28039.09091557204,48.411856253537344,51.95835691379012,228.79211076808136,0.772224663480083,21.11870782142204,1
1679426460,0.9575339866953112,0.9585750395141577,0.9474852093947108,0.959806613014268,0.05086556829647626,0.061803521053768955,0.42524006705406847,74.45360434863323,-1.9999011346504567,76.45350548328369,28104.474999999995,28192.34999999999,28004.64999999999,28292.175,27916.775,28380.049999999992,27816.94999999999,28018.21672853097,28098.640000000003,28179.06327146904,0.5724353311693162,0.8939158333318397,57.82182376942246,28098.640000000003,28136.015000000003,28064.23,28122.596537813635,28106.75568380385,28050.796542660417,53.88959630258478,50.68972835314123,221.58236513870327,0.8762464235982073,55.02558623208438,0
1679428080,0.9604522741750412,0.9559663781769692,0.9453165294024402,0.9572958484266108,0.044938138886061706,0.05473208821301573,0.42377178570082286,71.67501703496237,-3.822790758657064,75.49780779361943,28158.04810934774,28223.951890652268,28096.09621869548,28285.90378130453,28030.19243739095,28351.807562609058,27968.24054673869,28017.67222633051,28100.505,28183.33777366949,0.5895465129148977,0.6816611871533089,55.9194478624428,28100.505,28150.2675,28073.2675,28125.264358542423,28111.09101402133,28058.39687193085,56.67444821731764,52.991966924479925,215.1407676287961,0.5092347365797677,29.39528385188681,1
1679429700,0.9605996528957366,0.9554388304224746,0.9463394916629451,0.9583153862217435,0.03841630565664147,0.047059132471281295,0.4213552804458436,68.17469914493631,-5.858486918946497,74.03318606388281,28128.733333333334,28195.36666666667,28063.966666666667,28260.13333333333,27997.33333333333,28326.76666666667,27932.566666666666,28053.422402907727,28116.185,28178.94759709227,0.4464517294381929,0.5642500499791739,55.5216197770927,28116.185,28156.255,28081.83125,28124.92623902829,28113.48355692654,28064.668598413627,58.170628183361714,56.24489090108805,209.1807127981679,0.2133487740240073,27.911362505761268,1
1679431320,0.9604080649353286,0.9531334051961375,0.9417484370377984,0.9554489807813293,0.04135890410695437,0.05043892455534159,0.4151611881138755,62.441689981580566,-9.273196865841795,71.71488684742236,28134.85,28195.400000000005,28063.700000000004,28266.550000000003,28003.15,28327.10000000001,27932.000000000004,28070.62091021725,28121.175,28171.729089782748,0.3595446476382913,0.2559544627740532,53.72289018592311,28121.175,28141.785,28085.95375,28115.45082601886,28110.39563748535,28067.70016046947,52.25899948810198,55.70135862959378,202.08923331258453,-0.5123719955242849,-15.92073370261589,1
1679432940,0.9591529881754439,0.9466761376027317,0.9386076581464939,0.9484877104260379,0.07289613202892066,0.08733982446059464,0.416530337553758,51.03814502474779,-16.541393458139652,67.57953848288744,28095.466666666664,28150.933333333327,28041.03333333333,28205.366666666665,27985.566666666666,28260.83333333333,27931.133333333324,28009.38162828521,28106.425,28203.4683717148,0.6905422636624435,0.0483978016674976,48.94040395803421,28106.425,28110.2975,28086.49875,28083.225550679243,28093.73733976074,28063.040621377146,40.44340132755576,50.29100966633983,198.71296811187847,-1.1113111088758418,-95.54634098650264,0
1679434560,0.955278413613496,0.9447861043090684,0.9352833155514064,0.9454207401734662,0.050117996743957546,0.060568494689402196,0.4096126015275493,39.70729760814356,-22.29779269979511,62.00509030793867,28028.99884016757,28101.29768033513,27946.47615983243,28183.820360670263,27874.177319664865,28256.11920083783,27791.65463932973,27962.37221996718,28073.23,28184.08778003282,0.7897757403250022,0.1517835736150364,47.60458232623363,28073.23,28085.935000000005,28081.705000000005,28054.15870045284,28075.97145980424,28056.658181245984,26.670994211826336,39.791131675828034,195.29775610388737,-0.8627054513777613,-132.05210280146235,1
1679436180,0.9523907233329652,0.9469793737135832,0.9348332121567839,0.9519390965685772,0.02435778976340365,0.030326384326015823,0.40014266139993127,32.483331140912924,-23.6174073336206,56.10073847453352,27995.641666666663,28071.283333333333,27920.38333333333,28146.541666666668,27844.741666666665,28222.18333333333,27769.48333333333,27952.352774139108,28051.595,28150.83722586089,0.7075692192254528,0.3530363474470757,49.33286385692802,28051.595,28076.05,28078.06125,28043.580800301894,28066.23573983983,28053.39787827017,18.739957395009625,28.61811764479724,186.30327352503824,-0.3515132226401489,-93.37253627603198,0
1679437800,0.9520497634317462,0.9458391228583951,0.9330819007667994,0.9461227170160169,0.029679988169533652,0.03652224376701324,0.39797122871707924,25.358476146459,-24.593809862459626,49.95228600891862,28028.608333333337,28059.216666666674,27991.81666666668,28096.00833333334,27961.208333333336,28126.61666666668,27924.41666666667,27958.04554661025,28028.485,28098.92445338974,0.5026276189365426,0.3595602389862014,48.43831650907323,28028.485,28072.335000000003,28076.975,28031.95386686793,28055.774696232587,28049.14093748253,17.304702681694895,20.905218096176963,181.2530397018212,-0.132461665451387,-113.42636588535836,0
1679439420,0.9513059084846998,0.9485661708963951,0.9356188471728522,0.9513290452649323,0.028705696547327474,0.03544324728630061,0.39555529106429277,22.105857832899343,-22.277142540815426,44.38300037371477,27993.7,28059.0,27943.4,28109.3,27878.1,28174.6,27827.800000000003,27987.26819340517,28017.49,28047.711806594834,0.2157352895982669,0.8976433361880707,50.7389515015802,28017.49,28069.3325,28079.678750000003,28035.144244578623,28053.18384237212,28048.41561010325,22.677149386697145,19.57393648780056,174.32782258026242,-0.1069588248600503,-60.29523160979176,0
1679441040,0.9523052767676823,0.9517397652620188,0.939285143914502,0.954576854259394,0.03323822391035656,0.04086578159023372,0.38857809299466206,22.35288499084345,-17.624092306297058,39.97697729714051,28035.74166666667,28080.783333333336,27996.483333333337,28120.041666666668,27951.44166666667,28165.083333333336,27912.18333333333,27971.23166046974,28029.68,28088.12833953026,0.4170460706669469,0.9281131029743732,53.347727258337,28029.68,28068.0525,28089.8025,28050.00449638575,28058.009507395367,28051.39745676008,29.803638903071064,23.261830323821044,168.3212671269785,-0.0455637220221497,2.7905865895465065,0
1679442660,0.95440080242931,0.9536588759909697,0.9414947423971931,0.9566728002626428,0.029396669694270138,0.0363630865860647,0.38545006291905426,24.134426097600223,-12.67404095963223,36.808467057232455,28076.362984588573,28123.162015411435,28032.925969177148,28166.59903082286,27986.12693835429,28213.398061645723,27942.68992294286,27980.575572138667,28051.04,28121.50442786133,0.5024015356388506,0.8674549100285521,54.90302593099938,28051.04,28062.135,28099.075,28067.611330923835,28066.157778778022,28056.295318021028,44.3719648952117,32.28425106165998,162.8808568405615,-0.2101235707691189,45.30368064707732,0
1679444280,0.9564135898442896,0.9478953129251277,0.938654999162031,0.9478442316536999,0.05806399520940865,0.06999701514742332,0.38025151839355364,19.72099618297944,-13.66997669940242,33.39097288238185,28101.42315896095,28148.201841039045,28056.046317921904,28193.57868207809,28009.26763584381,28240.357364156185,27963.890794804764,27985.87839555965,28053.245000000003,28120.61160444036,0.4802767340488019,0.3530800226280653,49.5593257386174,28053.245000000003,28052.42,28101.343750000007,28056.22422061589,28060.21090990929,28054.119573447595,46.68053688865913,40.28538022898064,162.89650992337846,-0.3453534585113642,-59.05561384589837,1
1679445900,0.9545217766025791,0.9455504254651872,0.9350050698165489,0.9485796359649432,0.05563789845962925,0.06709785035219451,0.3772954298186606,13.786873073993776,-15.683279846710466,29.47015292070424,28031.516666666663,28114.033333333333,27950.93333333333,28194.616666666665,27868.416666666668,28277.13333333333,27787.833333333336,27983.31375231265,28052.55,28121.78624768735,0.4936182107319978,0.1582353782825835,47.53234025532812,28052.55,28040.5175,28098.38625,28039.2244804106,28050.21347174396,28049.46294740497,42.388888888888886,44.480463557586575,159.09675921456576,-0.4232112856342888,-77.1672056476239,1
1679447520,0.9523967436229317,0.9474383817991872,0.9357743374364489,0.9504014330087049,0.039712908927284345,0.04838375192608211,0.3771925519451492,10.793336472095689,-14.941453158886844,25.734789630982533,28010.175,28062.55,27952.85,28119.875,27900.475,28172.25,27843.15,27978.06411040104,28049.835,28121.605889598963,0.5117384084360108,0.3475356783071389,49.32929372538058,28049.835,28033.6625,28087.72375,28035.46632027373,28046.165567790515,28047.41409527116,34.06944444444444,41.04629007399749,154.68270498495414,-0.2439805669745316,-45.55406705395652,0
1679449140,0.9522835857337648,0.9494343400356822,0.9375829347130216,0.9530589167697887,0.030060264916417372,0.03708957292490857,0.37604336438795777,10.241496268645278,-12.394634689869804,22.63613095851508,28028.15,28076.7,27979.4,28125.45,27930.849999999995,28174.0,27882.09999999999,27978.58275807606,28044.285,28109.987241923933,0.4685606491585471,0.5585215951147073,51.23095674787847,28044.285,28036.9825,28073.64,28040.969213515826,28047.22182819224,28047.848467150096,36.84559052059026,37.76797461797454,149.89108320031443,0.1184919754700092,1.745082099076379,0
1679450760,0.9532306741326708,0.9522610821375237,0.94126559885084,0.9555024372498966,0.040343724785199375,0.049258246828364834,0.3765991889227907,12.406675638951128,-8.183564255651163,20.59023989460229,28054.125,28096.85,28009.25,28141.725,27966.525,28184.45,27921.65,27986.863923617835,28040.92,28094.97607638217,0.3855513755052743,0.9169743997075424,53.871339393120095,28040.92,28045.98,28065.9575,28055.979475677217,28054.27240488456,28051.48194646913,46.723465423465335,39.21283346283335,146.5674578893928,0.3213849108935948,74.30954737279488,0
1679452380,0.9551256452358572,0.9511187543226722,0.9383849371252575,0.9560506752178013,0.02694721217501515,0.03343653398374434,0.3761662490083918,12.864788528630015,-6.180361092777822,19.04514962140784,28090.21322371753,28139.786776282468,28036.426447435057,28193.57355256494,27986.85289487012,28243.14710512988,27933.066118587645,27990.183817271314,28048.68,28107.176182728686,0.4171047103014196,0.7014661376223542,52.63124282118051,28048.68,28050.9625,28063.50625,28061.40298378481,28057.541058541912,28053.459856329213,56.80383611603676,46.7909640200308,140.49835375443607,0.1778040265965457,64.43695312572216,1
1679454000,0.9554987113921143,0.9574700969732468,0.9523708771508832,0.9535686856673549,0.10601927319138597,0.1270362299549222,0.37957789428914557,19.17567710568983,0.1044219874255922,19.07125511826424,28076.08333333333,28104.966666666664,28043.366666666665,28137.68333333333,28014.483333333334,28166.566666666666,27981.766666666663,27996.007180846464,28077.375,28158.742819153536,0.5795970538808304,0.93828752412188,58.369370255003794,28077.375,28064.9625,28068.64875,28090.50198918988,28074.11541153429,28062.53034620262,62.61572173296844,55.38100775749019,149.19132848626214,0.4998446911138324,186.3536298068323,1
1679455620,0.9588790163083172,0.9617631725974249,0.9502512993471166,0.9611519124268464,0.09181015455642463,0.11034089345436941,0.3815115291289479,28.023801465427823,7.162037077730869,20.861764387696955,28148.63333333333,28279.766666666663,28017.566666666666,28410.83333333333,27886.43333333333,28541.966666666664,27755.36666666666,28002.2570958698,28111.86,28221.462904130192,0.779762734519846,0.9037986069003136,61.742852744451255,28111.86,28080.8475,28075.090000000004,28127.12632612659,28097.07170034624,28075.65840846904,69.25070245051792,62.890086766507714,148.93177224480925,0.5664813165475078,188.43120846569423,1
