time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678671000,0.4692956293566575,0.47411399334740434,0.47097455788770426,0.4717239253547305,0.06034720300115539,0.053810714230491365,0.6222241151741255,469.3166244560998,114.08879012083251,355.2278343352673,22324.527031729696,22535.1479682703,22173.9540634594,22685.7209365406,21963.33312691879,22896.341873081205,21812.76015864849,21840.565820915726,22196.890000000003,22553.21417908428,3.210577509590548,0.6710661346548173,87.25646567709919,22196.890000000003,21846.615,21309.455,22175.272272877966,21890.38256074505,21483.59292284617,86.84628988851085,87.90867183618711,320.9729702948182,5.520753057760593,108.23115034223063,0
1678672800,0.4722013550531028,0.46856877609728276,0.4680208911395438,0.46511579579236595,0.10207372832564746,0.09034873081105319,0.6243741206470806,471.3297830650226,92.8815589838042,378.4482240812184,22321.31351586485,22393.38648413516,22246.7270317297,22467.972968270304,22174.6540634594,22540.04593654061,22100.067579324248,22032.79357280116,22262.475,22492.15642719884,2.063395262196504,0.4776320616662171,83.20765754598716,22262.475,21950.230000000003,21403.78,22200.914848585315,21956.16754970049,21556.793596860825,85.46968636674801,86.88041865465603,311.58918670233106,4.883802592848346,87.26111723122037,0
1678674600,0.4708721182054385,0.46290907425678673,0.463119931632209,0.4566550407487431,0.09705475690370641,0.08557490393545669,0.6241129904271833,462.1132573818141,66.93202664047647,395.1812307413376,22260.733333333334,22351.266666666663,22161.666666666668,22450.33333333333,22071.13333333333,22540.866666666665,21972.06666666667,22154.76365222623,22289.57,22424.37634777377,1.209591282144703,0.109272850501116,79.16981942902979,22289.57,22046.7225,21493.7925,22195.351565723544,21997.63254066404,21616.54896858837,81.72606276150361,84.68067967225417,305.8256733664504,4.547393175081173,66.91429729387387,1
1678676400,0.4673679618412474,0.4627550404442833,0.4570872160828394,0.4604088737671095,0.09913766674836592,0.08738067621266911,0.6232410436304961,449.4785064062853,43.43782053195815,406.0406858743272,22184.375,22299.75,22068.85,22415.275,21953.475,22530.65,21837.95,22107.702474338927,22264.435,22421.16752566107,1.4079182845742202,0.238216430655084,79.05737571112554,22264.435,22112.1275,21575.63125,22191.0260438157,22031.22207872512,21670.43716205614,78.64660570245356,81.94745161023508,292.0000944437981,3.0380905156346314,57.00904038173537,0
1678678200,0.46553860311204365,0.4659980766588816,0.461622643502255,0.4645222052705307,0.15359926409275929,0.1355687523972539,0.6088330697913378,437.56434531256673,25.218927550591616,412.3454177619751,22174.14752281644,22234.395045632875,22122.12747718356,22286.41509126576,22061.87995436712,22346.6626140822,22009.85990873424,22130.587783634663,22231.785,22332.98221636533,0.9103831866431776,0.4483187365439279,79.71074987254968,22231.785,22158.765,21651.04375,22201.125695877134,22065.786246229643,21722.902670431744,76.90794305371226,79.0935371725565,279.6072305549554,2.1437649822224367,58.190978236855685,0
1678680000,0.46625099256358005,0.4741306456514589,0.4768573456769758,0.4686771835959811,0.11377559231143133,0.10108479716445021,0.604839849446263,431.0351382412773,14.951776383441713,416.0833618578356,22222.00833333333,22280.916666666664,22162.416666666664,22340.50833333333,22103.50833333333,22399.416666666664,22043.916666666664,22130.490173804406,22231.825,22333.159826195595,0.9116195021829684,0.930133465822184,81.28736752017367,22231.825,22214.3575,21725.5575,22240.41713058476,22111.825110551526,21779.67384467634,78.2126407760638,77.92239651074323,277.84970393586354,2.554441410508392,74.41312041451596,0
1678681800,0.47068739131030557,0.4756647391624722,0.4709254664736071,0.47311664952861565,0.052558461062089626,0.046986904286400635,0.599059583098578,422.4773818379472,5.115215984089218,417.362165853858,22333.19938070411,22453.60061929589,22198.598761408222,22588.20123859178,22078.19752281644,22708.60247718356,21943.59690352056,22115.845211332267,22248.87,22381.89478866773,1.1957891674294616,0.8328514966529748,81.57817251275021,22248.87,22255.6725,21790.6,22272.753087056502,22152.843272269427,21832.793002326216,80.5009414772477,78.54050843567461,267.2462200078616,1.8844408766082243,70.15864678360725,1
1678683600,0.4736752631595953,0.4752942253972614,0.46827453011237763,0.47610658709808895,0.039029139821806016,0.035021552094896234,0.5916942703402246,410.6030441220828,-5.407297385420179,416.010341507503,22332.87469035205,22399.850309647947,22270.44938070411,22462.27561929589,22203.47376140822,22529.251238591783,22141.048451760274,22150.280277388098,22278.620000000003,22406.959722611908,1.1521335038876286,0.7117621843564506,81.24975505989626,22278.620000000003,22284.095,21857.49,22292.82705803767,22185.59449549317,21880.429383057053,81.41554894821995,80.04304373384383,252.5313446124371,1.289075344407273,67.3668090139737,1
1678685400,0.474983308038494,0.4772071588255129,0.47131001588403243,0.47505634692563437,0.04748443497826701,0.04251805646595154,0.588843204493096,398.45331463960247,-14.045621494320471,412.4989361339229,22332.512345176023,22363.36265482397,22302.12469035205,22393.750309647945,22271.274380704108,22424.60061929589,22240.886725880133,22218.34014434924,22313.335,22408.32985565076,0.8514626401724246,0.7243016198512492,81.6602666893005,22313.335,22288.885,21934.48875,22313.868038691784,22216.56822358532,21925.71706086114,79.98880310178453,80.63509784241741,242.41481999726312,0.2147206949957592,72.47688393845776,0
1678687200,0.47659707132648665,0.47925955530022013,0.4793610077959152,0.4756332165876995,0.07875322769100573,0.07016785683125995,0.582209242686402,386.35989906626855,-20.91122965412353,407.2711287203921,22348.35,22407.60000000001,22296.700000000004,22459.250000000004,22237.45,22518.500000000007,22185.800000000003,22302.62181234637,22345.19,22387.75818765364,0.3810053765811471,0.9159209253646872,82.11275570870471,22345.19,22288.4875,22009.16625,22336.11202579452,22246.39218293344,21969.03924554104,78.18013390580859,79.86149531860438,239.55661856888727,-0.0177577639959757,95.45188823112024,1
1678689000,0.47843366404411114,0.4757209406886558,0.47038546091854205,0.47207167345668855,0.054958017275388286,0.04905281761599201,0.576157887520004,369.0917256220128,-30.54352247870349,399.6352481007162,22391.666666666668,22487.333333333336,22284.93333333333,22594.06666666667,22189.266666666663,22689.733333333337,22082.533333333333,22313.72313842071,22349.01,22384.29686157929,0.3157800867178493,0.3454098847032845,78.51584998499008,22349.01,22290.4175,22068.51625,22336.774683863016,22263.066331490994,22004.18788882284,74.5795477836981,77.58282826376376,232.10971724253807,0.0864741831998103,47.26351131434053,1
1678690800,0.4775765964828751,0.47902850458146506,0.4745827768238222,0.4778738117968804,0.06387900077387558,0.057042364366481677,0.5674373045800605,354.5253022611687,-36.08795667163804,390.61325893280673,22326.733333333337,22400.06666666668,22264.76666666668,22462.033333333336,22191.43333333333,22535.366666666672,22129.466666666674,22317.83582060318,22357.09,22396.34417939682,0.3511564286480877,0.7641120043599824,79.42316212649047,22357.09,22302.98,22126.605,22350.458122575343,22283.931543947176,22039.77237560162,71.54871532419213,74.76946567123296,223.90188029664264,0.5645509208078302,95.99280686870104,1
1678692600,0.4788075058016432,0.4827669468416822,0.4791237326277802,0.48118454203134164,0.0884953381264615,0.07903425949791056,0.5623402287106939,342.6544543031123,-38.3670437037556,381.0214980068679,22380.20833333333,22437.616666666665,22320.416666666664,22497.408333333333,22263.00833333333,22554.816666666666,22203.216666666664,22318.178619431805,22375.04,22431.9013805682,0.5082572417139471,0.9193092000536912,80.4291998084523,22375.04,22326.83,22186.77625,22374.547081716897,22309.16671777496,22076.244054115752,73.1299343208189,73.08606580956973,217.4160317040252,1.0750882665497667,133.28952023902193,1
1678694400,0.4812985802259724,0.48322904827919255,0.48314922858372156,0.479688025081926,0.11805783482263262,0.10520466823082382,0.5629540682284261,329.8917733752569,-40.9037797052888,370.7955530805457,22426.875,22491.35,22358.25,22559.975,22293.775,22624.45,22225.15,22323.38464458561,22389.505,22455.625355414377,0.5906370454762573,0.7931774924456366,80.55574864714924,22389.505,22351.42,22231.77375,22392.456387811268,22330.822769088605,22109.77081086664,75.44918672292657,73.37594545597922,216.18631515373767,1.1085377467471424,127.67413781632054,1
1678696200,0.4827759590794607,0.4707335756243576,0.47217661807436495,0.46544185255788095,0.11921032514058355,0.1054204902258701,0.5574835588408973,304.16127665542444,-53.30742114009706,357.4686977955215,22439.158333333336,22533.81666666668,22333.616666666672,22639.358333333337,22238.958333333336,22734.01666666668,22133.41666666667,22257.034897758243,22369.025,22481.01510224176,1.0012962321045105,0.0944954144075646,67.79076733948827,22369.025,22357.1075,22257.93625,22354.37092520752,22321.25499289068,22125.8116860222,67.29313662797895,71.95741922390816,218.8997926427567,0.2559478338938098,-30.17180329437415,0
1678698000,0.47724552520500074,0.4582464291215491,0.46676053844836973,0.45249154666601155,0.1326481602475516,0.11674120507857594,0.5525371348871657,268.57201253982566,-71.11734820455666,339.6893607443823,22287.630565196687,22401.16113039337,22164.669434803312,22524.12226078675,22051.138869606624,22637.65282598344,21928.17773921325,22100.959734840017,22327.05,22553.140265159986,2.0252587346737045,0.060297300152859,57.9142411990617,22327.05,22338.03,22276.19375,22278.988950138344,22286.15863054692,22126.04152544865,46.74991521000239,63.16407952030266,226.49236801077663,-0.854764998431836,-131.51428417754047,0
1678699800,0.46821536229343574,0.4463795809447684,0.45791709461105956,0.43559511786842053,0.16247960898606634,0.14159319036603243,0.5404426190317985,226.2585205684627,-90.7446721407357,317.0031927091984,22163.94028259834,22308.68056519668,21983.484717401647,22489.136130393377,21838.744434803302,22633.87641299172,21658.28886960661,21905.59692097425,22248.625,22591.65307902575,3.0835890220249507,0.116758778542641,50.399458896849474,22248.625,22302.8575,22279.265,22181.2259667589,22231.529788629294,22112.67566588211,29.298758963268384,47.78060360041659,240.25794343125847,-1.5745995789577292,-211.3170988420372,0
1678701600,0.4577465457151857,0.44417106911955084,0.44766474453061034,0.43525234024313564,0.12013658711698263,0.10468024107473237,0.5338821854230132,188.4125251998012,-102.8725340075178,291.28505920731897,22013.03680796584,22208.97361593168,21789.76319203416,22432.247231863363,21593.82638406832,22628.184039829204,21370.55276813664,21800.859961167884,22155.915,22510.97003883212,3.205058683715993,0.2229443628695727,49.121973724217845,22155.915,22265.4775,22274.78625,22107.208977839266,22182.01073615124,22098.05655484572,21.29881001626265,32.44916139651116,244.38274832536564,-1.6737581983591496,-194.7004033205994,1
1678703400,0.4514041014736072,0.4530883779406929,0.45291709940241476,0.44829461086374,0.09618139903257118,0.0843890110893539,0.5284388311832697,165.15754278617896,-100.902013136912,266.0595559230909,21961.060070649582,22109.12014129917,21811.114929350413,22259.065282598345,21663.054858700827,22407.12535324793,21513.10971740165,21855.08267172736,22083.515000000003,22311.94732827265,2.068804067401836,0.4622645355620929,54.17290106692058,22083.515000000003,22236.51,22262.6975,22093.56431855951,22160.96787503283,22095.029740098504,25.92137282926808,25.50631393626639,242.3571948735539,-1.2957400602524127,-107.05917231215764,0
1678705200,0.4527067964313394,0.45602542806829094,0.45560076337304234,0.4526754761234817,0.1803080006853769,0.15801165656662355,0.5272821090730452,147.86965009418054,-94.55192466312836,242.4215747573089,22070.158333333336,22171.31666666668,21965.116666666672,22276.358333333337,21863.958333333336,22377.51666666668,21758.91666666667,21917.31520745774,22048.185,22179.05479254225,1.1871253125121786,0.7038858584679523,55.73172026759251,22048.185,22208.605,22248.54625,22096.22621237301,22150.16462502686,22095.65071723198,31.34253564757868,26.187572831036487,238.37453809687136,-1.246838780014831,-70.71308159913394,1
1678707000,0.4548316959638452,0.4546120637616722,0.4517634511711388,0.4523912215073915,0.05364387308897224,0.047332151209172245,0.5236641653082359,131.28574955094518,-88.90866016509099,220.1944097160361,22110.316666666666,22199.23333333333,22012.63333333333,22296.916666666664,21923.716666666667,22385.83333333333,21826.033333333333,21926.511140494265,22039.455,22152.39885950573,1.0249242506744047,0.699745254843657,54.766304774559984,22039.455,22183.2525,22236.835,22092.342474915346,22138.23923865834,22094.595887019408,37.05525944148335,31.43972263944339,231.5692139470947,-1.134944332776726,-68.59874047756514,1
1678708800,0.4551850444937968,0.45416453309020977,0.4500861611894966,0.44781806636029486,0.08489377849624104,0.07452850333083381,0.5242090207891369,116.36775625295924,-83.06132277046157,199.4290790234208,22087.891666666663,22157.783333333333,22014.68333333333,22230.991666666665,21944.791666666668,22300.88333333333,21871.583333333336,21956.618763118506,22058.155,22159.6912368815,0.9206231154101212,0.6036329523643856,54.44470124711478,22058.155,22153.390000000003,22228.185,22087.961649943565,22127.50483162955,22093.12961206518,37.644070885153305,35.3472886580718,227.6928415223022,-1.3344683855557902,-69.17958055201915,0
1678710600,0.45513718743947207,0.4550908175032369,0.45101071615498745,0.4484701798913251,0.05384615436776649,0.047510134620677914,0.5199218139995391,104.24120587700963,-76.15029851712896,180.3915043941386,22061.03333333333,22158.76666666666,21981.46666666666,22238.33333333333,21883.73333333333,22336.06666666666,21804.16666666666,22060.97879142063,22084.385,22107.79120857937,0.211970662342377,0.6268894101292867,55.0332803059255,22084.385,22120.15,22223.49,22088.74943329571,22120.74486224236,22092.862506154208,37.13270466038002,37.27734499567224,224.343352842138,-1.4824246383969737,-56.65872388987662,0
1678712400,0.45557798652667536,0.47405779182122076,0.48562834499561225,0.45799679857995623,0.20807269579231782,0.1846620413402153,0.5301069682921138,111.72449312232128,-54.93360901745385,166.65810213977514,22071.108333333334,22171.11666666667,21990.316666666666,22251.908333333336,21890.30833333333,22351.91666666667,21809.516666666663,21950.786428227337,22134.755,22318.72357177265,1.6622598422495365,0.99837316839803,65.0039319464634,22134.755,22109.135,22230.277500000004,22165.20795553048,22156.63216001648,22114.316076996663,46.857287634556194,40.54468772669653,243.3153340990069,-0.4911211406138075,60.19345558928234,0
1678714200,0.4653143366817345,0.48398464657566165,0.48643017142586054,0.46773988013985623,0.175912244523848,0.15625582331000176,0.5349510872101358,125.8250800738133,-32.666417652769496,158.4914977265828,22326.057969853897,22567.067030146096,22077.1159397078,22816.0090602922,21836.106879415594,23057.0181205844,21587.16484926949,21904.97813364608,22201.915,22498.85186635392,2.6748761658975884,0.896439490473004,68.89175221951211,22201.915,22125.05,22241.07875,22255.92197035365,22207.671767286203,22145.08121252079,61.69538069747116,48.56179099746915,253.3080277504458,0.7143754881453356,90.8951069908123,0
