time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678808520,0.7640293562606251,0.7679856490704886,0.7649317895219534,0.7691092488088402,0.2267396967704841,0.26275617595077255,0.9325179180285242,681.1148789653453,85.74095974957868,595.3739192157666,25860.309891064524,26133.79010893548,25607.719782129047,26386.38021787096,25334.23956425809,26659.86043574191,25081.64945532261,25167.40216779696,25718.335000000003,26269.267832203044,4.284358471907621,0.6005249583302873,84.18859451829178,25718.335000000003,25025.557500000003,24640.615,25613.26354165449,25232.491486748,24706.11498931552,76.15304673663265,75.54758147162634,499.7168491895092,6.09720781688043,114.2163210887325,1
1678812000,0.7680252678440651,0.7629131217448324,0.7569807241938391,0.7640489304903186,0.1688779726358809,0.19557851812479468,0.9321955236631413,682.9518258213502,70.06232528446685,612.8895005368834,25843.7,25976.4,25696.4,26123.7,25563.7,26256.4,25416.4,25753.923693601228,25838.125000000004,25922.32630639878,0.6517601907938448,0.0858140272214715,81.83116131011518,25838.125000000004,25174.0,24721.3825,25664.967361103,25329.92485279381,24807.28260938071,75.2612743160762,76.25286904874447,481.365645675973,6.112782310950249,87.68246623569047,0
1678815480,0.7674712825945169,0.7461606251592341,0.7492916919146428,0.7302824992396852,0.3525833537591967,0.40105127103215954,0.9460921341930159,660.6098118102782,38.176249018715794,622.4335627915624,25771.125,25891.15,25648.35,26013.925000000003,25528.325,26133.950000000004,25405.55,25555.85385188905,25775.16,25994.46614811095,1.701686027252213,0.0272932341707429,74.41954428663135,25775.16,25308.6125,24791.69125,25632.58657406867,25373.17942501312,24879.71521801112,70.6743365681583,74.029552540289,486.1680995562606,5.557516607009417,54.78095433162753,0
1678818960,0.7587662656663026,0.6917181437348334,0.738760878840389,0.6432517825161359,0.5755869436454671,0.6360869312753192,0.9762007155549527,583.5856149433639,-31.07835827855888,614.6639732219228,25539.74166666667,25828.083333333336,25279.483333333337,26088.341666666667,24991.14166666667,26376.68333333333,24730.88333333334,24883.47683417304,25592.515,26301.553165826965,5.540980758061217,0.0229875960125127,56.50755474555289,25592.515,25378.2575,24834.4225,25393.74938271245,25290.069529556185,24883.178054391014,57.31019189390957,67.74860092604798,555.0272070575706,2.875560624906458,-10.821693987677776,0
1678822440,0.7270242541367897,0.6785826159956894,0.7078360411954683,0.6636789105531713,0.2800066109898784,0.31075085116829493,0.9886888868278293,504.044314093866,-88.4957273024454,592.5400413963114,24936.2235348582,25651.2470697164,24201.0514651418,26386.4191394328,23486.0279302836,27101.442674291,22750.8558605672,24478.917394506658,25368.04,26257.162605493344,7.009785584486173,0.157406640976152,53.18162751931825,25368.04,25418.870000000003,24866.43125,25182.1079218083,25193.479615091423,24871.33490635377,42.53318988861085,56.8392394502262,574.7206424311227,1.6676795591453923,-26.530294024645755,1
1678825920,0.7045448872565208,0.6608611393034198,0.6859353884757575,0.6210843780623796,0.2568792783211637,0.2799982487620042,0.9999999999999999,419.05788962097,-138.78572142027315,557.8436110412431,24838.52010076243,25214.040201524866,24383.30489923756,25669.25540304973,24007.78479847513,26044.77550381216,23552.569596950263,24164.42665684936,25111.555,26058.68334315064,7.543366734163947,0.2017933186747869,48.99206177589482,25111.555,25414.945,24879.07875,24970.2969478722,25075.87877598389,24840.414915272464,29.289830176204745,43.04440398624168,609.9177501963031,-0.1596441866637258,-67.81458371389482,1
1678829400,0.6843896946866195,0.6585243101237535,0.6662990759708998,0.6530767411212113,0.09453672632460026,0.10487814808763381,0.997523377798932,345.4658717049242,-169.9021914690552,515.3680631739794,24510.58505038121,25062.37010076243,23994.88994961878,25578.065201524863,23443.104899237565,26129.85025190608,22927.40979847513,24097.92260416885,24861.620000000003,25625.31739583116,6.143585139111237,0.2754869913974289,48.450044278477016,24861.620000000003,25349.8725,24889.80125,24819.764631914804,24974.57354398681,24809.775399532227,25.20265781251636,32.34189262577728,598.4220234374118,-2.585378887280892,-69.07712852660948,1
1678832880,0.6731364615036945,0.6672179829342555,0.6652773456052143,0.6673960058121853,0.05789537463476768,0.06532402490865774,0.990666106950452,292.1736540019847,-178.55552733759583,470.7291813395805,24547.559191857275,24757.61838371455,24308.640808142725,24996.5367674291,24098.58161628545,25206.595959286376,23859.6632325709,24377.66638233844,24672.61,24967.553617661564,2.390858670092573,0.415517751502623,50.63801358805502,24672.61,25223.885,24905.7475,24754.10142127654,24910.610172352848,24791.96583767201,24.84435851022988,26.44561549965029,574.7490217633109,-4.867642996370155,-65.73826008150556,0
1678836360,0.6718835503691285,0.6662322962740206,0.6648597304335011,0.668012705707431,0.09411222888284056,0.10497118596424347,0.9898815903335899,246.14956715208243,-179.6636913499985,425.81325850208094,24634.591666666664,24762.183333333327,24495.183333333327,24901.591666666664,24367.591666666664,25029.183333333327,24228.183333333327,24445.106038011792,24611.590000000004,24778.07396198821,1.3528907477185452,0.4981529752395945,50.37693877608184,24611.590000000004,25102.0525,24917.683750000004,24706.39261418436,24856.13105010688,24774.728615036584,25.726098403817712,25.25770490885461,551.8812344945031,-4.716833208797763,-71.28460104403469,1
1678839840,0.6707612050647194,0.6757195303787789,0.6890240906634348,0.6505001182712131,0.18088818480900873,0.2003833200083821,0.9929515924665643,216.345800336323,-167.5739665326064,383.9197668689294,24631.391666666663,24748.483333333326,24493.883333333324,24885.991666666665,24376.79166666666,25003.08333333333,24239.28333333332,24461.9260416,24604.735,24747.5439584,1.160825007056546,0.9194939916318466,52.89430912339853,24604.735,24986.387500000004,24931.755,24712.44507612291,24832.20722281471,24769.94969931881,28.548900224891685,26.37311904631305,566.5325748877528,-4.469074076936173,-64.54673449260405,1
1678843320,0.6749729711323516,0.6933449443880597,0.6876647942221714,0.6815411772609437,0.06091976113596116,0.06938674488948109,0.9820223786012149,207.3617004056141,-141.24645317065222,348.6081535762663,24698.516666666663,25090.033333333333,24333.033333333333,25455.516666666663,23941.516666666663,25847.033333333333,23576.033333333333,24397.8124822741,24682.51,24967.207517725903,2.306876551257558,0.9444014862181216,57.23479648823024,24682.51,24897.0325,24961.295,24786.813384081943,24850.99681866658,24785.721156526542,32.83795458285342,29.037651070520905,552.7060178619677,-3.459470132524926,-35.13054007050002,1
1678846800,0.6859460350588418,0.684379790082154,0.6753328638574541,0.6880934680498767,0.02430006648771247,0.028764144503070372,0.962859666944928,189.3982409111195,-127.36793013211746,316.76617104323697,24885.79640782441,25097.15359217559,24724.19281564883,25258.757184351176,24512.83563129765,25470.11436870235,24351.232039122067,24496.94161436169,24744.415,24991.88838563831,2.000236300905154,0.6693313399819255,54.4847308861408,24744.415,24803.0175,24988.50875,24800.61725605464,24846.856487999925,24789.769141619254,37.34854100721568,32.91179860498689,526.3377308718274,-3.648464445274508,-37.34364871165834,0
1678850280,0.6869222817647109,0.6760536614500448,0.6687664635256798,0.67998344203021,0.048083427656837915,0.054750885655471954,0.9527914079460963,165.21463884664627,-121.24122575727256,286.4558646039188,24825.675,24899.35,24754.55,24970.475,24680.875,25044.15,24609.75,24546.898402851933,24765.57,24984.241597148062,1.7659322773355608,0.4153525183818601,51.98643991138683,24765.57,24719.09,25013.85125,24776.59483736976,24825.346217454484,24783.938747179323,38.75927656390917,36.31525738465938,501.04396438098246,-3.2825435874971824,-45.16543269233957,0
1678853760,0.6832216076983222,0.6791172257097149,0.6726470251060412,0.681529415740209,0.03976577587136057,0.045695002893425554,0.9424218027950771,147.31022539047262,-111.31651137075698,258.6267367612296,24733.71993528944,24811.43987057888,24650.830064710568,24894.329741157748,24573.11012942113,24972.049676447183,24490.22025884226,24638.65187457765,24796.42,24954.188125422348,1.2725072846995642,0.4011365574748074,52.84324237573816,24796.42,24704.005,25041.13125,24772.804891579843,24814.41508700821,24782.1564855432,38.59264970124468,38.23348909078981,478.8051097823409,-0.6054324366899769,-34.500484098247135,1
1678857240,0.6829125211828473,0.6772586216257979,0.6721311475409837,0.6768661507789007,0.05166951056469435,0.05867096836853447,0.929939173562453,129.82887324799594,-103.03829081058694,232.8671640585829,24767.841666666664,24861.383333333328,24671.683333333327,24957.541666666664,24578.141666666663,25051.08333333333,24481.983333333326,24648.48270151036,24800.105,24951.72729848964,1.2227552947025124,0.3116042278441515,52.23424323322396,24800.105,24702.42,25060.645,24762.861594386563,24801.425980279448,24778.424915491465,38.64676360401732,38.666229956390346,461.6476019407453,-0.0640175775708345,-33.63837716241678,1
1678860720,0.6818229315987494,0.67610169279154,0.6702723506002193,0.6780742067380803,0.0594489653235057,0.06730148479772702,0.9211341586781961,113.54828255804388,-95.45510520043123,209.0033877584751,24739.925,24860.75,24622.15,24978.525,24501.325,25099.35,24383.55,24684.48450108269,24758.82,24833.155498917306,0.6004769122058791,0.3002636665354857,51.83379656454473,24758.82,24720.665,25067.805,24751.61606292438,24788.280347501364,24773.72968544466,40.68143760968908,39.30695030498365,443.072773230692,0.7432778573880348,-23.48506459993637,1
1678864200,0.680696096733888,0.683329365526862,0.6764055616514635,0.684756530260535,0.057965254896642435,0.06585186509944792,0.9060992492981569,106.40111569203508,-82.08181765315203,188.48293334518712,24732.50833333333,24831.61666666667,24630.01666666667,24934.108333333334,24530.908333333336,25033.216666666667,24428.41666666667,24691.262387819326,24756.305,24821.347612180674,0.5254630057326732,0.956200927440874,54.19626900741389,24756.305,24750.36,25050.11625,24772.960708616258,24793.25664795566,24777.722096354697,44.131397403452034,41.15319953905277,425.5247179999284,1.2111164131866727,54.739477098054834,0
1678867680,0.6837688538357634,0.6835026960200807,0.6764792584464714,0.6869107559220089,0.05665675834793768,0.06436142043230941,0.8833514496991629,99.7544622706082,-70.98277685966315,170.73723913027135,24812.68333333333,24912.86666666667,24715.466666666667,25010.083333333336,24615.283333333333,25110.26666666667,24518.066666666666,24700.92897897664,24774.140000000003,24847.351021023365,0.5910277492850388,0.7976669317730669,54.25421675770868,24774.140000000003,24769.855000000003,24996.87,24787.882139077505,24797.705439236448,24781.53189670187,52.0708387230528,45.62789124539793,407.47295242850487,0.791746665434733,72.19453519028039,1
1678871160,0.6853924333362376,0.6688677550986311,0.6672759998785387,0.6641350995167781,0.09545060553574378,0.1062636776413801,0.8717472833352268,79.4340989088596,-73.0425121771294,152.476611085989,24822.175,24906.35,24733.55,24994.975,24649.375,25079.15,24560.75,24620.19585787431,24749.6,24879.004142125686,1.0457069376934411,0.0862767673387261,48.656888903706026,24749.6,24773.01,24937.53125,24739.42975938501,24769.49081392073,24768.293144635027,58.74622708787184,51.64948773812552,403.31952725504,0.1281948399037539,-57.687916554164,0
1678874640,0.678841521226776,0.6597501534914605,0.6608937360064808,0.6575119116007164,0.11340543249153821,0.12540908252279942,0.8705026026710468,53.90123189998121,-78.86030334880621,132.76153524878742,24636.444321905565,24804.488643811128,24474.48067809444,24966.45228762225,24306.436356188875,25134.496609527818,24144.47271237775,24490.69204088869,24707.68,24924.667959111302,1.7564413907846128,0.0983532894777146,45.50696921249306,24707.68,24753.8925,24870.14,24670.744839590006,24726.56066593514,24745.91998800312,52.036888384817104,54.284651398580536,398.11573836956205,-0.7732193305843758,-131.08129291932136,0
1678878120,0.6709790851036301,0.6639017320519403,0.6680532582171925,0.6458030615348227,0.20333899141859355,0.22290636822237056,0.8735666408170125,37.2472622274945,-76.41141841703435,113.65868064452886,24547.947160952783,24705.894321905565,24375.427839047217,24878.41364381113,24217.480678094435,25036.36080476392,24044.96135618887,24442.41048970801,24678.47,24914.529510291988,1.9130805944775908,0.2979429003262686,47.18361435315865,24678.47,24718.645,24807.838750000003,24641.521559726672,24700.472363037843,24730.410941526632,44.195036847752704,51.65938410681384,409.4288999145933,-1.413544116732946,-131.44541538328986,1
1678881600,0.6691364873755454,0.6801822684993752,0.6970488527865575,0.6597168249248135,0.23399755291847632,0.2596545432112554,0.8796574432462608,39.322388413125736,-59.469033785122505,98.79142219824824,24547.45833333333,24843.516666666663,24287.016666666663,25103.95833333333,23990.95833333333,25400.016666666663,23730.516666666663,24451.01842127231,24670.935,24890.85157872769,1.782798898604294,0.7433650082664718,53.25732239725673,24670.935,24713.620000000003,24758.31875,24687.00603981778,24714.563751576417,24734.940851857427,42.84933295231503,46.36041939496158,433.4625499206939,-0.2023906259911854,48.44119927542232,0
1678885080,0.6764057740848786,0.6873347617436625,0.6941009809862266,0.6829813161353437,0.15556481883082174,0.1741111608800697,0.8841589462803391,47.33056547123488,-41.1686853816107,88.49925085284558,24785.358333333334,25154.61666666667,24408.716666666667,25531.25833333333,24039.45833333333,25900.51666666667,23662.816666666666,24434.17387496081,24680.11,24926.046125039185,1.9929905096791587,0.8730440169592075,55.66924722899508,24680.11,24727.125,24723.1075,24745.87069321185,24741.661251289795,24747.194104061484,55.291389728115576,47.445253176061065,433.537622400838,0.5461298782176848,119.99549782309848,0
1678888560,0.6836387698752573,0.6750387383210745,0.6791077774684333,0.6610600479843207,0.1612352024506811,0.1787443426236441,0.8871191922372189,41.32294846011064,-37.74104191418796,79.0639903742986,24893.695478452428,25095.904521547567,24661.390956904856,25328.20904309514,24459.18191380972,25530.41808619028,24226.877392262144,24450.88737583269,24694.885,24938.88262416731,1.9760984849073533,0.5440885440450985,50.81487624678389,24694.885,24722.2425,24713.12375,24736.047128807902,24737.06829650983,24744.261332246104,58.70762866974144,52.28278378339064,439.063506515064,-0.1971514492599889,-38.50649163426904,1
1678892040,0.6810692534225715,0.6666123703675859,0.6675701347832494,0.6617358834859595,0.10557798088604188,0.11738994391883874,0.8829031869917371,28.09820067691908,-40.772631757903625,68.8708324348227,24697.1,24962.200000000004,24451.300000000003,25208.000000000004,24186.2,25473.10000000001,23940.4,24504.856566897142,24711.315,24917.773433102862,1.6709627399663676,0.2680162574122676,47.74244155285139,24711.315,24709.4975,24705.95875,24695.87308587194,24714.969515326226,24732.000729175044,52.76100007321177,55.586672823689554,433.5589703354165,-0.5150956988801755,-85.6633632311541,0
1678895520,0.6755452683121124,0.6458816257147266,0.6576823426098217,0.631475348900078,0.20571490954245747,0.22379405050710544,0.8881451687850653,-2.380712266342016,-57.00123576093178,54.62052349458976,24619.175,24798.35,24436.35,24981.175,24257.175,25160.35,24074.35,24326.59678764385,24668.17,25009.74321235614,2.769343752342739,0.0596551645180706,41.15033354757394,24668.17,24673.32,24696.9925,24586.365390581297,24651.765967085088,24697.27208830123,39.16250737963711,50.21037870753006,445.4082084842914,-1.462951074896524,-199.61202282109625,0
