time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678125840,0.4936588280837748,0.4897182804674458,0.4820016049524245,0.49651554117293606,0.02377217745105182,0.025115771679172585,0.06306060516744683,25.986483435299306,13.501247056858944,12.485236378440362,22503.066666666666,22532.033333333333,22474.23333333333,22560.86666666667,22445.266666666663,22589.833333333336,22416.433333333327,22438.08112945167,22499.095,22560.10887054833,0.5423673312044736,0.4988117456022923,62.96462375473568,22499.095,22447.4925,22416.425,22489.92356486334,22463.21814294958,22437.564224700967,68.30629950763033,71.25884290198933,83.57508764187114,0.4352396831455106,99.62790547968976,1
1678129380,0.49351046077855165,0.4851648580968282,0.47993809469219295,0.4872013235104946,0.08740612915142958,0.08740447274412234,0.06548803186431745,23.14753404040312,8.529838129570201,14.617695910832914,22501.816666666666,22532.93333333333,22467.83333333333,22566.916666666664,22436.716666666667,22598.03333333333,22402.733333333334,22439.38921835728,22499.375,22559.36078164272,0.5332217596508447,0.0417664111852962,52.38168805195053,22499.375,22451.640000000003,22418.325,22474.749043242227,22459.79666241329,22438.21525091992,54.67345533497079,64.80595223685575,88.31258138173733,0.185132075387487,2.7721896144465847,1
1678132920,0.4911391251655568,0.4786185308848079,0.47682283389143265,0.48384820515201565,0.03745051944888853,0.03833510978863064,0.06485661218936983,14.403371021147905,-0.1714599117480091,14.574830932895914,22438.56666666667,22516.43333333333,22366.53333333334,22588.466666666667,22288.66666666667,22666.333333333336,22216.633333333342,22351.12484961768,22469.155,22587.185150382327,1.0505971442390671,0.0629082922211742,41.56524742213922,22469.155,22448.85,22416.36375,22438.49102882816,22442.738178338142,22431.335227022784,37.92477686228275,53.63484390162798,92.82281214368156,-0.1245876383609422,-73.82975671208156,0
1678136460,0.48665090662591437,0.4794094323873124,0.47404235109153126,0.4843054485645357,0.019434131072453238,0.02069813376254149,0.061902466034653325,8.144230524339946,-5.144480326844775,13.28871085118472,22386.543604016315,22451.98720803263,22300.531395983675,22537.99941606527,22235.08779196736,22603.443020081588,22149.07558393472,22320.61231581444,22437.595,22554.57768418556,1.0427381739046548,0.2343837661417293,43.09412037080335,22437.595,22448.7525,22416.815,22417.477352552105,22430.503964094845,22426.012824449183,23.830916407340982,38.80971620153152,94.19975413341848,-0.0043572643976799,-78.83114778510802,1
1678140000,0.4848057985444463,0.4835580133555928,0.474697433713827,0.4903053037365048,0.018033799633926498,0.01937153472225457,0.0610375698687573,7.112206140518538,-4.941203768532947,12.053409909051483,22380.18333333333,22433.86666666667,22321.76666666667,22492.283333333333,22268.083333333336,22545.966666666667,22209.66666666667,22325.078087969683,22421.985,22518.89191203031,0.8643919084801265,0.5163301044976774,50.42159893776251,22421.985,22452.8875,22420.2475,22420.034901701405,22429.5305160776,22425.93065069212,24.303562888570383,28.68641871939806,92.55334312388844,0.1847318149733224,-18.94984400806181,0
1678143540,0.4859761583887905,0.4830968280467447,0.47442721213213,0.48983470686778485,0.016792297694354027,0.01814604761104122,0.05923507030627112,5.781848504873778,-5.017249123342166,10.799097628215945,22423.03590100408,22448.714098995923,22399.471802008164,22472.27819799184,22373.79360401632,22497.95639598368,22350.229505020405,22345.707059339547,22406.120000000003,22466.53294066045,0.5392539240212513,0.6117724104501125,49.65612428874368,22406.120000000003,22452.6075,22421.9425,22419.89826780093,22427.7295131544,22425.330112530966,30.717957914873697,26.284145736928377,89.62096147218212,-0.0124874985644918,-29.39296444817918,1
1678147080,0.4863286753488889,0.4817967445742908,0.4728959565025137,0.48802266815891016,0.013956091768419707,0.0153424630433045,0.05831630852980246,3.43120536008064,-5.894313814508244,9.325519174588884,22418.24166666667,22444.68333333333,22393.18333333333,22469.74166666667,22366.74166666667,22496.18333333333,22341.68333333333,22350.929250862915,22398.05,22445.170749137083,0.4207576028902891,0.5636662204005752,47.46836792914834,22398.05,22448.7125,22423.90875,22414.61551186729,22423.424147126327,22423.303435147067,34.13737446198056,29.719631755141567,87.09089279559747,-0.173550773069541,-59.59344230191786,1
1678150620,0.4858490558860793,0.4859140233722872,0.4798889634955208,0.49135417015525773,0.050105787084937195,0.05093545325514349,0.05943502713700616,5.485189159913716,-3.0722640117401347,8.55745317165385,22399.68333333333,22428.966666666667,22374.76666666667,22453.88333333333,22345.483333333337,22483.166666666664,22320.56666666668,22364.306925128927,22415.53,22466.75307487107,0.457032020845117,0.8694135904107365,54.33073410330823,22415.53,22442.3425,22428.215,22427.535341244864,22428.86975673972,22426.16739370449,37.51195600191341,34.12242945958925,88.43797188162601,-0.2828964241581143,23.39397484767697,0
1678154160,0.48768636843599245,0.48818656093489143,0.47962693044660254,0.4932013610231798,0.015575877410577782,0.01701177703086276,0.05897210746596282,9.203721320351178,0.5170145189578612,8.686706801393317,22457.70657095885,22505.66842904116,22405.41314191769,22557.961858082315,22357.451283835377,22605.92371616463,22305.157854794223,22382.18244397496,22436.56,22490.93755602504,0.4847227562963276,0.9049464817774984,57.62140905143358,22436.56,22437.077500000003,22432.1775,22445.22356082991,22438.27525551432,22431.35145144692,44.80212816834071,38.81715287741158,87.49526985877644,-0.2336547102615089,39.40847335373432,0
1678157700,0.4897514951439723,0.48888146911519237,0.48409786934377097,0.49476277475827657,0.02379304362258842,0.025121708981706983,0.03836718362454622,12.676318069181434,3.191689014230493,9.484629054950942,22472.98661881276,22514.413381187253,22439.17323762552,22548.22676237449,22397.746475251028,22589.653524748985,22363.93309406379,22383.015055812524,22449.315,22515.61494418748,0.5906634049856262,0.798718200184303,58.6036632692761,22449.315,22435.65,22436.69625,22459.79070721994,22447.48429996625,22436.834646547213,54.94978479196566,45.75462298740661,89.20275058314965,-0.0634354225176766,72.7178231995581,1
1678161240,0.4911346321014489,0.48667988313856436,0.4768184654779293,0.49507607117055863,0.005503383649489168,0.007086164057803881,0.016529223742514282,13.148565458501253,2.931149122840249,10.217416335661005,22500.108333333337,22550.216666666674,22438.81666666668,22611.50833333334,22388.708333333336,22661.61666666668,22327.41666666667,22398.437331044886,22457.9,22517.36266895512,0.5295479003389905,0.5391001621833341,54.30888097980282,22457.9,22432.01,22439.75125,22460.710471479964,22450.22351815421,22439.28372782843,56.04674796747967,51.9328869759287,85.34719697006769,-0.1617853277597463,11.22256834384546,0
1678164780,0.4907155244490211,0.48648580968280464,0.4772358788752229,0.49433940122816544,0.0020470110915235314,0.0036884606558739543,0.011183122076282581,13.183248564568204,2.37266578312576,10.810582781442443,22462.91748803652,22472.13497607304,22453.332511963472,22481.71995214609,22444.115023926952,22490.93744018261,22434.530047853903,22442.38851239376,22469.135,22495.88148760624,0.238073139942774,0.3334360733421191,53.9336562750417,22469.135,22433.5925,22442.61625,22460.54864765331,22452.0419693989,22441.27813470191,55.48251150848679,55.49301475597739,81.57954004363418,0.0705075653615026,15.27254911643308,0
1678168320,0.4904080626794911,0.48493530884808034,0.47611205319495187,0.49183302992990874,0.009783669004047688,0.011279458031676366,0.007210718168867203,11.578419105622745,0.6142690593442381,10.964150046278505,22460.941666666666,22476.88333333333,22444.283333333333,22493.541666666664,22428.341666666667,22509.48333333333,22411.68333333333,22433.638580735213,22466.79,22499.94141926479,0.2951148719046047,0.1208307131709768,50.90748989207457,22466.79,22441.16,22445.005,22454.249098435543,22450.15252041728,22441.313550444585,52.13950416253601,54.55625454616751,79.21497404247388,0.3383487641383973,-11.52794989027781,0
1678171860,0.48947212102178184,0.4838439065108515,0.4752020772681167,0.4914350588116043,0.024507247087548485,0.025727108717767233,0.0052407562051561,9.14610634883138,-1.454434957957698,10.60054130678908,22440.3085386758,22465.2170773516,22416.741461324207,22488.78415470319,22391.83292264841,22513.692693378987,22368.265845296817,22415.37650576691,22456.385,22497.39349423309,0.3652279227764438,0.1609239071065313,48.83055832149366,22456.385,22446.4725,22447.6125,22445.691065623698,22446.229334886862,22440.100355164148,50.136187230270174,52.58606763376434,76.56124789756116,0.2374253925619373,-22.82551514388208,0
1678175400,0.4884535496084723,0.48240609348914854,0.474211763974292,0.48995325145621593,0.019484614646621944,0.020771798423530243,0.004443272469969423,5.762144999796874,-3.870717045593764,9.632862045390638,22430.6792693379,22450.6585386758,22408.595730662106,22472.742077351595,22388.616461324204,22492.721346689494,22366.532922648406,22402.214141462664,22440.870000000003,22479.52585853734,0.3445130116375937,0.1181691324810444,46.15879965254327,22440.870000000003,22445.0925,22448.99,22434.24404374913,22439.887637634703,22437.362226100897,44.14967401858802,48.80845513713141,74.4832233339388,-0.0615380499127225,-48.40085076778761,0
1678178940,0.48721890290241165,0.4808034223706179,0.47301136994181436,0.48643925115629494,0.027013502870623825,0.0281380001355875,0.0041092524666647146,1.51360382889834,-6.49540657319384,8.00901040209218,22415.07296800228,22436.94593600456,22389.477031997714,22462.54187200913,22367.60406399544,22484.41484001141,22342.008127990863,22379.62875956621,22426.79,22473.951240433784,0.4205794983034393,0.1327492695125784,43.31394575698598,22426.79,22442.345,22447.47625,22420.21269583276,22431.208067155665,22433.05629980557,37.28325703981157,43.85637276288994,74.47081109604493,-0.1225488829541018,-93.1948265067023,0
1678182480,0.4857930494368363,0.4809620200333893,0.47305153862530913,0.48864079351287204,0.012943312421612937,0.01434656351859136,0.002662184036553439,-1.680707388513838,-7.751774232484815,6.071066843970977,22389.95315066781,22428.206301335627,22353.896849332203,22464.26260267124,22315.64369866439,22502.51575333905,22279.58739732877,22374.996882835807,22413.555,22452.1131171642,0.3440607004483973,0.2470701186349614,43.68383828921255,22413.555,22441.345,22445.02875,22411.49179722184,22424.45205494554,22429.341414109804,31.96044854532136,37.79779320124034,72.63718173204167,-0.044634787013955,-75.96592127074481,1
1678186020,0.4851601334964346,0.4800626043405678,0.47119274168454495,0.4876924368054234,0.013423269108750312,0.014801922942169608,0.00024030833406940566,-5.02376367123361,-8.875864412163669,3.85210074093006,22399.416666666668,22421.13333333333,22372.333333333336,22448.216666666667,22350.61666666667,22469.93333333333,22323.533333333336,22369.57604669328,22401.88,22434.18395330672,0.2884039491928064,0.2120321493882371,42.00967795164164,22401.88,22434.335,22438.338750000003,22402.086198147896,22416.965317682712,22424.954136575536,24.460450033685287,31.23471853960609,70.11309732261006,-0.3122025085315617,-112.19389176333917,1
1678189560,0.484389930111512,0.4788042570951587,0.47026088104521935,0.48426311121152454,0.03900354924805025,0.039824756157848196,0.0008382652357952214,-8.788280546061287,-10.112305029593076,1.3240244835317905,22384.525000000005,22402.55000000001,22365.25000000001,22421.825000000004,22347.22500000001,22439.85000000001,22327.95000000001,22361.56144499647,22389.805,22418.04855500353,0.2522894237223572,0.117523360687076,39.71632928997948,22389.805,22423.095,22430.08625,22390.790798765265,22408.098896285854,22419.5489807112,20.580358441387936,25.66708567346488,69.8492997638829,-0.4999866551604398,-134.9040718791751,1
1678193100,0.48337000594787227,0.4803672787979969,0.4715530371268075,0.4881666151591475,0.022194106619358736,0.023409982208302517,0.0,-10.143804814983014,-9.174263438811844,-0.9695413761711706,22362.20664383348,22398.41328766696,22331.993356166524,22428.626575333907,22295.786712333047,22464.833219167384,22265.57342466609,22366.547972370063,22384.92000000001,22403.29202762995,0.1641464667279824,0.5545666499197298,43.81893597288099,22384.92000000001,22412.895,22424.2725,22389.502199176844,22404.24909696116,22416.44193492918,19.621878607178527,21.554229027417268,67.71720692360554,-0.4535565839629951,-71.17074500326345,0
1678196640,0.4836485712805012,0.4751231218697829,0.4702838145461097,0.4748642188430612,0.08369339042397027,0.08342758555650813,0.003962850127515072,-16.101907250005752,-12.105892699067663,-3.9960145509380873,22389.075,22406.050000000003,22369.95,22425.175000000003,22352.975,22442.150000000005,22333.85,22321.16977065041,22371.31,22421.4502293496,0.4482547454716967,0.0292203425034112,35.17055567920558,22371.31,22399.050000000003,22415.53,22367.7014661179,22389.676533877308,22407.64746493592,25.10126409243652,21.76783371366768,75.57312071477664,-0.6163592290278741,-177.23270968164084,1
1678200180,0.4811422339301137,0.47042570951585994,0.477833641768068,0.4508843420975759,0.4427245641659558,0.43132457253400713,0.028254719958516028,-25.075612493976223,-16.863678354430508,-8.211934139545715,22310.599999999995,22406.19999999999,22228.49999999999,22488.3,22132.9,22583.89999999999,22050.79999999999,22255.962654862826,22346.065,22436.16734513718,0.8064269493280055,0.0658270609888962,29.545443866877275,22346.065,22379.81,22406.70125,22334.409310745268,22367.521709535977,22394.33103970393,36.91601581767134,27.21305283909548,109.6821835208642,-0.8566254345181218,-227.3806241127983,1
1678203720,0.4775192719172374,0.47253756260434066,0.4701446094888717,0.4732638668992415,0.15537328377451692,0.15326264411266788,0.02858377343844709,-29.80229765669356,-17.27229081371827,-12.530006842975284,22228.175,22524.55,21971.45,22781.275,21675.075,23077.65,21418.349999999995,22238.85789195533,22328.035000000003,22417.21210804468,0.7987904716619643,0.3042659110311418,34.609043073857386,22328.035000000003,22364.9575,22403.05875,22320.64787383018,22353.99503507489,22384.69236925594,47.41872719020473,36.47866903343755,115.76917041223112,-0.6618274502988927,-120.61815302533049,1
1678207260,0.47677319777785176,0.4713480801335559,0.4672376803524343,0.47473720678402787,0.06655901966460726,0.06653425450338403,0.025974511944418882,-34.3026658308263,-17.418127190280813,-16.884538640545486,22293.408333333336,22390.716666666674,22195.81666666668,22488.30833333333,22098.50833333333,22585.61666666668,22000.91666666667,22224.620561666343,22310.17,22395.719438333657,0.7669097844942948,0.3170940650834738,33.163313123861585,22310.17,22349.9875,22398.23,22306.72358255345,22340.33684687945,22374.6145245649,57.83721976804558,47.39065425864056,117.64280109707175,-0.667452123017181,-108.31775250457692,1
1678210800,0.4758000797652544,0.47151502504173637,0.4672622459507705,0.4758125755505098,0.04412120570637146,0.04469433466444078,0.026186332193897627,-37.27813758172124,-16.314879152940602,-20.96325842878064,22282.625,22351.75,22209.75,22424.625,22140.625,22493.75,22067.75,22250.32395984065,22288.96,22327.59604015934,0.3466832024405002,0.3953697122342853,33.582665246123256,22288.96,22336.94,22391.01625,22298.10738836897,22329.52560199228,22365.68695079681,61.08430943614473,55.44675213146503,118.49688673299512,-0.5821826886822907,-85.1517939525223,1
