time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678575240,0.3101691628283998,0.31381530598610374,0.31096847086563906,0.31271402488788635,0.059979078196139055,0.051488115814928036,0.5973222871314077,35.16245052863087,35.86866313231607,-0.7062126036852021,20368.64457352552,20438.70542647448,20287.28914705104,20520.06085294896,20217.22829410208,20590.12170589792,20135.8728676276,20218.231190630868,20324.235,20430.238809369133,1.0431271766847097,0.778126797286448,61.60576523737316,20324.235,20230.58,20176.4625,20324.163389150548,20265.479478274112,20217.74372117193,80.8197876199415,79.4919467117531,191.1287257702886,1.3390010626992597,126.66449404362608,1
1678578660,0.31249133377439753,0.31711400988776073,0.31768202323544115,0.31459870596451056,0.14003510172311115,0.11942013118032158,0.6046071917830891,46.28726654180355,37.594783316391,8.692483225412548,20384.2,20444.8,20322.599999999995,20506.4,20262.0,20567.0,20200.4,20289.719048502146,20363.275,20436.830951497857,0.7224373436773392,0.9039442002305652,63.61066768914499,20363.275,20260.585,20178.85,20357.008926100367,20294.06502767882,20237.2633667746,82.37526662055522,80.78737779706906,190.462388215268,1.4911057937200085,130.71180845418507,1
1678582080,0.31531312064597095,0.315971990245858,0.313842198770274,0.3177286227524756,0.07489118724566621,0.06427062226524294,0.608130630868007,53.384917075865815,35.753947080362614,17.6309699955032,20432.166666666668,20518.333333333336,20336.533333333336,20613.966666666667,20250.36666666667,20700.13333333333,20154.733333333337,20315.981581341035,20381.21,20446.438418658963,0.6400838680231848,0.7132122820992214,62.395886349732855,20381.21,20294.97,20183.2975,20374.347617400246,20314.966840828125,20253.62161755797,81.34441326275508,81.51315583441728,183.83650334274887,1.7136655922512622,105.58407451283794,0
1678585500,0.3161490750532643,0.31248329770176375,0.30935558084508896,0.31175485683996174,0.0494463555461964,0.04252725845205977,0.6103153403127546,55.00490063302641,29.89914451001857,25.105756123007843,20424.375000000004,20465.550000000007,20367.85000000001,20522.075000000004,20326.675000000003,20563.250000000007,20270.150000000005,20338.59682217171,20387.905,20437.213177828296,0.4837002902288782,0.2905519843794528,58.70750682863682,20387.905,20324.5325,20195.59625,20371.9817449335,20324.472869768462,20264.443368266737,76.07798983221282,79.93255657184106,178.84103881826667,1.4728503546673477,62.99658552972684,0
1678588920,0.314810702866392,0.313512576830572,0.31239305392947525,0.3145061546616408,0.045301754374927214,0.03909180016758129,0.611658593040407,56.63047292843476,25.219773444341527,31.41069948409323,20368.516666666663,20424.83333333333,20310.93333333333,20482.416666666664,20254.61666666667,20538.73333333333,20197.033333333336,20351.59599405279,20392.35,20433.104005947207,0.3996989650256934,0.3432669414566734,59.468752381742725,20392.35,20344.405,20218.10625,20374.512829955667,20334.49143890147,20275.408285574667,73.09991191644669,76.84077167047154,174.51667890267615,0.9847206634012056,69.46732559915715,1
1678592340,0.31465969765238566,0.312172217397114,0.3069075904078076,0.3131683676474297,0.022560941815388147,0.01983399942168465,0.6118229556740167,55.97836606097917,19.654133261508747,36.32423279947042,20395.891666666663,20446.88333333333,20328.58333333333,20514.191666666666,20277.591666666667,20565.18333333333,20210.283333333333,20341.546262010303,20388.415,20435.283737989696,0.4597585245316483,0.2344711947922284,57.97000043967179,20388.415,20356.325,20234.28125,20370.850219970445,20339.77026819211,20283.800353615177,70.23719642632464,73.13836605832806,166.85120183819933,0.5888069866493485,43.30227725345423,1
1678595760,0.31390940371760667,0.31483623396579374,0.3104117372544848,0.3160963543200421,0.0314260759776148,0.02737322712736226,0.6071642355666695,57.37425536925366,16.84001805582659,40.53423731342707,20362.908333333333,20396.816666666666,20329.616666666665,20430.108333333334,20295.70833333333,20464.016666666663,20262.416666666664,20348.65848981825,20382.96,20417.261510181743,0.3365704508250386,0.6816975394662713,60.12121241756354,20382.96,20373.1175,20250.70125,20379.04181331363,20349.889310339,20294.431272318496,71.76387144799335,71.70032659692157,160.32433027832784,0.8301816833518688,63.8837944975787,1
1678599180,0.3148754307910915,0.3142474779529665,0.30885615804684763,0.3144220171135772,0.043443316983598414,0.037477915564481504,0.6081628373687566,57.251670008285146,13.373946155886458,43.87772385239869,20399.408333333336,20435.01666666668,20359.81666666668,20474.608333333337,20324.208333333336,20510.216666666674,20284.616666666672,20354.574765497942,20378.83,20403.08523450205,0.2380434451051,0.6967616515765468,59.39764966913915,20378.83,20380.02,20266.0025,20382.152875542422,20356.886708459177,20303.37829400245,70.71168581700222,70.90425123044008,154.3083066870186,0.3397008270441793,44.19647743597881,1
1678602600,0.31506204066049337,0.3115145644040622,0.30608524000319326,0.31222602710911773,0.062333116299294763,0.0533556894671766,0.6103377051672931,53.89264535215989,8.011937199808955,45.88070815235093,20384.091666666667,20424.283333333333,20348.18333333333,20460.191666666666,20307.99166666667,20500.38333333333,20272.083333333336,20346.687867266905,20376.51,20406.3321327331,0.2927108983147509,0.150259755284881,56.02694550640254,20376.51,20382.2075,20280.0275,20373.31858369495,20356.66185237569,20308.356551716504,66.6071278012378,69.69422835541113,148.32735620937444,0.1075796304424535,-2.185252768291149,0
1678606020,0.31377948601878036,0.3109884420096205,0.306637410861218,0.3086333538068031,0.07068888922973236,0.060398952756109375,0.6135675263722984,50.144205574833904,3.410797937986373,46.73340763684753,20353.20190997433,20388.60381994867,20320.248090025667,20421.55763989733,20284.84618005133,20456.95954987167,20251.892360102665,20334.05334526209,20370.465,20406.876654737905,0.3574945857927675,0.2100516283592514,55.37544585093648,20370.465,20381.4075,20292.5275,20365.329055796632,20355.33242467101,20312.260689648265,59.42874745371309,65.5825203573177,146.1468307658479,-0.0392978457412187,-41.99434584955898,1
1678609440,0.3128733373356194,0.31382365713522176,0.30828304991771827,0.31426215577225625,0.04042342943692093,0.034934765494474274,0.6148990042630902,49.34421195356481,2.08864345337382,47.25556850019099,20339.116666666665,20403.13333333333,20285.33333333333,20456.916666666668,20221.316666666666,20520.93333333333,20167.53333333333,20337.589314413774,20374.42,20411.250685586223,0.3615384937212909,0.6205516522250442,58.19651447682842,20374.42,20381.4175,20305.99875,20371.319370531088,20360.4174383672,20319.026338253192,54.77185072781541,60.269241994255445,140.77919999685878,0.0004906001020376,13.701517433659715,0
1678612860,0.31384762533534505,0.3151034707375735,0.30967488394560405,0.31615525060368665,0.040672051037212234,0.035176330189461494,0.615223979978528,49.37761624512132,1.6976381959442648,47.67997804917705,20379.43333333333,20416.86666666667,20345.86666666667,20450.43333333333,20308.43333333333,20487.86666666667,20274.86666666667,20336.711615408847,20375.06,20413.408384591155,0.3764247525273954,0.8072489265354144,59.44289901576292,20375.06,20379.01,20319.7975,20380.421247020728,20367.364267754976,20326.60716318146,52.92723551088616,55.709277897471566,135.40211428279744,-0.117883531560473,52.76371460064091,1
1678616280,0.31497907943478176,0.31677370056119725,0.31108309249146493,0.3178942986815798,0.03199658941629339,0.027881405264069382,0.6163966516986454,50.4365214166246,2.2052346939580403,48.23128672266656,20397.70833333333,20430.916666666664,20365.416666666664,20463.20833333333,20332.20833333333,20496.416666666664,20299.916666666664,20329.14188861668,20381.11,20433.07811138332,0.5099635042774533,0.8609424991730561,61.07404571978343,20381.11,20379.97,20337.47,20393.15583134716,20376.68440089044,20335.370766687985,54.27910250833097,53.99272958234419,130.16131268258465,0.0470380138198593,96.2270386891096,1
1678619700,0.3163856679521331,0.3173937733832175,0.31491472969764467,0.3175940026755737,0.05938342584692925,0.05115701179280674,0.6177480189269522,51.28368049496567,2.4419150178392783,48.84176547712639,20416.998036040062,20448.826963959946,20386.796072080124,20479.02892791988,20354.967144160244,20510.85785583976,20324.765180200306,20340.37382902149,20395.19,20450.006170978508,0.5375401845092793,0.7814862790407178,61.69005714708617,20395.19,20385.85,20355.19125,20404.120554231435,20385.6599643649,20344.00688414627,55.89231892132719,54.36621898018145,128.89264749097157,0.2886987688568622,122.0941970666994,1
1678623120,0.3174011320306669,0.3133810462319615,0.30836275509698186,0.3120745795226034,0.06497525532975403,0.055663184751625835,0.6187318030106959,47.52993127719674,-1.0494673599437192,48.57939863714046,20433.88333333333,20486.166666666664,20373.766666666663,20546.283333333333,20321.48333333333,20598.566666666666,20261.36666666666,20363.120087291856,20400.92,20438.719912708148,0.3705706674811303,0.1968246967001231,55.56217561596775,20400.92,20385.6925,20365.04875,20395.41370282096,20384.26724357128,20347.244323751387,52.41722727872345,54.19621623612721,127.54674409875926,-0.0077283260323177,-55.545749740800055,0
1678626540,0.31588869439394696,0.31456064604489575,0.31219655971377347,0.31528863385863204,0.057477722356322716,0.04944174608734919,0.6153628730195988,45.17408865613106,-2.724247984807519,47.89833664093858,20369.324509010014,20422.649018020027,20324.675490989983,20467.29803604005,20271.35098197997,20520.62254505007,20226.70196395994,20367.615317926407,20402.685,20437.754682073595,0.3437751656077998,0.3494426043292735,56.91699355293397,20402.685,20388.5525,20372.43875,20394.317468547302,20385.69592655832,20351.5186738703,51.30518977350116,53.20491199118394,126.05054809170493,0.140447196642028,43.73389181808162,0
1678629960,0.3157263339871019,0.310063552244789,0.3073742641700987,0.3094747292874387,0.09126317320442166,0.07781374963952274,0.6106275418486742,38.51781208799002,-7.504419642358847,46.02223173034887,20402.375,20450.55,20343.95,20508.975,20295.775,20557.15,20237.35,20327.743109613704,20390.615,20453.48689038629,0.6166747828478315,0.0837567498097143,50.58511177006111,20390.615,20382.8375,20377.9775,20375.636645698207,20377.07393991135,20350.25737159694,41.013638662548665,48.24535190492443,125.38979465658336,-0.2802099000143307,-118.10723363434,0
1678633380,0.31338113428207937,0.310272330972742,0.30826667539974295,0.31001320959504586,0.054218363389360064,0.04655642131138745,0.6111099234560058,33.06326136265852,-10.36717629415228,43.4304376568108,20341.75833333333,20398.41666666667,20281.61666666667,20458.55833333333,20224.95833333333,20515.216666666674,20164.816666666666,20309.145474958084,20375.045,20440.94452504192,0.6468650748198839,0.239982951484082,50.85843642036754,20375.045,20378.0775,20379.04875,20364.01609713214,20370.47413265474,20349.35428858771,37.44099284300375,43.25327375968453,125.09766646682736,-0.2334663748336909,-88.71068835782796,1
1678636800,0.3123136421130215,0.313525103554249,0.3087660981979845,0.31430422454628815,0.03263207143688719,0.02835160822089816,0.6109218408841552,31.52008616346575,-9.52828119467604,41.04836735814179,20348.358333333334,20405.216666666667,20283.916666666668,20469.658333333333,20227.05833333333,20526.516666666663,20162.61666666667,20321.783404668626,20365.78,20409.776595331376,0.4320639359884742,0.6584781719468035,55.03173319337894,20365.78,20380.485,20381.34625,20369.25239808809,20372.15610853569,20352.246737293644,35.55276381909613,38.00246510821619,121.74247600491113,0.1182718311623411,3.385149568968565,0
1678640220,0.31341747373670703,0.33172852084446824,0.3456169509010081,0.31633173838436424,0.26002307268067937,0.2233760581959388,0.6239821560384649,47.340161592434015,5.0334353874337765,42.30672620500024,20380.375,20418.25,20341.85,20456.775,20303.975,20494.65,20265.45,20217.04708441314,20409.72,20602.39291558686,1.8880505522551,0.9878215483152728,70.25547116753992,20409.72,20405.32,20393.36375,20445.401598725395,20413.16408880193,20375.623238503773,44.038996740964585,39.0109178010215,148.93246984601123,1.220432102253891,357.13400474021535,0
1678643640,0.32313372846891086,0.36446711317477276,0.3825414889349197,0.3260539325982379,0.35718367276942775,0.31145103056006124,0.644264653660116,90.46796813544644,38.52899354435695,51.93897459108948,20611.09920340656,20855.60079659344,20353.19840681312,21113.50159318688,20108.696813626248,21358.003186373742,19850.796017032808,20030.38159964905,20529.24,21028.098400350947,4.859979233044668,0.9615387850300277,82.03510179552856,20529.24,20465.9625,20423.69,20626.8427324836,20517.9933453834,20434.10912055103,56.83547273348066,45.47574443118047,198.14095020630768,2.975107072946968,344.2862948431249,0
1678647060,0.3444737916774476,0.366820049438803,0.3751647685871249,0.3474070408449865,0.26998261109068517,0.23639443127384283,0.6576317073044629,125.47416450805396,58.828151933571576,66.64601257448237,20930.62460170328,21379.10039829672,20541.24920340656,21768.47579659344,20092.77340681312,22216.95159318688,19703.3980085164,20084.808167869392,20665.165,21245.52183213061,5.616764561334094,0.8038949319378549,82.5693857301338,20665.165,20527.89,20453.45,20757.195154989065,20608.8854644046,20489.708251927124,64.5995878129193,55.15801909578818,219.27110358050567,3.035866388053124,218.7809021105071,1
1678650480,0.3563283868742433,0.36786394307856773,0.38090403713740684,0.34726090212279015,0.2559845139091033,0.22397640351676418,0.6712390536358415,152.4679176261052,68.65752404129825,83.81039358480695,20994.578967518308,21253.22103248169,20759.25793503661,21488.54206496339,20500.615870073227,21747.184129926776,20265.294837591533,20270.87292342256,20803.09,21335.307076577443,5.116711763275962,0.7135500813519327,82.81359556727668,20803.09,20589.0675,20484.51875,20848.263436659377,20685.524470876488,20541.202704124546,70.58809455450292,64.00771836696764,244.0231676104696,2.996161592663568,159.0875839585814,1
1678653900,0.36278122288991166,0.38396287079102076,0.3858082052709575,0.3657256632679635,0.21945285604572992,0.19379518870885162,0.6819853480936433,187.2574060504885,82.75760997254523,104.49979607794327,21021.533333333333,21308.866666666665,20743.066666666666,21587.33333333333,20455.733333333334,21874.666666666664,20177.266666666663,20562.85881028175,20971.78,21380.701189718257,3.899728012770056,0.8073880815190911,86.05779356968478,20971.78,20668.78,20527.315,20973.23395777292,20783.279112535307,20606.152446588872,76.88386673148021,70.69051636630081,255.6101395212412,3.9024921607457146,153.17873165077756,0
1678657320,0.3741124943688896,0.407341912747194,0.43256564134893294,0.3770638614775699,0.4896576577533647,0.4382376961866885,0.6977531419525957,234.7123339493628,104.1700302971356,130.5423036522272,21178.91140854625,21404.16359145376,20997.92281709249,21585.15218290752,20772.67063418497,21810.40436581504,20591.68204273122,20765.614744221457,21152.865,21540.115255778543,3.661444970017486,0.9522398562343368,89.23559523511484,21152.865,20781.292500000003,20583.4925,21149.86430518195,20914.16018298344,20691.5784040566,77.85568081779786,75.10921403459368,297.5367643540551,5.5212729414074,170.63991473071937,0
1678660740,0.39154808850156675,0.42821560996793173,0.4297001007032857,0.39451011387257195,0.3082324078147576,0.2790089507567655,0.7133962926221105,289.15636767127944,126.8912512152418,162.26511645603765,21507.514037606456,21926.610962393548,21084.02807521291,22350.096924787093,20664.93115042582,22769.193849574185,20241.44518803228,20736.64120270519,21305.535,21874.42879729481,5.340338060459984,0.8933423093450228,91.17060652587826,21305.535,20917.3875,20652.97,21350.934536787965,21066.690149713715,20792.67331795597,83.49080609711478,79.41011788213096,319.15763429950243,6.673899851045444,151.68745423263562,0
