time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677926400,0.4786593594460329,0.47550200134463716,0.46698363676657784,0.48273240293312614,0.008882671570306838,0.009666190418719696,0.13179232340137953,-10.718351557436108,5.033974617655511,-15.75232617509162,22344.38333333333,22355.766666666663,22332.966666666664,22367.18333333333,22321.58333333333,22378.566666666666,22310.166666666664,22332.416116836983,22346.295,22360.17388316302,0.1242164140679164,0.092186205941771,44.11041555234426,22346.295,22351.145,22350.305,22345.446019606123,22347.725155553053,22349.67875268394,54.15432098765268,57.16872427983378,52.326029460775466,-0.0010073784877779,-73.14252199514289,0
1677928500,0.47807260857567724,0.4761472606660324,0.46743489434141394,0.483999594498699,0.0032965147762269147,0.004243294935104292,0.12997593713815625,-10.31801120646196,4.347451974903727,-14.665463181365688,22335.0204213987,22348.940842797405,22321.05457860129,22362.90668559481,22307.134157202592,22376.827106993514,22293.168314405186,22331.68112348779,22345.845,22360.008876512205,0.1267696657898409,0.3898606607693228,46.03482900661044,22345.845,22353.814999999995,22350.1925,22344.53901307075,22346.816036361583,22349.016490523565,51.320987654318806,54.69135802468957,49.98309878500589,0.119644963652788,-22.52393997661683,1
1677930600,0.47810378053191305,0.4768695348096592,0.46808963383693714,0.4844219916872232,0.003482129068418163,0.004426348189929872,0.12848686754801203,-9.194747271008964,4.376572728285378,-13.571319999294342,22344.441666666666,22352.783333333333,22334.38333333333,22362.841666666667,22326.041666666664,22371.18333333333,22315.98333333333,22331.95666592714,22345.53,22359.103334072857,0.1214858996216103,0.7162327976491945,48.18548717302544,22345.53,22353.0325,22349.935,22346.82600871384,22347.649484295845,22349.243491426085,53.06172839506027,52.84567901234394,47.94144887179129,-0.0349967407188625,19.49325842349567,0
1677932700,0.4784826502030004,0.4783806905107335,0.47077406576858216,0.48435440813705943,0.015831049190931413,0.016441611059021477,0.1285460388471213,-6.762050486584485,5.447415610167885,-12.20946609675237,22351.666666666668,22362.233333333337,22340.833333333336,22373.06666666667,22330.266666666663,22383.63333333334,22319.43333333333,22325.191262361004,22348.6,22372.008737639,0.2094872845636358,0.9474824811805695,52.45478520368971,22348.6,22352.1025,22349.6675,22354.40067247589,22351.631396242054,22351.1774446236,61.59876543209839,55.32716049382585,48.445631095234766,-0.0415570952037108,102.4224435929922,0
1677934800,0.47943215409069406,0.47875119425011503,0.4699229044244022,0.48586770553950753,0.008275871431735214,0.009095069167202569,0.12694113377648814,-4.42404530805652,6.228336630956679,-10.6523819390132,22368.38333333333,22396.466666666664,22341.466666666664,22423.38333333333,22313.38333333333,22451.466666666664,22286.466666666664,22324.38058213088,22354.53,22384.67941786912,0.2697387766069871,0.8228918064773374,53.46714027377121,22354.53,22352.6975,22350.30375,22360.9337816506,22355.698415107134,22353.351021326114,69.32098765432097,61.327160493826575,46.89142858755695,0.0266004412543817,110.09804570840885,1
1677936900,0.4800932590528362,0.47715053483671843,0.4685233987527211,0.48408407393640385,0.007482537952416066,0.008315653559427809,0.1269602634583203,-4.075476631907804,5.261524245684317,-9.33700087759212,22372.37106800409,22386.52893199592,22359.84213600817,22399.05786399183,22345.68427201634,22413.21572798366,22333.155340020425,22335.24369711451,22358.49,22381.736302885485,0.2079416175733445,0.4200948207055368,48.647873875490056,22358.49,22352.3925,22350.675,22358.88085443373,22355.53052145129,22353.486638342674,64.19652442297367,65.0387591697977,46.17775511701727,-0.0136417562978477,-17.828307637944842,0
1677939000,0.4796187246177872,0.47653857922223364,0.4681632920301835,0.4838897712296828,0.01082625842742295,0.011562855472612786,0.12716395142785414,-4.342262123449473,3.9957910033141193,-8.338053126763592,22353.224999999995,22369.34999999999,22338.64999999999,22383.925,22322.525,22400.049999999992,22307.94999999999,22338.549976105303,22359.43,22380.310023894697,0.1867670499176136,0.2125242753421842,46.90711594255626,22359.43,22352.6375,22350.9025,22355.062236289155,22354.05679027833,22352.909339452894,51.78810207429961,61.76853805053145,44.922201180087626,0.0109644338380361,-46.09845292601369,0
1677941100,0.4790736608419548,0.47619721622639877,0.4673884815364715,0.48428682458689565,0.0018874763010216103,0.0028745380292044004,0.12648560867028108,-4.828863153878046,2.807351978308437,-7.636215132186484,22348.541666666668,22362.283333333336,22333.68333333333,22377.14166666667,22319.941666666666,22390.88333333334,22305.08333333333,22333.701630309217,22357.815,22381.92836969078,0.2157041704726677,0.1995442738652727,45.92002351255398,22357.815,22351.6725,22351.24875,22351.14982419277,22352.10555568227,22351.996545219285,36.43904547052727,50.80789065593354,42.74439398876219,-0.0431709873070489,-62.65879110624624,1
1677943200,0.4786294329147096,0.4750773790815255,0.4669683924508534,0.4817946811746021,0.01614832434266634,0.016719988454904713,0.12683299199504633,-6.22800797083255,1.126565729083148,-7.354573699915698,22345.58596683384,22351.671933667683,22337.23903316615,22360.018867335373,22331.15306633231,22366.10483416921,22322.80613266462,22320.82927887556,22349.88,22378.93072112444,0.2599631060608855,0.1556884093461072,42.74240909304128,22349.88,22349.24,22350.3525,22344.05821612852,22348.06363646731,22349.88973138888,29.577128026552955,39.26809185712664,42.462651560993415,-0.1088162403485731,-166.91220260026745,1
1677945300,0.47784407218792446,0.4740095789787002,0.46618695882714745,0.4805021457777179,0.020127043778429027,0.020564633086621615,0.1271660076836551,-8.276306525760447,-0.7373862606757982,-7.538920265084648,22329.55833333333,22349.11666666667,22310.31666666667,22368.358333333334,22290.75833333333,22387.916666666668,22271.51666666667,22311.622852815035,22338.49,22365.35714718496,0.2405457771314262,0.1009996920700561,39.90668165612937,22338.49,22346.51,22348.838750000003,22335.05547741901,22342.42479347325,22346.76213792327,25.156549074389336,30.390907523823213,42.61188895844997,-0.1221785373036104,-205.13664569722405,1
1677947400,0.47691431823809505,0.4745736605145008,0.46643641661074087,0.4818200250059137,0.04379474123175332,0.04353854960549656,0.12819724606517663,-9.246326116932323,-1.3659246814781394,-7.880401435454184,22317.000658375127,22339.30131675025,22294.74934162487,22361.552633500512,22272.448683249742,22383.85329187564,22250.197366499484,22309.31156817304,22332.3,22355.28843182696,0.2058760792839202,0.3156681572759818,42.09231981730319,22332.3,22345.395,22348.27,22331.311984946005,22339.04301284175,22344.57764859724,24.822703093669137,26.51879339820384,41.85389688998925,-0.04992170351656,-119.65433576664992,1
1677949500,0.4767331584989003,0.474013741942064,0.4654297546363739,0.48171020173689727,0.01563761280072277,0.01621145478231182,0.12819001017830445,-10.437408974779828,-2.045606031460516,-8.391802943319313,22325.475,22340.650000000005,22308.650000000005,22357.475,22293.475,22372.650000000005,22276.650000000005,22306.6607669916,22326.235,22345.8092330084,0.1753473705566845,0.2666575237947561,40.51704086466534,22326.235,22342.8325,22348.32375,22326.57465663067,22335.05337414325,22341.96072968322,24.478131212722783,24.819127793593783,40.36433282641859,-0.1146905760152353,-126.38787402343245,0
1677951600,0.47636095524772126,0.47234855659652775,0.46473769473513094,0.4764724765991959,0.026043188178089694,0.026270623503651027,0.1269048516479661,-12.847090313836816,-3.564229896414002,-9.282860417422814,22318.7,22328.4,22307.4,22339.7,22297.7,22349.4,22286.4,22294.92884414012,22316.99,22339.05115585988,0.1977072701997838,0.0492076633171435,36.18042759394368,22316.99,22337.4025,22345.2175,22316.74977108712,22328.15276066265,22337.6882792372,28.33352213086877,25.87811881242025,42.8057374024367,-0.242937802553768,-198.03219726727752,0
1677953700,0.4753373119668709,0.47381391970060016,0.4652005958129408,0.4809329909100126,0.012920799480926656,0.013574347506416767,0.12652790792370988,-13.184623097276926,-3.1214101438832884,-10.063212953393638,22288.54799896356,22330.095997927107,22255.552001036434,22363.091995854225,22214.00400207288,22404.63999481778,22181.00800414576,22296.032210097863,22313.955,22331.877789902133,0.1606419830293219,0.5207835946321476,42.05770295654492,22313.955,22331.917500000003,22342.01,22316.06651405808,22325.70680417853,22335.498919309848,33.89999405678777,28.90388246679313,41.89818473083424,-0.2451993893484604,-82.76085843016038,1
1677955800,0.47556252698307544,0.47292928998578354,0.4649305157710377,0.4797502787821444,0.016360561058786877,0.016908616357636325,0.12570548764860628,-14.146398091736046,-3.2665481106739254,-10.87984998106212,22313.900000000005,22328.00000000001,22300.60000000001,22341.300000000007,22286.500000000004,22355.40000000001,22273.200000000008,22292.2623928756,22311.36,22330.4576071244,0.1711917796530591,0.3092692986994153,39.68187345505088,22311.36,22324.925,22338.81125,22312.06934270539,22321.773748873347,22332.506165089864,39.30658574960764,33.84670064575476,41.6268858214891,-0.3125279342093469,-97.21714782449094,1
1677957900,0.4752301904868197,0.4694511340952945,0.463632740216664,0.4750363261582131,0.02671290407902915,0.02688605799976841,0.12619650641431002,-18.07119162766321,-5.753073317280871,-12.31811831038234,22304.591666666664,22323.383333333328,22285.28333333333,22342.691666666666,22266.49166666666,22361.48333333333,22247.183333333323,22259.554716483464,22299.055,22338.555283516536,0.3542776455462889,0.0347501748359062,32.0224442999297,22299.055,22315.6775,22334.035,22295.4795618036,22310.960339987283,22325.81986365273,34.55903819275013,35.92187266638188,44.228036806478045,-0.4136700100985234,-173.35756287705868,0
1677960000,0.47331460710626594,0.46705951164276804,0.4617608809360867,0.4718345554691987,0.03289894098942169,0.03281902489090101,0.127264980774129,-23.231685803930304,-8.73085399483837,-14.500831809091936,22266.780999870447,22303.56199974089,22225.51900012956,22344.82399948178,22188.73800025912,22381.60499935223,22147.476000518225,22222.236349321483,22282.35,22342.46365067852,0.5395629336987806,0.094310115510667,28.017779172936148,22282.35,22304.2925,22328.465,22274.844707869062,22296.890278171413,22317.03463854295,26.14577725027449,33.337133730877454,47.71685559213476,-0.5094546687146218,-197.02796377892287,0
1677962100,0.47115389621362014,0.466008363393398,0.45964948929524163,0.4712431994052648,0.0367000081519221,0.03647231664412455,0.12775123590644943,-28.01718197275113,-10.813080130927355,-17.204101841823775,22236.94883326856,22281.79766653712,22188.726166731445,22330.02033307423,22143.87733346289,22374.86916634279,22095.654666925773,22192.771110311525,22267.120000000003,22341.46888968848,0.6677908026586047,0.1895044418722681,26.45201442614393,22267.120000000003,22292.055,22321.86375,22256.879805246044,22283.08295486752,22307.88372058648,19.29803267495074,26.66761603932515,49.6137409000422,-0.5477027255343598,-177.52308922408628,0
1677964200,0.46954484259741247,0.46460960770314763,0.4580771630916316,0.47120940763018293,0.04164726105546256,0.04124460724211838,0.12891526258226843,-32.78738914806672,-12.466629844994358,-20.320759303072364,22221.80774996761,22258.515499935223,22184.242250032385,22296.08099987045,22147.53450006477,22332.788749838062,22109.969000129546,22174.77154473563,22245.01,22315.248455264365,0.6314985272145716,0.2091336943117129,24.490660877001552,22245.01,22279.4825,22314.36125,22239.30320349737,22268.73150852797,22298.004318625863,16.325492911699566,20.589767612308297,50.0314469037114,-0.5630349475758308,-154.14218067154093,0
1677966300,0.4680367807988901,0.46495513366234653,0.45846496325274577,0.46897915047477445,0.04155495490749797,0.04115330190443849,0.12982443125174914,-35.82003136065396,-12.399417646065274,-23.420613714588683,22209.67054165047,22234.64108330094,22179.17945834953,22265.13216660188,22154.20891669906,22290.10270825235,22123.71783339812,22183.9868211772,22225.855,22267.7231788228,0.3767520198687726,0.2903539096566122,25.95128397949491,22225.855,22268.6075,22307.55875,22228.96880233158,22257.743961522883,22289.461050185306,17.64796852055068,17.757164702400356,52.64348641058931,-0.4872955879025066,-130.55563162861077,1
1677968400,0.4674565397930952,0.4717470083904527,0.4679505016941383,0.47378838798346345,0.03264963975684273,0.03272463854811109,0.12933678088350337,-31.280420201164816,-6.287845189260906,-24.99257501190391,22203.83333333333,22249.366666666665,22162.766666666663,22290.43333333333,22117.23333333333,22335.966666666667,22076.16666666666,22169.34144691408,22231.370000000003,22293.39855308593,0.5580272658493755,0.9715973296922584,47.4637513355138,22231.370000000003,22265.2125,22305.30375,22249.27086822105,22263.58596851872,22289.500473977176,33.32542375356132,22.432961728603885,59.77609452411839,-0.1520796727263393,8.339121426631579,0
1677970500,0.4705825423165948,0.47348088263149246,0.4656916504345834,0.4769414602371278,0.01756590257216077,0.018079355275718523,0.128743348133115,-25.706019204972108,-0.5707553544545583,-25.13526385051755,22288.634302079285,22362.04069792072,22216.46860415857,22434.20639584144,22143.062208317137,22507.612791682863,22070.896510396426,22157.76394700205,22246.795,22335.82605299795,0.8003944208408175,0.8588916330208544,51.34948263802302,22246.795,22264.5725,22303.702500000003,22269.747245480707,22272.15215606077,22291.51947645553,54.87097330821344,35.28145519410851,61.26698397818648,-0.0286775611526489,32.91314370817766,0
1677972600,0.4730176338268848,0.47510443834339044,0.467459447072496,0.4793976385090615,0.010740391523867677,0.011473264780455069,0.12502225445652526,-19.49010937370622,4.516123581449065,-24.006232955155284,22298.81715103965,22345.082848960363,22264.43430207929,22379.46569792072,22218.16860415857,22425.731395841434,22183.78575519822,22163.53751978138,22268.645,22373.75248021862,0.9439952922022822,0.7928193115845242,54.72620165588475,22268.645,22267.8825,22302.6425,22289.89816365381,22282.706309504265,22295.203335840724,75.04115226337507,54.41251644171664,62.117504654068725,0.1484497984042866,76.19605213544607,0
1677974700,0.47505178269590953,0.4760223717651173,0.4677377113580934,0.48144940216265075,0.014596799137990942,0.015220150384608028,0.12124309667412475,-13.518497860630305,8.390188075619985,-21.90868593625029,22322.20857551982,22362.79142448018,22289.61715103964,22395.38284896036,22249.03430207928,22435.96569792072,22216.442877599104,22201.57267493527,22296.060000000005,22390.54732506474,0.8475697057214239,0.7390003101953078,56.56192285491085,22296.060000000005,22270.535,22301.22625,22307.00710910254,22293.34607141258,22299.58635147494,83.49382716049416,71.13531757736092,61.41533551594035,0.118867831519107,94.68946987777554,1
