time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677718080,0.5851880253877417,0.5827036332147402,0.5739588280571886,0.5854087115196163,0.042771677534411225,0.04660433510250024,0.24921842674618488,8.206356238209992,-12.185788532273492,20.392144770483483,23670.20802643862,23801.241973561384,23543.71605287724,23927.733947122764,23412.68210575448,24058.767894245528,23286.190132193096,23434.692597239733,23571.495000000003,23708.297402760272,1.160744388595374,0.6185286199133143,51.89213796692592,23571.495000000003,23560.795,23634.85125,23588.574019005944,23584.721081283256,23587.616445586493,54.88485895221701,47.25436576472893,170.5898430936052,-0.4539976783490671,-0.8780339808149257,1
1677720960,0.5850604798571406,0.575602663229343,0.5695897151888245,0.5774676443753592,0.02739913065034072,0.03030363571908627,0.24877522078197883,2.1457850657498057,-14.59708776378694,16.742872829536747,23599.74166666667,23662.983333333337,23540.68333333333,23722.041666666668,23477.44166666667,23785.283333333336,23418.38333333334,23446.64807991739,23575.550000000003,23704.45192008261,1.0935220606315563,0.2804532315588161,46.2931115489858,23575.550000000003,23541.57,23623.36375,23565.36601267063,23572.76270286812,23581.076784102068,53.13810018673669,52.17681443568668,170.04367714613088,-0.8107982725463072,-50.45851924352577,0
1677723840,0.5814280406654606,0.5723310777638735,0.5660484400775032,0.5770030074679824,0.029666199103715686,0.0326433846411395,0.24197196340741506,-5.750055996042647,-17.994343060463514,12.244287064420869,23522.29783994299,23602.095679885977,23439.15216005701,23685.24135977196,23359.354320114024,23765.03919971494,23276.208640228047,23436.902680564064,23572.88,23708.85731943593,1.1536759143213455,0.1577370388454707,43.94075194084046,23572.88,23522.025,23610.168750000004,23536.84400844709,23555.86039325573,23571.431376092347,43.68888040407413,50.570613181009264,166.840325915299,-0.8255456647764948,-63.10708367344772,0
1677726720,0.5779676517187204,0.5714515519139611,0.5626748972304125,0.57609062954077,0.01322918451083297,0.015477466685749008,0.2391267120916662,-12.710329694073152,-19.96369340679521,7.253363712722065,23492.99891997149,23548.99783994299,23423.801080028505,23618.19567988598,23367.80216005701,23674.19459985748,23298.60432011402,23392.172679602347,23549.340000000004,23706.50732039766,1.3347917215315332,0.2452873797255504,43.30368189383013,23549.340000000004,23518.24,23596.165,23514.321005631395,23540.11759448196,23561.70219741689,37.60488564081791,44.810622077209565,161.69447263258073,-0.16101501140611,-69.63364201202405,1
1677729600,0.575795442368767,0.5743638061533383,0.5632564157154318,0.5800949548879804,0.012771456068624622,0.01501709526853329,0.2335032968814641,-15.2386315407457,-17.993596202774214,2.754964662028512,23472.15779331909,23518.11558663817,23423.317206680927,23566.95617327633,23377.359413361843,23612.913966595414,23328.518826723684,23419.83739989928,23515.215000000004,23610.59260010073,0.811199047941722,0.4418626596376294,46.090754707931566,23515.215000000004,23529.6325,23584.28,23510.9223370876,23533.573486394333,23556.218654805754,36.60170523751565,39.29849042746922,154.34665315882475,0.4870629579909503,-39.33595403773453,0
1677732480,0.5761729213944002,0.5739083747156162,0.5645420153616874,0.5796134220930629,0.010209783362843677,0.012338072515116198,0.23119670510338797,-17.480593026986753,-16.18844615121221,-1.2921468757745416,23501.941666666666,23530.283333333333,23475.783333333333,23556.441666666666,23447.441666666666,23584.783333333333,23421.283333333333,23458.841316712864,23494.165,23529.48868328713,0.3007017554114998,0.563838189853218,45.71230775855186,23494.165,23532.83,23575.453750000004,23506.839891391734,23527.228307049907,23550.738306729017,37.87894167005026,37.36184418279459,148.7433207903371,0.1362569087259757,-30.76999910919988,1
1677735360,0.5761327790946393,0.5691660381852099,0.5608860747854321,0.5716892508363465,0.02610234639060196,0.028841793103605396,0.22995312633992804,-23.56497204866901,-17.818260138315573,-5.746711910353435,23503.45833333333,23539.016666666663,23463.116666666665,23579.35833333333,23427.55833333333,23614.91666666666,23387.216666666667,23434.147405354903,23478.76,23523.3725946451,0.3800251345905772,0.087168149565931,41.85818430111657,23478.76,23527.155,23564.1775,23485.20159426116,23511.71861485901,23540.375134659585,36.0282176207877,36.836288176117854,147.05114948350266,-0.2415029783594336,-108.77804913976968,0
1677738240,0.5737293973275535,0.5694647844952752,0.558695402957698,0.5757358159024095,0.017739550555696988,0.0201508287885504,0.2256828363989148,-27.77820379444529,-17.625193507273483,-10.153010287171806,23438.39264083155,23502.6852816631,23377.632359168445,23563.445563326204,23313.33971833689,23627.738204157755,23252.57943667379,23420.071803031875,23471.9,23523.728196968128,0.4416191017184512,0.2453123825990224,42.18885742002781,23471.9,23522.390000000003,23551.90375,23471.96772950744,23499.67886670283,23531.33940754915,32.061172012451,35.32277710109631,140.14749594896685,-0.2028250787995711,-85.49189832715015,0
1677741120,0.5726778445137286,0.5657523915373317,0.5575178494148196,0.568901429392086,0.04365844991405406,0.04704250076226821,0.2260078811390731,-34.30648275430576,-19.322777973707165,-14.983704780598597,23446.63333333333,23471.266666666663,23420.86666666666,23497.033333333333,23396.23333333333,23521.666666666664,23370.46666666666,23381.12767473384,23458.26,23535.39232526617,0.6576133546662379,0.1293058727150364,39.20493764451536,23458.26,23503.8,23538.137500000004,23448.33681967163,23481.75089093868,23518.93327349685,23.282627219993955,30.45733895107753,138.4883519971594,-0.7881468479955477,-141.9424008996442,0
1677744000,0.5702863663593396,0.5663791320479581,0.5575244427703443,0.5696617443314298,0.03239608662896098,0.035353220944481414,0.22538343550588796,-38.4319835604183,-18.758623023855765,-19.673360536562537,23400.06482687456,23459.02965374911,23342.11017312545,23516.984307498216,23283.14534625089,23575.94913437277,23225.190692501783,23370.007914401125,23439.15,23508.29208559888,0.5899709298236181,0.2788973261713584,39.97677749414907,23439.15,23477.182500000003,23524.37125,23435.08287978109,23468.44618349528,23508.422961735247,18.892977198030152,24.745592143491688,136.31061256879087,-1.1242990950274148,-122.7393156277476,1
1677746880,0.5694056022535807,0.5691326120246434,0.5583105419170993,0.5750346365694592,0.019959841055632727,0.022458377753441262,0.2256647864306705,-38.59775218559662,-15.139513319227262,-23.45823886636936,23405.591666666664,23461.08333333333,23353.08333333333,23513.591666666664,23297.591666666664,23569.08333333333,23245.08333333333,23389.93137206829,23427.72,23465.50862793171,0.3225975718653793,0.6826607733012711,43.3779105282439,23427.72,23460.9425,23510.86875,23437.2302531874,23463.55142285977,23502.05172728427,16.672153936201806,19.615919451408622,130.79735452816297,-0.6880211659713434,-67.96313398594224,0
1677749760,0.5703490102418809,0.5670121399636907,0.5566318926974665,0.5708360085155275,0.016934253022939064,0.019266445938684245,0.22496900349096222,-40.31198398953347,-13.482996098531297,-26.82898789100218,23440.975,23468.250000000004,23414.250000000004,23494.975,23386.975,23522.250000000004,23360.250000000004,23386.965132009227,23422.565,23458.164867990778,0.3039792438682547,0.4099013512962583,41.430918435548826,23422.565,23450.6625,23496.116250000003,23430.20350212493,23454.93298233981,23493.87061040005,17.775095112672442,17.780075415634787,127.3975434904371,-0.4370943430722854,-89.73709874528419,1
1677752640,0.569755048916003,0.564473840895654,0.5546684078248783,0.5688338458419222,0.029665266895302224,0.032488005230118175,0.22596126066680994,-43.61872418931671,-13.431789038651624,-30.18693515066509,23409.11666666667,23454.233333333337,23371.033333333336,23492.31666666667,23325.916666666668,23537.43333333333,23287.833333333336,23373.760667383154,23410.620000000003,23447.47933261685,0.3148941174291702,0.1629754496878151,39.16478131882766,23410.620000000003,23441.26,23481.6425,23415.394001416626,23442.35880373257,23483.575790361952,16.159664122036112,16.868971056970107,124.22068538676164,-0.4004506000902965,-103.80539211902584,0
1677755520,0.5681824196187448,0.5652050381580513,0.5547976613550383,0.5703544757206096,0.028951555119944843,0.03175766863224505,0.22645471961939295,-45.01438988214795,-11.86196378518629,-33.15242609696166,23383.09884334633,23425.897686692664,23342.976156653684,23466.020373385312,23300.17731330735,23508.819216731645,23260.054626614703,23370.76003760107,23409.310000000005,23447.85996239894,0.329355819534488,0.3082358700249709,40.17982734488452,23409.310000000005,23433.785,23476.0125,23408.437667611084,23433.661748508468,23475.09476270843,14.48724946156807,16.140669565425526,120.09777928770724,-0.3185015301921342,-88.03002190710622,1
1677758400,0.5677635757701256,0.5639035070309839,0.5550596944039565,0.5672033926942184,0.04819094012090498,0.051717675618990946,0.2274816572177133,-46.83732579667776,-10.947919759772873,-35.88940603690489,23392.541666666668,23426.783333333336,23360.283333333336,23459.041666666668,23326.041666666668,23493.283333333336,23293.783333333336,23357.749174150584,23403.385,23449.02082584942,0.3899933778760493,0.2322827017459052,38.93453771946468,23403.385,23421.2675,23475.450000000004,23398.60844507406,23423.714157870563,23465.938118640963,15.787359447154586,15.478091010252909,119.16222362429956,-0.5325660921221244,-106.40762043918993,1
1677761280,0.5669000558217985,0.5608074089084896,0.5535857585037913,0.5612138005609435,0.06454015120811302,0.06861584814745503,0.22979895129834926,-50.68734879756085,-11.838354208524764,-38.84899458903608,23375.983333333334,23430.966666666667,23323.966666666667,23482.983333333334,23268.983333333334,23537.966666666667,23216.966666666667,23334.92957036089,23383.46,23431.990429639107,0.4150833934679278,0.0718150415208052,36.07061868736439,23383.46,23405.590000000004,23469.21,23379.70563004937,23408.83885643955,23454.12496448468,22.27072855779785,17.515112488840156,122.07206479399257,-0.6671652763400396,-147.71797007986515,0
1677764160,0.5649123194887373,0.5576193888444365,0.551669641833576,0.5569813807319299,0.08107079008390716,0.08555267300620223,0.23156380423916623,-56.16941982334902,-13.856340187450344,-42.313079635898674,23334.0,23417.9,23258.0,23493.9,23174.1,23577.800000000003,23098.1,23293.438609720008,23360.98,23428.52139027999,0.5782410693386314,0.0763338616309688,33.35031919059789,23360.98,23391.772500000003,23459.463750000003,23354.387086699586,23389.73179163236,23439.803539295663,26.65483222387588,21.570973409609422,126.681203022993,-0.5894353812666804,-172.769422402362,0
1677767040,0.5623162786341644,0.5580622854719459,0.5504659275151078,0.5607576115973374,0.06430376736644815,0.06826969449883794,0.23447203037001157,-59.40159034413955,-13.670808566592695,-45.73078177754685,23296.783333333336,23393.56666666668,23206.966666666674,23483.38333333333,23110.18333333333,23580.16666666667,23020.36666666668,23272.93348969277,23345.635,23418.33651030724,0.6228274391099967,0.248388996009876,34.093945003752154,23345.635,23378.1275,23450.25875,23339.27472446639,23375.062374971927,23427.350821267504,30.43680208645616,26.454120956043283,126.71825994992211,-0.5819880147576325,-134.07183064208712,1
1677769920,0.5612408405200258,0.5606925064815413,0.5509654280146083,0.5633511303348768,0.046732590744906086,0.05014108781020679,0.23619629808722187,-58.74615026391984,-10.41229478909839,-48.333855474821455,23308.550000000003,23372.400000000005,23245.200000000004,23435.750000000004,23181.35,23499.60000000001,23118.000000000004,23280.72720388011,23334.835,23388.94279611989,0.4637512638927151,0.5525802232583513,38.48351942548229,23334.835,23372.0725,23437.93625,23339.6914829776,23368.78285224976,23419.081695432506,34.25683536940097,30.44948989324432,124.99552709635614,-0.2587487967967252,-88.1810360511027,0
1677772800,0.5620249664264212,0.559629136748512,0.551677830366355,0.5623120332511067,0.04300205536964779,0.04626747464387998,0.2372971685819662,-58.57825675076674,-8.195521020756225,-50.38273573001052,23331.30833333333,23387.216666666667,23284.61666666667,23433.908333333333,23228.708333333336,23489.816666666666,23182.01666666667,23293.11328043833,23324.605,23356.096719561665,0.2700300353353497,0.5507276205376317,37.39900851744478,23324.605,23363.995000000003,23420.588750000003,23335.7276553184,23361.331424567983,23410.38820062941,38.43790099125833,34.3771794823718,124.8958465894737,-0.345065857276651,-82.34945542655433,1
1677775680,0.5618826218447472,0.5560023983270206,0.5469935566898647,0.5601071199270098,0.04470252889963628,0.04789415574895854,0.23783079809392482,-61.24126602962497,-8.686824239691553,-52.55444178993341,23325.86666666667,23388.63333333334,23265.033333333336,23449.46666666667,23202.266666666663,23512.23333333334,23141.43333333333,23274.161600033523,23313.105000000003,23352.048399966483,0.3340902034840899,0.1314523125265211,33.891003600781914,23313.105000000003,23348.2825,23404.6125,23318.618436878933,23347.34389282835,23398.38932437899,38.19284252319107,36.96252629461677,122.5814799050804,-0.6702848897416017,-121.09868617234171,0
1677778560,0.5599887943858624,0.556014933137233,0.5452825862661927,0.5601240158145508,0.028104422503437455,0.03069623307693992,0.23852516633073068,-62.61779733323783,-8.050684434643529,-54.5671128985943,23283.631571002654,23330.263142005308,23237.76842899734,23376.12628401062,23191.136857994687,23422.757855013275,23145.273715989373,23264.0997080055,23309.265000000003,23354.430291994508,0.3875308122714681,0.2263938866706432,33.91407613417412,23309.265000000003,23335.1225,23392.8925,23307.262291252624,23335.926821405013,23387.547483961946,35.096111806434315,37.242285106961226,118.9256599118602,-0.5620052826788442,-111.6489242187398,1
1677781440,0.5590481801558485,0.5647496067203295,0.5609308724062823,0.5631906194032374,0.07561808663579651,0.0803797175103606,0.24170902334887123,-54.6445065046355,-0.0619148848329516,-54.58259161980255,23276.783333333336,23316.366666666672,23244.966666666674,23348.18333333333,23205.38333333334,23387.76666666667,23173.56666666668,23247.097527856982,23325.27,23403.44247214302,0.6702813913238153,0.9081040182742824,47.63014585199087,23325.27,23335.452500000003,23388.35625,23334.53319416842,23345.590126604104,23387.69296167985,41.88526596806027,38.391406765895205,126.5881127752988,0.0141111423504214,49.36636002455349,0
1677784320,0.5629675742260998,0.5705574021188007,0.5609308724062823,0.5690122528238093,0.04210970631444029,0.0455654796364888,0.24332494008008626,-42.230737262802,9.88148348560044,-52.11222074840244,23387.425,23501.35,23275.15,23613.625,23161.225,23727.55,23048.95,23215.04721851148,23348.88,23482.71278148852,1.1463743142156684,0.909821116993707,54.40618576409039,23348.88,23341.8575,23387.82125,23375.88046277895,23366.1328308579,23394.44363199606,60.31663174401722,45.76600317283726,128.7809733537779,0.273782006687459,109.1698581179018,1
1677787200,0.5678460393298739,0.5740734163834147,0.5658931232701723,0.5739189520801375,0.04984557999024269,0.05372408894942672,0.24520320444912425,-28.66717746064751,18.756034630203946,-47.42321209085145,23433.562279708665,23524.712720291336,23367.42455941733,23590.85044058267,23276.27411883466,23682.000881165342,23210.136398543324,23206.80717676352,23383.450000000004,23560.092823236493,1.5108362815280785,0.8317428861604249,57.95311422791407,23383.450000000004,23354.027500000004,23387.6475,23417.470308519303,23390.590497974645,23404.558524186912,77.60346154277163,59.93511975161636,130.9970881454365,0.5205537459980055,168.01409399335935,1
