time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678084320,0.4826054008456746,0.4835081926099314,0.47233094774078377,0.48741345905364897,0.004393729114965678,0.005066574395619486,0.08516248042192309,-3.919045789658412,-4.805161513175518,0.8861157235171057,22390.50833333333,22430.416666666664,22348.11666666666,22472.80833333333,22308.20833333333,22512.716666666667,22265.81666666666,22338.34665886529,22380.905,22423.46334113472,0.3803093854757941,0.8482866015167387,51.847986290456966,22380.905,22394.5375,22414.0875,22389.51053848532,22393.75681240938,22399.11755401637,41.69263619575283,38.74653739612228,83.25196721694694,-0.0903890070918098,0.9728257216847798,0
1678087680,0.48407121768023087,0.48223541213843846,0.473133423953096,0.48585623035587533,0.00988730940582614,0.009874904304456446,0.08403810755673446,-3.658024787207978,-3.635312408580067,-0.022712378627911,22401.3269119918,22426.923088008218,22384.953823983586,22443.296176016425,22359.35764796716,22468.89235203285,22342.98455995896,22338.50990334172,22382.480000000003,22426.450096658285,0.3928974506692937,0.6460651781121116,49.27679208201626,22382.480000000003,22392.4475,22411.60125,22391.448692323545,22394.041937425856,22398.756358395767,47.39150507848592,42.13027085257027,82.31968384430792,-0.0932360377360497,-14.619691729641096,1
1678091040,0.48416318603368924,0.48295644541046645,0.4748857699677371,0.48768968197641005,0.01238914028215659,0.012077404043919588,0.08325307372454466,-2.7238000726138125,-2.160870155188721,-0.5629299174250915,22393.375,22429.45,22359.25,22463.575,22323.175,22499.65,22289.05,22343.31222117485,22388.76,22434.20777882515,0.4059874582169778,0.6671148776977512,50.76633040138709,22388.76,22391.422500000004,22409.2375,22395.615794882367,22395.843403348423,22399.250990929504,49.229570637119245,46.10457063711929,81.4325635697146,-0.0457299390564909,38.9586514753162,1
1678094400,0.4845722643352426,0.48209956529008524,0.47178231604461107,0.48669268985095804,0.013860581163500706,0.013354824219264613,0.08152008423585833,-2.778480993398261,-1.772440860778536,-1.0060401326197257,22410.61666666667,22442.233333333337,22372.333333333336,22480.51666666667,22340.716666666667,22512.13333333334,22302.43333333333,22382.370846944035,22398.310000000005,22414.24915305597,0.1423246044542615,0.3553875483905449,48.92747648104785,22398.310000000005,22388.16,22406.795,22394.977196588246,22395.45369364871,22398.72232512669,47.28474145891075,47.9686057248386,78.74452331473493,-0.145476354239939,-19.23889888191224,1
1678097760,0.48434530032318457,0.481612606587527,0.4713728894056761,0.48706444962655016,0.011906901127880936,0.011640200115586816,0.07855089202092519,-3.254330934261816,-1.7986326413136724,-1.4556982929481437,22390.63333333333,22414.066666666666,22370.266666666663,22434.43333333333,22346.83333333333,22457.86666666666,22326.466666666664,22382.2631526154,22398.28,22414.2968473846,0.1430185477152928,0.1751857668943787,47.86637064035141,22398.28,22384.4075,22404.2275,22392.609797725498,22394.075749348944,22397.689246543203,49.01265933998155,48.50899047867048,75.57705736368253,-0.1673325782371839,-17.12280745116869,0
1678101120,0.48398659822705703,0.48093964220030094,0.470758749447274,0.48608435567271613,0.00903690831144964,0.009120707535874266,0.07359733128563634,-4.232226689247909,-2.2212227170398124,-2.011003972208097,22388.49166666667,22405.38333333334,22370.983333333337,22422.89166666667,22354.091666666667,22439.78333333334,22336.583333333336,22376.08748928524,22392.135,22408.18251071477,0.1433316717210625,0.1164514167087492,46.36970477723384,22392.135,22386.52,22401.53625,22388.348198483665,22391.484704012768,22395.987889729568,48.65162574002502,48.31634217963907,72.9286961234195,0.0944822373393801,-42.92028312782356,0
1678104480,0.48346835932915644,0.4813534525998997,0.4718887669707341,0.48595761938558235,0.008595200361275463,0.008738047485432792,0.0713048378922263,-4.555282033590629,-2.0354224491060258,-2.5198595844846032,22379.441666666666,22398.88333333333,22360.38333333333,22417.941666666666,22340.941666666666,22437.38333333333,22321.88333333333,22373.444620024253,22390.025,22406.60537997575,0.148105059960841,0.3416803472634847,47.45762746827162,22390.025,22386.2525,22399.09,22387.157132322445,22390.264757828627,22394.91999546961,50.14602010323345,49.27010172774664,71.56236068603233,-0.0119486587351525,-14.486793464846496,1
1678107840,0.4834176243344539,0.4849314495903696,0.47813661748087966,0.4882285295105282,0.026602465331764837,0.02455335922378994,0.07055109281126964,-1.342231012389675,0.9421028576759424,-2.284333870065617,22385.19166666667,22411.88333333334,22358.08333333334,22438.99166666667,22331.39166666667,22465.68333333333,22304.28333333334,22360.71349018861,22394.75,22428.78650981139,0.3039686516830124,0.9822027902081704,55.80555685680614,22394.75,22391.755,22398.7425,22400.62975488164,22397.04843822342,22398.02999590108,55.538576473784985,51.445407439014446,73.8668349227441,0.2459487184071617,168.23553470600234,0
1678111200,0.48519404565362234,0.4862167697709414,0.47761255138304315,0.49001117745930944,0.013994622171992346,0.013501845112454993,0.06888250722264094,2.4169084601962822,3.76099386420952,-1.3440854040132375,22433.8508612916,22482.324138708394,22379.101722583204,22537.073277416792,22330.62844516641,22585.546554833585,22275.879306458013,22353.33496318013,22404.6,22455.86503681987,0.4576295655344898,0.8740365986154706,58.36465695616184,22404.6,22401.455,22400.1075,22414.736503254426,22405.39417672825,22402.308091529543,66.0565332521331,57.247043276383806,73.99946871844784,0.4340831336327164,192.054965206358,0
1678114560,0.48672951105745876,0.49055132920916233,0.48378670509818034,0.4915520249052605,0.0346553711881172,0.03170933959619408,0.06956229388291446,9.470742423505726,8.651862262015172,0.8188801614905552,22443.8754306458,22481.274569354195,22405.5508612916,22519.5991387084,22368.151722583203,22556.99827741679,22329.827153229,22341.819195779128,22425.985,22510.150804220862,0.7506096541210492,0.908806169186104,65.5991362005566,22425.985,22412.1325,22404.34875,22441.42433550296,22421.64978095948,22411.11684471721,74.04654539390891,65.2138850399423,78.20571052650857,0.476929072573386,241.5069362199167,0
1678117920,0.48968001829527763,0.49340620297609106,0.4872504544635692,0.4945128741241971,0.0966216686246136,0.08643502654896859,0.07169579029496387,17.613538350047747,13.435726550845754,4.177811799201994,22492.37104865624,22560.028951343767,22427.14209731247,22625.25790268753,22359.484194624936,22692.915805375065,22294.25524328117,22354.308292624453,22455.81,22557.31170737555,0.904012880190454,0.8602895059163262,69.3736962883562,22455.81,22423.9725,22409.255,22470.599557001973,22441.15891169412,22422.339049982234,76.5353241888476,72.21280094496316,82.62983313287604,0.5283225980620799,216.5610634330965,1
1678121280,0.4925929141591443,0.4922149306136101,0.48336090139368837,0.4974359801355379,0.016106073357937317,0.015426774992854738,0.07075604409644382,22.655745547763217,14.78234699884898,7.873398548914238,22529.53552432812,22599.31447567189,22459.17104865624,22669.67895134377,22389.392097312462,22739.457902687544,22319.027621640584,22402.17487440254,22481.795,22561.415125597465,0.7083075492634187,0.7066374534898435,66.11384169374901,22481.795,22435.91,22414.178750000003,22485.299704667985,22454.53001865882,22431.135330936308,73.33883139054495,74.64023365776711,80.87389601680125,0.5330353544768992,148.0861470885363,1
1678124640,0.4934494674500636,0.49145418826283205,0.4819360966901949,0.49543749366318557,0.02255565443733583,0.021084765708261677,0.06939264510456156,25.62208172206737,14.198946538522511,11.423135183544868,22520.484428830725,22546.61557116928,22488.56885766145,22578.53114233856,22462.437715322896,22604.662284677102,22430.52214415362,22438.52049592466,22497.4,22556.279504075344,0.5234338552485441,0.5696337386733443,64.04420348179389,22497.4,22446.075,22418.74875,22492.066469778656,22463.81546981176,22438.227204180468,69.27441155923464,73.04952237954235,79.6900463013154,0.4537146351424539,101.38365837764825,1
1678128000,0.4934946534826645,0.4863735161344256,0.4820016049524245,0.48614349927337863,0.05322581592493619,0.04791761555306092,0.0718343921610825,22.805996596842306,9.10628913063795,13.699707466204355,22503.766666666663,22536.833333333325,22472.53333333333,22568.066666666666,22439.466666666664,22601.133333333324,22408.233333333326,22440.279817591745,22497.775,22555.27018240825,0.5111188320467812,0.0395266369970064,52.274618009212766,22497.775,22451.1875,22419.67375,22476.319313185773,22460.362657118712,22438.85556568709,56.19886033404703,66.27070109460884,86.5050429940785,0.2283008167475674,14.7913451503514,0
1678131360,0.4909587484773763,0.4819992476174553,0.4770184046127248,0.48613505018756964,0.03817695808672596,0.034645667772864805,0.07247378044573971,16.165690625832212,1.972786527702285,14.192904098129928,22447.108333333334,22533.516666666663,22358.416666666668,22622.20833333333,22272.00833333333,22708.616666666665,22183.31666666667,22374.892201755883,22477.315,22579.73779824412,0.9113437102618251,0.0859564400991534,44.66417994527544,22477.315,22451.65,22418.02875,22448.37954212385,22448.023992188035,22434.440749907364,37.58715802984267,54.35347664104141,88.49355140961009,0.0206585037659894,-42.5993000825064,1
1678134720,0.4874880249507978,0.4803481859220866,0.47364292104663863,0.482797661293048,0.025709757863798477,0.023695190805365807,0.07296556257332099,9.20344873258,-3.991564292439943,13.195013025019945,22409.34805360384,22458.096107207683,22343.75194639616,22523.69221441536,22295.00389279232,22572.440268019203,22229.40778558464,22331.18021334652,22446.075,22560.969786653488,1.0237405573445446,0.1809037114053634,42.1687137644465,22446.075,22450.9425,22418.73125,22423.169694749235,22434.33781179021,22428.565440392376,23.03773720293849,38.94125185560936,90.21701776647816,-0.0316132945632985,-88.85791191700493,0
1678138080,0.48492123026399736,0.4834392242099981,0.47404235109153126,0.48825577072560744,0.01856735859318054,0.01749613357353253,0.07301150887512448,6.593390853449819,-5.2812977372561,11.87468859070592,22375.85736013525,22430.61472027051,22317.992639864748,22488.479440541018,22263.23527972949,22543.23680067628,22205.370559458985,22331.660529865847,22425.08,22518.49947013415,0.8331695595659075,0.4178169177263067,48.02367058223372,22425.08,22453.4375,22419.845,22418.688129832823,22429.86275510108,22426.77111273596,21.60777522558708,27.41089015278937,88.4765164974439,0.1114596863269659,-36.94958372868243,0
1678141440,0.4851944016470182,0.4851759739174053,0.474697433713827,0.49001153470051695,0.011929723338136744,0.011688053916394572,0.03751047768203131,6.13060031164423,-4.595270623249352,10.725870934893582,22411.341666666664,22436.983333333326,22384.08333333333,22464.24166666666,22358.441666666666,22489.883333333324,22331.18333333333,22358.47007268717,22410.06,22461.649927312832,0.4604175741861529,0.6981006861674603,51.02395280443466,22410.06,22453.73,22422.7425,22422.62541988855,22429.97861780997,22427.126244856343,29.85114777618416,24.83222006823653,85.02244245466646,0.0130419806867345,-17.48906303020345,0
1678144800,0.48620557057832325,0.48388020397926756,0.4739604657637442,0.48862753050119956,0.010827626942862323,0.010710679431443056,0.027509385081775084,4.4616835018350685,-5.011349946446812,9.47303344828188,22427.86017336715,22449.23982663286,22409.1203467343,22467.97965326571,22387.74069346859,22489.35930653142,22369.00086683574,22364.44863320376,22404.095,22443.741366796243,0.3539207166925656,0.6375283649072303,48.76234927922504,22404.095,22450.935,22426.195,22420.08361325904,22427.25523275361,22425.97136439384,34.90255858440983,28.78716052872697,82.34226799361886,-0.1245379952279033,-42.95123918248758,1
1678148160,0.48605863806603034,0.48327829794348753,0.47358379325592437,0.4869630605968436,0.01564462528954045,0.014926228733601022,0.023978916208341028,2.5289232263203303,-5.55528817756924,8.08421140388957,22414.233333333334,22438.36666666667,22390.86666666667,22461.733333333334,22366.733333333334,22485.86666666667,22343.36666666667,22369.23658230961,22407.155,22445.073417690382,0.3384491934865206,0.5085051017327122,47.70458719403111,22407.155,22442.235,22427.18375,22415.989075506022,22423.7179177075,22424.240758261087,34.672405547585434,33.14203730272643,80.93210599407455,-0.3867560502871774,-64.89176131413217,1
1678151520,0.48568206714916107,0.4878720113693362,0.4798889634955208,0.4905009095451587,0.04122479763390268,0.03745627578577847,0.022927056276445257,5.369308500758052,-2.171922322505215,7.541230823263267,22403.733333333334,22437.066666666666,22374.466666666667,22466.33333333333,22341.13333333333,22499.666666666664,22311.86666666667,22384.320132544035,22425.155,22465.989867455963,0.3641880509273076,0.960329644029621,55.6174789742914,22425.155,22435.615,22429.79375,22431.57605033736,22430.8146599425,22427.90830509336,38.52821616451465,36.03439343216993,82.45124128021213,-0.2938441427585428,23.54277540717568,0
1678154880,0.4878070596222164,0.48952516301621807,0.47962693044660254,0.49263335044326784,0.00932172604557897,0.009431609821953651,0.021109849960733312,9.110985755658476,1.255803945916167,7.855181809742309,22461.67418833756,22511.07581166244,22413.348376675123,22559.40162332488,22363.946753350243,22608.80324664976,22315.620941687805,22382.60022432725,22439.715,22496.82977567275,0.5090508116769881,0.8747716724415439,58.07596735411028,22439.715,22432.3975,22434.15375,22448.55903355824,22440.216539952955,22433.10989508447,46.60150645624119,39.93404272278038,81.51106100974403,-0.1429066343322491,41.23994376129329,0
1678158240,0.48970204122899363,0.49015841832469476,0.48409786934377097,0.4936885329007401,0.0173525610784726,0.016506505347248776,0.020354308368797563,12.542943881220708,3.750209657182719,8.79273422403799,22475.612094168784,22513.712905831228,22444.42418833757,22544.900811662443,22406.323376675125,22583.00162332489,22375.13547084391,22383.39470691629,22451.635,22519.87529308371,0.6078870699947907,0.7818349560194148,59.01257490938369,22451.635,22430.8475,22438.46125,22462.40602237216,22449.286259961504,22438.537524124047,56.44129603060733,47.19033955045435,83.64598522333384,-0.0688717474761837,71.05294287892032,1
1678161600,0.49096842339418467,0.48776333389065374,0.4770278140405977,0.49400114907566994,0.00430193719458704,0.00500895328520759,0.018740923016200423,12.803390345627122,3.208524897271305,9.594865448355815,22500.5,22551.0,22439.6,22611.9,22389.1,22662.4,22328.2,22403.34991858319,22460.925,22518.50008141681,0.5126688363619001,0.5045592640694745,54.0905617495272,22460.925,22432.51,22441.84875,22462.08734824811,22451.49784905941,22440.719664683664,56.28586800573894,53.10955683086244,80.27127199309555,0.074070526279443,16.88013583032213,1
1678164960,0.4903955105143194,0.48766092626651036,0.4772358788752229,0.49326607861029426,0.001604957785028045,0.00264065200960191,0.016722725824641738,12.76381546337143,2.53516001201249,10.22865545135894,22463.4030235422,22473.10604708439,22451.746976457805,22484.762094168786,22442.04395291561,22494.465117710977,22430.38790583122,22446.55585346157,22471.41,22496.26414653843,0.2212068271499619,0.2749872444280676,53.88361857599778,22471.41,22439.2825,22445.46625,22461.46656549874,22453.08460377588,22442.57731566617,56.28468509294006,56.3372830430954,76.86618113644577,0.3024450150720042,23.79004193534844,1
