time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679469000,0.968248750235287,0.9593235241416962,0.947367128803627,0.9611032115302096,0.07550242705786431,0.08535074788555796,0.47307937961610713,51.0902070275697,0.3458805625967969,50.74432646497291,28194.691666666666,28235.48333333333,28152.38333333333,28277.791666666664,28111.591666666667,28318.58333333333,28069.283333333333,28131.034834979346,28184.665,28238.29516502066,0.3805627281407017,0.0465238641232698,53.97306427030717,28184.665,28155.49,28109.246250000004,28167.746380531506,28152.48920058182,28115.472615348583,67.29225653728415,73.1268461604002,153.22326731246596,0.3968806200222607,2.6523228645095087,1
1679471280,0.9658949602606268,0.9592485175786218,0.9464832304846709,0.9644518859431399,0.0689511367031604,0.07810690299561478,0.44203236468195994,46.512725778364256,-3.385280549286925,49.89800632765118,28128.175,28226.45,28037.75,28316.875,27939.475,28415.15,27849.050000000003,28107.888131536696,28174.120000000003,28240.35186846331,0.4701610446985137,0.2056175455656479,53.88839987303912,28174.120000000003,28163.557500000003,28108.105000000003,28156.872587021004,28149.332073203303,28117.34427102967,61.51840975848817,68.25686161160033,152.14303393300398,0.287565787245871,7.239510184832463,1
1679473560,0.9646803675385709,0.9586651331991551,0.9460985710310508,0.9629626513424145,0.03677908018088115,0.04228134995738019,0.43429271370681444,41.83791595886578,-6.448072295028325,48.2859882538941,28137.541666666668,28205.38333333333,28067.283333333336,28275.641666666663,27999.44166666667,28343.483333333334,27929.18333333333,28099.421271857736,28156.07,28212.718728142263,0.4023908744527434,0.2533483900130928,53.18953985878477,28156.07,28167.85,28107.9775,28147.290058014005,28145.47624171179,28118.37100712208,54.56184548508196,61.124170593618096,152.06853150921788,0.1528385056898269,-8.779413318411372,1
1679475840,0.9637798665741182,0.9545856095741714,0.9408421857778684,0.9582172936316289,0.04486465929108127,0.0511900707748829,0.43008566365657963,33.793687001034414,-11.593841002287752,45.38752800332217,28127.74166666667,28203.483333333337,28052.38333333334,28278.841666666667,27976.64166666667,28354.583333333336,27901.28333333334,28061.954757495703,28134.325,28206.6952425043,0.5144622627647721,0.1189732264837796,48.45703487604597,28134.325,28161.3775,28106.939999999995,28124.585038676007,28133.421470491463,28114.63805406284,47.14302663264403,54.40776062540473,151.44037434037838,-0.2299787875880689,-93.4357931297874,1
1679478120,0.961279278186516,0.9555773630192643,0.9414908418313062,0.9604637661649262,0.04057001083272576,0.046456997578769275,0.42090814435337365,28.055402922953363,-13.865700064295048,41.92110298724841,28071.216443715155,28146.83288743031,28003.558556284846,28214.49077486062,27927.94211256969,28290.107218575777,27860.28422513938,28065.99530995586,28113.90500000001,28161.81469004416,0.3408255811076211,0.261739222493735,49.63034487713716,28113.90500000001,28151.98,28111.11375,28113.415025784005,28125.722112220286,28112.3939536759,39.69880996865469,47.13456069546024,149.5160618874942,-0.3334214415088927,-86.39685220423252,1
1679480400,0.9605274318185366,0.9589859946078616,0.9441179840570932,0.9652091238757119,0.03419550934648402,0.03942406807876522,0.41131582953840207,26.50255468031537,-12.334838645546434,38.83739332586181,28086.725,28151.150000000005,28026.650000000005,28211.225,27962.225,28275.650000000005,27902.150000000005,28066.59232910761,28113.095,28159.59767089239,0.3308256945198712,0.702999092715412,53.544529170338336,28113.095,28148.88,28117.06375,28119.601683856003,28126.859000907505,28114.258815230576,37.63437265138064,41.49206975089314,145.99348603838754,-0.1100735984035777,-31.490743707944706,1
1679482680,0.9618646612459847,0.9621612724446726,0.9460903867873569,0.9683484991033613,0.03786264433702724,0.043567250666091545,0.4039003268828435,28.02322851095232,-8.651331851927587,36.67456036287991,28129.858333333337,28181.01666666668,28080.81666666668,28230.05833333333,28029.658333333336,28281.216666666674,27980.616666666672,28055.461648182507,28120.085,28184.70835181749,0.4596241570215184,0.8867796902672443,56.9041774807956,28120.085,28147.1025,28124.39375,28136.426122570672,28134.716455287955,28119.574642351472,46.57553874369563,41.30290712124366,141.77877872184678,-0.0630590839670206,20.78316938774843,1
1679484960,0.9641291467297768,0.9612216068906032,0.9453538048548931,0.9673798726157521,0.029132872542723374,0.033806363512180276,0.39161317836140985,27.99585640092846,-6.94296316956116,34.93881957048962,28163.02913879773,28210.04586120228,28123.05827759546,28250.016722404547,28076.04155519092,28297.03344480909,28036.070693988644,28054.29648228758,28126.22,28198.143517712426,0.5114339410871493,0.72649059053442,55.6221971847166,28126.22,28141.145,28129.653750000005,28143.884081713783,28139.095281599235,28123.31039069895,54.33860614397049,46.182839179682254,138.04458024171487,-0.2111212995078587,-0.7079227756693149,1
1679487240,0.9647891206282992,0.9653448843440473,0.9498060334244511,0.9712856935961478,0.06466823188807179,0.07355886737850888,0.38490681078814926,31.6020935637207,-2.6693808054151376,34.27147436913584,28152.43333333333,28200.36666666667,28110.86666666667,28241.93333333333,28062.93333333333,28289.86666666667,28021.36666666667,28073.795922907007,28152.04,28230.284077092994,0.5558679022407853,0.8593562739142866,59.89212726776521,28152.04,28143.182500000003,28135.825,28165.347721142527,28151.673412217555,28131.40225825143,63.08459422283365,54.6662463701666,135.14697778885687,0.0722827880047821,91.26938701844615,0
1679489520,0.967191435828193,0.9711620600135848,0.9603227865712929,0.9725795730860811,0.09432228737638462,0.1068693769216973,0.3832649885194376,39.63544639993779,4.291177624641563,35.34426877529623,28202.532284699435,28254.14271530057,28156.66456939887,28300.01043060113,28105.05413879773,28351.620861202275,28059.186423497165,28088.140604147207,28189.44,28290.7393958528,0.7187045635017579,0.937490269580679,65.00757150300107,28189.44,28151.672500000004,28148.02,28202.92348076169,28174.65551908709,28145.371090798915,67.77919655278112,61.73413230652843,140.53647937536726,0.3011367112785327,173.35918681944895,0
1679491800,0.9713162621880007,0.9745748586334639,0.9622133468646161,0.9778412588259926,0.1260545022312573,0.1425967645858852,0.38703573386319867,48.74436447503831,10.72007655979366,38.02428791524465,28273.75833333333,28381.216666666664,28170.61666666666,28484.358333333334,28063.15833333333,28591.816666666666,27960.01666666666,28102.52955920224,28226.85,28351.17044079776,0.8808665564719927,0.8707153844071058,67.61704766535205,28226.85,28169.9725,28162.73125,28241.623987174466,28200.904515616712,28161.909558341875,75.73101755794646,68.86493611118709,142.72410845394305,0.6504117052781976,181.87094502685864,1
1679494080,0.9750939222979385,0.9908179465703251,0.9903671451721145,0.9816353694700417,0.25777786262692354,0.29154361319975136,0.39840334223120866,70.87306821507445,26.279024239863844,44.59404397521061,28315.95390450819,28403.07109549181,28231.907809016386,28487.11719098362,28144.790618032763,28574.23438196724,28060.74452254096,28050.89720907084,28295.620000000003,28540.34279092917,1.729757403648824,0.9460250701847824,76.57190756047497,28295.620000000003,28207.8525,28185.705,28332.390991449643,28257.81733095913,28195.43483849979,74.43878195632298,72.64966535568352,166.1058966527838,1.346359754932666,275.6661623625471,1
1679496360,0.9851464062396833,1.0,0.989458694122076,0.9917316288508611,0.24241910137553016,0.2759315872029991,0.40759329974562997,96.19159031094388,41.2780370685866,54.91355324235727,28510.61861892076,28747.30638107924,28277.237237841524,28980.687762158475,28040.54947568305,29217.37552431695,27807.16809460381,28077.88729030401,28388.68,28699.47270969599,2.189553791835268,0.8787411877039849,79.94761161874207,28388.68,28257.45,28212.65,28429.627327633098,28324.41417987565,28236.260091976,77.73780460190017,75.96920137205655,178.45348057893213,1.7632707476946954,211.0066838424725,0
1679498640,0.9947874792365974,0.9980060755316091,0.98904129769368,0.995178918495957,0.1688608008488581,0.19249983417947147,0.41310630079288146,113.02329177852152,46.48779082893141,66.53550094959012,28583.64264279371,28773.35735720628,28434.38528558742,28922.61471441257,28244.67057117485,29112.32942882514,28095.41321396856,28181.11289370201,28467.06,28753.007106297984,2.008968304405067,0.7327615790965235,77.34149659914094,28467.06,28309.55,28235.463750000003,28486.4765517554,28374.55251080735,28270.91865464496,78.00641368252268,76.72766674691529,186.6282319661511,1.8554676196861064,153.61299811875713,1
1679500920,0.9986058842869221,0.9954287666837516,0.9834841962254266,0.9959529839381418,0.14126145317895156,0.16102129869998166,0.4070669530431358,122.45555598498686,44.736044028317394,77.71951195666946,28587.625,28740.35,28447.45,28880.525,28294.725,29033.25,28154.550000000003,28306.246011414787,28525.294999999995,28744.3439885852,1.5358227747352489,0.6003314379214935,73.98434935932434,28525.294999999995,28357.3675,28254.67375,28514.06770117027,28409.95205429692,28299.331163726383,80.47055941564224,78.73825923335504,188.7119296828548,1.7022310466936537,112.05167568923044,1
1679503200,0.9992197507605265,0.9963705157534624,0.9868479203836771,0.9999999999999998,0.09256432951697123,0.10620402674712778,0.40907079821020254,129.35142616401572,41.305531365877,88.04589479813872,28557.75,28671.4,28455.6,28773.550000000003,28341.95,28887.200000000004,28239.8,28503.81755628733,28577.6,28651.382443712668,0.5163655710253429,0.5199912055738662,74.42125778613497,28577.6,28402.225,28275.5525,28536.228467446846,28440.969862606573,28326.11391003816,78.53086584714076,79.00261298176856,190.14679184836515,1.5945378879371406,102.1085544975317,1
1679505480,0.9999999999999998,0.9856529112964054,0.9762277282605061,0.9840895896611779,0.19742580227433285,0.22322139434987814,0.41756216496360843,123.02139366993288,27.980399097435324,95.04099457249755,28591.25,28690.3,28481.5,28800.05,28382.45,28899.1,28272.7,28445.973970480787,28565.205,28684.43602951921,0.8347990467368326,0.0250607142423891,61.71800799050506,28565.205,28430.4125,28288.7575,28508.13564496457,28442.96625122356,28338.098299558336,71.92900409763077,76.9768097868046,196.382735287768,1.0006185642033256,39.8481831722286,0
1679507760,0.9950035371911092,0.9873634776376266,0.9999999999999998,0.971586750018931,0.4894365106269863,0.554059449572555,0.43920250064499655,118.2973352353074,18.605072530247867,99.69226270505952,28442.09537350794,28581.09074701588,28312.954626492054,28710.231494031763,28173.95925298412,28849.226867539703,28044.81850596823,28413.87668847421,28534.88,28655.88331152578,0.8481080805371036,0.2421351564138729,62.80914887874943,28534.88,28461.78,28301.4625,28496.24876330971,28448.33147827382,28350.896080552782,64.25579822717465,71.57188939064874,232.8696827672132,1.1139501683310342,50.54441690022882,0
1679510040,0.9933650235702765,0.9332462423795418,0.9697456361719798,0.8877436833735788,0.6875709472126396,0.7591526888108794,0.47500196220091373,61.44803207159566,-30.59538450677111,92.04341657836676,28496.224999999995,28837.94999999999,28130.74999999999,29203.425,27789.025,29545.14999999999,27423.54999999999,27813.87462926207,28379.47,28945.06537073793,3.985947381948504,0.0081775516707821,31.864926060322205,28379.47,28423.265,28283.22375,28271.87417553981,28334.657573133125,28300.632168119184,51.21578345901097,62.4668619279388,311.5242790074805,-1.3653794852751593,-179.5114632519859,0
1679512320,0.9653468511550469,0.8756912063138862,0.942373063613301,0.8512952975524384,0.6096497120223022,0.6592361618681795,0.5081992913371417,-38.882881028992415,-104.74103808588735,65.85815705689494,27824.386343376984,28490.772686753968,27156.738656623013,29158.42037350794,26490.35231324603,29824.806716884923,25822.704626492057,26994.530432320244,28092.125,29189.71956767976,7.814250916794343,0.0628622679736241,20.370441088407983,28092.125,28308.710000000003,28230.19125,27892.091117026543,28116.088014381647,28189.383866393546,37.25026987522331,50.90728385380299,391.6139387259093,-4.05101832426712,-249.57328417513423,0
1679514600,0.9224110365010099,0.8599856654123905,0.9004265838584404,0.8416363070347403,0.38816368540635965,0.41391355936226226,0.5300891410145336,-132.07966045504872,-158.35025400955493,26.27059355450621,27338.301505021827,27951.80301004365,26519.023494978173,28771.08102008731,25905.521989956345,29384.582525109137,25086.24397991269,26484.28573118301,27764.83,29045.374268816988,9.224218328129432,0.1795288456687878,18.41801876751363,27764.83,28171.215,28170.59375,27576.08574468437,27902.994739039525,28070.783021975112,24.31893603258452,37.59499645560627,437.573818640683,-4.8552165902604365,-216.36986766290136,1
1679516880,0.8930496423860845,0.8798957408773269,0.8786440345047712,0.872094099433754,0.21779634873252296,0.23553517587459913,0.5417865052983827,-184.5343490600208,-168.64395409162157,-15.890394968399184,27066.37575251092,27522.751505021828,26487.699247489087,28101.42801004365,26031.323494978173,28557.80376255457,25452.646989956345,26381.750671940856,27511.035,28640.319328059137,8.209682609608404,0.3547487148060301,27.85790523220497,27511.035,28038.120000000003,28122.98625,27445.04882978958,27772.08205921416,27986.2298770251,19.78770233864223,27.11896941548336,437.37747445206287,-4.667719368694421,-142.37033776464,0
1679519160,0.8883755995797806,0.8829710099633719,0.8830717103432473,0.8805667505237562,0.13514832707722782,0.14735216095334772,0.5478131059480543,-220.58478202334663,-163.75550964395796,-56.82927237938869,27177.95833333333,27383.916666666664,26977.016666666663,27584.858333333334,26771.05833333333,27790.816666666666,26570.11666666666,26666.74077556791,27260.515000000003,27854.289224432097,4.35629498879309,0.4657782383204049,29.2202174353153,27260.515000000003,27897.6975,28077.57375,27369.990886526382,27671.68077572067,27913.2436982608,22.455996210270783,22.187544860499187,431.8719405626297,-4.9057437613758985,-104.38904305524883,1
1679521440,0.8875841853003956,0.8761224940515633,0.8679472279966609,0.8796664787594757,0.1266160793474572,0.1371737881046352,0.5519468985217463,-252.8709071994781,-156.8333078560715,-96.03759934340658,27241.858333333334,27411.016666666663,27050.716666666667,27602.158333333333,26881.55833333333,27771.316666666666,26690.416666666668,26933.058126027223,27123.43,27313.801873972778,1.4037448359059117,0.5374792759618499,27.954218658356783,27123.43,27751.45,28030.5,27292.560591017595,27574.59336195328,27839.38239366453,25.32234903998464,22.52201586296589,414.3239448081562,-5.113517662042272,-94.68243219392816,1
1679523720,0.8837464655483578,0.8760370699102844,0.8667277756862488,0.8716818254482426,0.13117707387297803,0.141962432995817,0.5548101116395172,-275.36635105884125,-143.46300137234772,-131.90334968649353,27149.3,27236.6,27050.4,27335.5,26963.1,27422.8,26864.2,26933.700655962748,27124.26,27314.819344037256,1.4050841869031931,0.5325751541146514,27.937958927469456,27124.26,27608.1925,27982.78,27240.598727345063,27494.971841598133,27772.4578799822,24.63694097792788,24.13842874272778,403.7436630361451,-5.01439484760712,-83.58463918386849,0
1679526000,0.881784672141124,0.8861900416286428,0.8758450231614094,0.8879197865681048,0.07367079743138438,0.0807256791546726,0.546715512209046,-280.13467486821537,-118.58506014537748,-161.5496147228379,27112.358333333334,27257.61666666667,26991.416666666668,27378.55833333333,26846.158333333333,27523.81666666667,26725.216666666667,27092.605244341747,27187.145,27281.68475565825,0.695473950341265,0.877380920350252,32.93121321836018,27187.145,27475.9875,27939.10625,27246.565818230047,27451.97696130756,27723.509510460084,25.208731180885646,25.056007066266066,389.76375853356313,-4.625698245835027,-59.94945293452739,0
