time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679286600,0.8946481521715122,0.8982406541910155,0.8855150034893702,0.8979647841728464,0.02922028156799679,0.033013711149057726,0.4430800591422329,-102.2513620782338,-88.62735267789941,-13.624009400334394,27333.941666666666,27437.58333333333,27225.08333333333,27546.441666666666,27121.441666666666,27650.08333333333,27012.58333333333,27230.17581938745,27347.1,27464.02418061255,0.8551121004607445,0.7864035465082121,38.34531942039524,27347.1,27532.547500000004,27786.46625,27399.76469205625,27517.967507619083,27645.189146618417,17.20437092210871,15.564785726394012,265.6267564494338,-1.968211453996536,-70.19582776328713,0
1679288160,0.8980267351726468,0.9004848558027603,0.8875444730486721,0.9013471494785137,0.035861924655911884,0.040333311849934037,0.44254462949665396,-103.98356514563784,-72.28764459624276,-31.695920549395087,27403.34797996716,27473.427020032843,27343.995959934324,27532.77904006568,27273.916919868643,27602.85808013136,27214.564899835805,27220.85187051245,27354.1,27487.348129487546,0.9742461238903636,0.826177186630326,39.88113697613598,27354.1,27483.9475,27759.635,27413.518128037504,27503.97796077925,27625.744942178568,22.58863098331316,18.17151182996721,254.783990277993,-1.7402498117862537,-54.04194455666262,1
1679289720,0.9008428333974823,0.8974016808612073,0.884279318394795,0.8993654354887319,0.023747908548473067,0.02707736097490034,0.4417518436367228,-107.109267661177,-60.33067768942553,-46.77858997175147,27434.065656650248,27494.45934334976,27380.63131330049,27547.89368669951,27320.237626600985,27608.28737339902,27266.80328325124,27232.324333848057,27368.47,27504.615666151945,0.9949088579079808,0.6304852405670626,38.463568236537256,27368.47,27446.1675,27731.278750000005,27410.34541869167,27485.80014972848,27604.6263762568,25.87686720229921,21.88995636924037,243.5565624009934,-1.3598830889287206,-54.619004050257935,0
1679291280,0.9007028298580997,0.9035118216130358,0.894950400271125,0.9004202524863543,0.03477367404782318,0.03922535997625352,0.4417340035941869,-102.48428510029044,-44.56455610283117,-57.91972899745927,27400.533333333336,27451.06666666668,27353.466666666674,27498.13333333333,27302.93333333333,27548.66666666667,27255.86666666668,27314.59625153398,27413.04,27511.48374846602,0.718225694530919,0.8267602107928986,42.80257943164715,27413.04,27421.285000000003,27699.553750000003,27432.68861246112,27484.2683043233,27592.50719756568,30.07513185149773,26.18021001237004,241.5453793723512,-0.8974363598329403,-25.67788176603296,1
1679292840,0.9037007109601392,0.9100299990215448,0.8971599034203652,0.9070274772497611,0.02851345663459169,0.032444905062682834,0.4385363148579893,-91.44865163976284,-26.823138113842845,-64.62551352591998,27472.658333333336,27582.716666666674,27367.31666666668,27688.05833333333,27257.25833333333,27798.11666666668,27151.91666666667,27348.72152233349,27458.425,27568.12847766651,0.7990514945158695,0.9431263350445416,47.088719672348994,27458.425,27411.36,27675.866250000003,27473.675741640745,27497.24679444633,27588.996988273702,36.52158902937355,30.82452936105684,235.9689507569087,-0.3588875750771111,8.107375246288173,1
1679294400,0.908472408332756,0.913706492571027,0.9072172344219072,0.9094531694739312,0.06128860173807876,0.06846647705751986,0.44005755625264265,-78.2384128699523,-10.890319475225851,-67.34809339472645,27534.05820708128,27626.59179291872,27463.116414162563,27697.53358583744,27370.582828325125,27790.06717167488,27299.641035406406,27350.891655344705,27495.57,27640.24834465529,1.0523756711011591,0.860212857868736,49.39227710481762,27495.57,27421.335000000003,27656.8725,27515.717161093835,27515.89283181973,27590.02584653336,46.15869529741547,37.58513872609559,237.49973998855816,0.3627266132243528,58.65222731693008,1
1679295960,0.9127042131183754,0.9287705397533879,0.9258179776005104,0.9160410587776651,0.06299735350579662,0.0708772564145512,0.4428365961589469,-52.5661356244309,11.82556621623644,-64.39170184066734,27599.400000000005,27728.30000000001,27470.90000000001,27856.800000000007,27342.000000000004,27985.70000000001,27213.500000000007,27308.29854551202,27563.505,27818.711454487973,1.8517706981603093,0.9255280306992324,57.54766935999013,27563.505,27458.8025,27642.885,27604.04477406256,27564.039589670683,27608.18528972065,60.12081139544184,47.60036524074363,249.53592603859244,1.367126389179019,149.8361224258758,0
1679297520,0.9223837272521875,0.9484270811430857,0.9507853631869241,0.9257314090727224,0.12995057567387838,0.14621494766646945,0.4483694018443768,-13.02328438506811,41.09473396447939,-54.1180183495475,27761.69788510365,27974.202114896347,27568.19577020731,28167.704229792693,27355.691540414617,28380.208459585385,27162.18942551827,27299.98807262529,27686.055,28072.121927374712,2.788890850463973,0.928287139549552,65.38609402572047,27686.055,27527.2625,27637.03875,27741.613182708374,27646.350573366923,27647.09621450916,70.93140608369097,59.07030425884943,274.23715791758724,2.504742583367933,222.94000625050984,0
1679299080,0.9370929732713524,0.9607930900241284,0.9574220559796423,0.9404571220094888,0.14242132577037941,0.16058770599829933,0.45393552868865417,29.95214931397641,67.25613413081913,-37.30398481684272,27980.66560921849,28296.3843907815,27701.03121843698,28576.01878156301,27385.31243687397,28891.73756312602,27105.67804609246,27352.244219123226,27823.63,28295.015780876773,3.388384483813041,0.8623571327974627,69.23463767888221,27823.63,27618.335,27636.60375,27882.82545513892,27740.695923663843,27696.44419407972,80.84964565575137,70.63395437829473,290.4024742214924,3.3415552096394947,207.286942956178,1
1679300640,0.950656531292206,0.965510493412082,0.9651144002769969,0.9540358643567186,0.1385665265607368,0.15671908498194015,0.4609398088005805,67.80011418571667,84.0832792020475,-16.28316501633084,28115.832804609247,28390.81719539075,27890.26560921849,28616.384390781503,27615.281218436987,28891.36878156301,27389.714023046232,27487.17064900403,27956.880000000005,28426.58935099598,3.360241564838237,0.7821106280277869,70.57854138345223,27956.880000000005,27707.652500000004,27647.619999999995,27995.85030342595,27828.18757390678,27746.487604167363,82.46342180170413,78.08149118038217,300.5416398546809,3.268264436046698,170.92835616840011,1
1679302200,0.9598069040291539,0.9692244597157482,0.9688296389057192,0.9631964808841154,0.10613871204924728,0.12049169082904426,0.46655095800990654,100.23826200049734,93.21714161346254,7.021120387034795,28220.116402304626,28437.18359769538,28004.83280460925,28652.46719539076,27787.76560921849,28869.53439078151,27572.48201152312,27737.806341903,28090.22,28442.63365809701,2.509155557322143,0.7501038140120476,71.62928328676334,28090.22,27792.895,27662.72125,28086.066868950635,27907.880742287365,27796.012594246666,84.36696639505503,82.56001128417019,305.3833367609942,3.1094428683076094,140.78585787350127,1
1679303760,0.9662468614515183,0.9599499530549664,0.9532321833410828,0.9552205069818844,0.080793181086359,0.09164609480696989,0.4695922270331393,115.62583351349168,86.8837705011655,28.74206301232617,28286.591534485644,28460.708465514355,28092.38306897129,28654.91693102871,27918.266137942577,28829.033862057426,27724.057672428225,27996.308209706287,28165.105,28333.901790293712,1.1986235470715452,0.4704378265053678,65.35257297994245,28165.105,27864.305000000004,27674.12625,28109.08624596709,27952.83424368966,27830.213775746983,81.16996012141685,82.66678277272534,303.0702412780661,2.6023080406070784,91.82660979708552,0
1679305320,0.9648101389042478,0.9605391080235415,0.9492550776724504,0.9585021598633763,0.055529189671756816,0.06337165993461569,0.46942500288933664,126.92833730842176,78.54901943687646,48.3793178715453,28154.175,28291.15,28018.15,28427.175,27881.175,28564.15,27745.15,28107.55303318533,28194.195,28280.83696681468,0.6146085519708837,0.3153608396931017,65.55903501364155,28194.195,27940.125,27693.14625,28126.790830644728,27990.900744837,27861.831511390126,78.14498674670202,81.22730442105798,294.6509383296326,2.766749379652608,78.10871906016686,1
1679306880,0.964387590527614,0.9582178790837497,0.9501879790021299,0.9448397682751233,0.10676745370467891,0.12018346083511226,0.472851486438852,132.1134518222971,66.9873071606014,65.12614466169566,28153.4,28250.4,28065.2,28338.599999999995,27968.2,28435.59999999999,27880.0,28090.28028796981,28188.01,28285.739712030187,0.6934133486556039,0.2253394137526229,63.942330000409584,28188.01,28005.82,27713.5525,28129.30222042982,28016.97788213936,27887.78327221012,73.38376869076424,77.56623851962772,299.3044427346588,2.3908761299068804,56.06520097388643,1
1679308440,0.9630108344306156,0.9577640423941758,0.9453107053838072,0.9594146602819544,0.06651736173880625,0.07558905111040322,0.46827553048849657,134.23553924117732,55.28751566358533,78.948023577592,28093.50833333333,28293.816666666666,27934.016666666663,28453.30833333333,27733.70833333333,28653.61666666666,27574.216666666664,28069.179028248825,28169.405,28269.63097175117,0.7115945242803201,0.2978068992904309,63.61203361428633,28169.405,28063.1425,27737.25125,28129.15981361988,28037.32281265948,27910.74438914249,71.0691121332485,74.19928919023826,286.93269682504047,2.0802448862574408,55.66718447057516,0
1679310000,0.9620945863766523,0.9601414804652451,0.9509408467418707,0.9590379399256606,0.05824790886104831,0.06641515624571344,0.46047202572824897,136.64588648684003,46.15829032739842,90.4875961594416,28129.858333333334,28192.416666666668,28066.316666666666,28255.958333333336,28003.75833333333,28318.51666666667,27940.216666666664,28120.859238442856,28147.590000000004,28174.320761557152,0.1899328614431862,0.6839640815875954,64.6424017393099,28147.590000000004,28118.905,27770.120000000003,28138.58154241325,28059.15957399411,27934.23778065273,70.02937810350225,71.49408630917168,280.68036133753765,2.02039507532662,56.015010951497935,1
1679311560,0.9628301666902213,0.9612948085662718,0.9509490300868679,0.9567943609148448,0.07385857573169918,0.08391916319292493,0.4525296798869688,138.08196040880648,38.07549139949188,100.0064690093146,28160.80833333333,28258.81666666667,28059.416666666668,28360.208333333336,27961.408333333333,28458.21666666667,27860.016666666663,28118.015055046053,28150.82,28183.624944953943,0.233065643941787,0.8117670221473859,65.15782993312168,28150.82,28157.9625,27808.3825,28149.479361608835,28079.54419690427,27956.8127539239,70.86685645616346,70.65511556430475,276.79604981342777,1.4059220969953987,49.82314678891176,1
1679313120,0.9637770393379561,0.9595689800540859,0.9493614611574139,0.9604778488430503,0.05069020483217092,0.057973539813383546,0.434723102035404,135.98022960227172,28.779008474365696,107.20122112790602,28156.525000000005,28277.05000000001,28050.75000000001,28382.825000000004,27930.22500000001,28503.35000000001,27824.45000000001,28117.65327492377,28148.49,28179.32672507623,0.2191003856777226,0.5334017311324247,63.6622930090305,28148.49,28171.3425,27849.3025,28149.83624107256,28092.454342921672,27975.26392021686,70.64846441537043,70.51489965834539,268.6606176838973,0.477571452791644,44.80980867162212,0
1679314680,0.9633839424759068,0.9597605074643645,0.950294362487093,0.9596992934400432,0.052143919640660945,0.05962520954500438,0.43059798041013175,132.9674179492613,20.612957457084207,112.35446049217708,28157.81666666667,28235.63333333334,28072.733333333337,28320.71666666667,27994.916666666668,28398.53333333334,27909.833333333336,28124.79636110253,28152.195,28179.59363889747,0.1946465552506292,0.511953148520442,63.76169986221789,28152.195,28170.1025,27894.218750000007,28150.840827381708,28103.43537148137,27992.17688019621,69.36058298696122,70.29196795283171,262.5848592779045,-0.0440258829586155,40.73732617729382,1
1679316240,0.9632835593682894,0.9601040077110601,0.9479784758528897,0.9625791112748219,0.06667393078230688,0.07586942982317672,0.42453946856038116,129.42071459776344,13.65300328446908,115.76771131329436,28159.283333333336,28247.866666666672,28064.26666666668,28342.88333333333,27975.68333333333,28431.46666666667,27880.666666666675,28143.40775829852,28157.814999999995,28172.22224170147,0.1023320999976445,0.4708479937589143,63.95216643917896,28157.814999999995,28163.61,27935.63125,28152.88555158781,28113.16984939385,28007.87193922514,67.00084766519149,69.00329835584105,252.4645121866257,-0.230051839174552,36.63602495900894,1
1679317800,0.9634058382314608,0.9475152441245842,0.9429620853696148,0.9409218765696685,0.11107002130403891,0.1248607189402606,0.4280209139098503,113.10753431271225,-2.1281416004657103,115.23567591317794,28162.691666666666,28220.283333333333,28099.38333333333,28283.591666666667,28041.791666666664,28341.18333333333,27978.48333333333,28004.95073032131,28127.49,28250.029269678693,0.87131322189567,0.0034652959859958,52.96510601817249,28127.49,28137.54,27965.2175,28103.85703439188,28093.64805859496,28007.67461167989,58.18607696959652,64.84916920724974,257.16704703043814,-0.9222931738984336,-169.10308359352703,0
1679319360,0.9571461981995515,0.9342831982579334,0.936084504333188,0.9288500820413221,0.18672311634370983,0.20724690111454658,0.4378927507094258,86.36179438211548,-23.09910522484998,109.46089960696546,28005.63333333333,28164.86666666667,27846.56666666667,28323.93333333333,27687.333333333336,28483.166666666668,27528.26666666667,27818.418956597856,28062.615,28306.811043402147,1.7403655603880517,0.058315939532326,44.34189349826356,28062.615,28106.7175,27985.51125,28018.204689594582,28048.78477521406,27992.36274390085,41.86784175183946,55.68492212887583,265.83056936181066,-1.094738524513738,-274.00260765056714,0
1679320920,0.9473726086664869,0.9438075232799488,0.9410635493302675,0.9405535277768478,0.12120568219866917,0.1357496892699387,0.4435459412405085,73.54690646632298,-28.731194512513994,102.27810097883696,27876.58545322322,28050.97090644644,27672.514546776783,28255.041812892872,27498.129093553565,28429.42726611609,27294.05818710713,27788.26583809913,28024.76,28261.25416190086,1.6877515589847014,0.3657789277127903,50.57899369618821,28024.76,28086.625,28013.375,27999.22812639639,28032.87390699332,27989.402006386485,31.21261522733712,43.7555113162577,268.2355286931099,-0.7134563350874551,-123.505948175754,1
1679322480,0.9472679481889379,0.9469344164347175,0.9362762925069139,0.9460871312326289,0.06546953950570494,0.07401584221652598,0.44433685724098493,65.66405232755278,-29.29123892102736,94.95529124858014,27981.591666666664,28121.183333333327,27821.683333333327,28281.091666666664,27682.091666666664,28420.683333333327,27522.183333333327,27795.09284318496,27993.955,28192.817156815043,1.4207507071797802,0.5122446625290604,52.462446067573126,27993.955,28073.075,28039.4475,27999.09375093093,28026.683196630896,27990.29943434968,29.985443959243188,34.3553003128066,261.5687052150307,-0.4816180946228495,-88.56815522517037,0
1679324040,0.9487856213823067,0.946030906694924,0.939140463255929,0.9443458460302045,0.06507281963086282,0.07361925813148025,0.44657807855475284,57.87419165099345,-29.664879678069354,87.5390713290628,27996.641666666663,28085.18333333333,27910.283333333333,28171.541666666668,27821.741666666665,28260.083333333336,27735.38333333333,27842.91767909463,27960.155,28077.39232090537,0.8386027967682541,0.6186482247511235,51.84758629318233,27960.155,28058.985000000004,28061.06375,27995.38750062062,28019.645342698,27990.078059649702,39.99096108603552,33.72967342420529,259.3637976996714,-0.5009087636814535,-71.77994128194908,1
