time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676418120,0.4685996080456927,0.46282499556409107,0.45680548959237455,0.4661592753773811,0.0462088867638059,0.04120105879152178,0.28768403269572296,128.9531718361759,23.62720495397619,105.32596688219972,22202.791666666668,22254.38333333333,22151.583333333336,22305.591666666667,22099.99166666667,22357.18333333333,22048.783333333336,22170.52980857644,22205.01,22239.490191423567,0.3105622688173972,0.0325576995206289,70.36516628037698,22205.01,22139.105,21961.95125,22179.31349673871,22120.00589068695,22010.24393301181,85.11620102357581,86.63408563358222,152.27599528701634,0.9968604702803812,61.05750730816501,1
1676421360,0.467316005650529,0.460315836716801,0.4535226766209539,0.46732801888237896,0.03154092620857636,0.028394466279807837,0.2879098949425044,123.24037314121595,14.331525007213004,108.90884813400297,22170.658333333336,22230.216666666674,22113.216666666674,22287.658333333336,22053.658333333336,22347.216666666674,21996.216666666674,22132.153615177045,22191.07,22249.986384822954,0.5309918343095179,0.0897151518607321,66.54651994659609,22191.07,22152.75,21981.8775,22167.11733115914,22124.136637834778,22022.86117748688,82.11573957546769,84.81031686103414,145.9069692972589,0.6200504174377403,45.977939473026325,1
1676424600,0.4654082646712441,0.45872934692982903,0.4516686031767583,0.4638133192115528,0.031053389068367552,0.02793398451150363,0.2882544723484428,115.84441549541224,5.548453889127416,110.29596160628483,22151.878210476803,22178.856420953605,22115.7467895232,22214.987841907216,22088.76857904639,22241.966052384018,22052.63715809278,22102.37900000284,22171.33,22240.28099999716,0.6219834353388456,0.1547910835088462,64.17508097421364,22171.33,22164.9075,22000.94625,22152.65322077276,22124.06179459209,22032.46725582146,78.22442166410855,81.81878742105066,141.33985118425517,0.5525596362173564,22.308747760814423,1
1676427840,0.4636539663662158,0.4556649166570992,0.4499636558406843,0.4609930903190582,0.024881553447715917,0.022537314026976275,0.28824986914026907,105.80206217752492,-3.5951195430079395,109.39718172053288,22124.164105238404,22164.928210476806,22082.9608947616,22206.13142095361,22042.1967895232,22246.895526192013,22000.9935790464,22066.031298767004,22145.885,22225.738701233,0.7211606240436483,0.1314510217362544,59.746199714667874,22145.885,22164.965,22019.762500000004,22130.77714718184,22117.32783193898,22037.66323145751,71.78190729992306,77.37402284649976,137.99030166092325,0.0026034061607777,-25.77587019975548,0
1676431080,0.46123072769661344,0.4568401715913952,0.4490591375837276,0.4635592445365533,0.0302607496384129,0.027230599960967345,0.28876327431257454,97.85119206035232,-9.23679172814444,107.08798378849676,22093.89038595253,22137.68077190507,22043.234614047466,22188.336543810143,21999.44422809493,22232.12692976268,21948.788456189854,22064.73807758181,22125.47,22186.2019224182,0.5489774673097744,0.2993641644323884,60.86176719644308,22125.47,22163.1575,22035.985,22120.884764787894,22114.37731704098,22043.70482846156,65.6952946390084,71.90054120101331,131.92670868514293,-0.0817164292972081,-26.357371480331363,0
1676434320,0.4606120568618943,0.45633917481656194,0.44768346407690673,0.4631019101215541,0.014468407506156609,0.01353567127768716,0.2882378991148207,90.02813208751468,-13.64788136078569,103.67601344830037,22105.0,22129.6,22076.5,22158.1,22051.9,22182.7,22023.4,22069.06104006693,22109.935,22150.808959933067,0.3697338769477999,0.3185274925124541,60.09717380869976,22109.935,22157.4725,22050.10125,22112.28984319193,22110.872350306254,22048.599606703312,57.15131333144064,64.87617175679067,125.48194377906134,-0.2566365489268538,-52.913915043656665,0
1676437560,0.46004995476599153,0.45802586395850065,0.4501318353777368,0.46387260330238567,0.02179737171806277,0.01990522073581552,0.2888351921495744,84.48438843828262,-15.353300008014202,99.83768844629682,22095.599999999995,22116.19999999999,22074.49999999999,22137.3,22053.9,22157.89999999999,22032.79999999999,22077.74383965056,22104.45,22131.15616034945,0.2416360538212676,0.7031366519564646,61.83549649755758,22104.45,22147.76,22065.83,22113.293228794624,22111.67737752329,22054.95202511252,52.33177438354998,58.39279411799964,120.98323350912838,-0.4372552749193464,-44.91766483819515,1
1676440800,0.46061988486913474,0.45960191631266367,0.4509834427867214,0.46594210059127805,0.019137259845936314,0.017613455845018302,0.28521900547182444,80.6839124915823,-15.323020763771623,96.00693325535391,22115.33333333333,22146.566666666666,22084.066666666666,22177.83333333333,22052.83333333333,22209.066666666666,22021.566666666666,22073.292645208825,22106.54,22139.787354791177,0.3007920261712226,0.9155969726549936,63.43827565566912,22106.54,22138.935,22080.5125,22120.25381919642,22115.76785433724,22062.4970703399,46.757591749448814,52.08022648814645,115.80330987518374,-0.3971213762674416,-25.357629574403298,1
1676444040,0.4617000117636234,0.45944117984740473,0.4520807061790668,0.46598989226071463,0.03350111444937441,0.03009349854925602,0.2858473065336864,76.63329558187252,-15.498910138785137,92.13220572065764,22133.236899122032,22157.938100877967,22109.473798244064,22181.70120175593,22084.77259648813,22206.40240351187,22061.00949561016,22083.92629502633,22115.585,22147.24370497368,0.2863022160496645,0.7631977526222089,63.14700596783184,22115.585,22130.735,22099.12875,22124.25254613095,22118.764608094105,22069.140206498007,42.68322157948696,47.25752923749523,111.91021631267084,-0.36913242625792,-23.8650101947118,1
1676447280,0.46215897923483484,0.4575269546702294,0.4487725389364734,0.46437228349655135,0.024184156853359912,0.021969356875080857,0.2857129630231099,70.75764648643963,-17.099647387374418,87.85729387381404,22137.25,22165.4,22104.1,22198.550000000003,22075.95,22226.700000000004,22042.8,22087.99051641,22117.23,22146.46948359,0.2644045713681264,0.3648231940268943,59.63535744600638,22117.23,22121.35,22119.285,22119.27669742063,22117.04831571336,22072.96732968868,35.32511746205552,41.58864359699708,106.93448657605148,-0.4226872958484475,-66.4843756712742,1
1676450520,0.46142268361950767,0.45758540429396,0.4487725389364734,0.46437228349655135,0.02701135756343948,0.024408826067685366,0.2853813944633602,65.4037032180895,-17.962872524579637,83.36657574266914,22109.775,22129.55,22089.55,22149.775,22069.775,22169.55,22049.55,22098.557516290904,22120.215000000004,22141.872483709103,0.1958162134418614,0.2647464466123312,59.709035698732166,22120.215000000004,22115.075,22127.09,22116.192798280423,22115.77134922002,22076.49663162309,29.729729729730604,35.91268959042434,102.15345182061922,-0.2830047208795471,-59.18559426369532,1
1676453760,0.461084025257674,0.4612280683443102,0.4537593553986998,0.4664086427757621,0.03133437513409193,0.028230575786062376,0.2853643569044333,63.9437339540782,-15.53827343087275,79.48200738495095,22110.00833333333,22130.016666666663,22090.016666666663,22150.00833333333,22070.00833333333,22170.016666666663,22050.016666666663,22094.587483566946,22127.885,22161.18251643306,0.300955255624805,0.8868907167866273,64.10626346003238,22127.885,22116.1675,22134.45875,22128.67853218695,22122.65837663456,22083.844571468508,34.42629431551368,33.16038050243325,100.63356240486073,0.0493390041198764,35.86273748098148,0
1676457000,0.46275252046866355,0.46622968614639526,0.4602282962938702,0.4680857719801095,0.06625615983551204,0.058796793286173106,0.28756911212804337,66.84952744860857,-10.105983949073902,76.95551139768247,22152.864806195128,22191.685193804875,22114.82961239025,22229.72038760975,22076.009224780508,22268.54077521949,22037.974030975634,22066.68987219027,22143.76,22220.83012780973,0.6960889009791751,0.9527694580466464,69.09386808743325,22143.76,22125.15,22145.02875,22156.969021457968,22139.184126337368,22096.197469423885,50.46711847474601,38.20771417333007,103.16350728360725,0.4060120978723101,159.37333577753452,0
1676460240,0.46611022208161246,0.48766191067644993,0.4985342526326133,0.47146084875436123,0.28061306045397355,0.24854800590025494,0.30447388576107215,88.83982688223114,9.50745238763892,79.33237449459222,22205.76573643089,22277.684263569103,22141.631472861794,22341.81852713821,22069.712945723582,22413.73705427642,22005.578682154483,21941.50133335712,22211.355,22481.20866664288,2.4298712675825245,0.9796488467629124,81.16893697411982,22211.355,22163.47,22164.2175,22261.38768097198,22199.37337609421,22131.819139002564,61.98360932401899,48.9590073714262,136.0804992886109,1.7349552508769155,382.8031338848903,0
1676463480,0.4786022207572578,0.5100522915383732,0.5118242413324381,0.48401749000906924,0.14543874857069564,0.13108538605119635,0.31056264982702075,126.44715747117152,37.69182638126344,88.75533108990808,22460.54120154878,22747.383798451214,22183.38240309756,23024.54259690244,21896.53980619512,23311.385193804872,21619.381007743897,21864.53370120505,22337.165,22809.796298794947,4.231793056951909,0.9244429019226535,86.91892842578184,22337.165,22227.1975,22195.1775,22420.38345398132,22297.373671349807,22189.586363859464,72.14877258726779,61.53316679534424,167.6489063163408,2.883453764744748,288.0354967756566,0
1676466720,0.4961447842369646,0.5086787253807055,0.5012774111134768,0.5016508313199419,0.1412396498937835,0.1269806826015894,0.3190920244653441,153.15834630898826,51.52241217526414,101.63593413372412,22653.44560077439,22984.92939922561,22406.89120154878,23231.48379845122,22075.40740309756,23562.96759690244,21828.85300387195,21969.00343254563,22459.545,22950.086567454367,4.368223554434155,0.767439109555595,85.20020581517204,22459.545,22289.88,22223.67625,22520.89730265421,22374.564822013475,22240.285281587134,73.71026514702726,69.28088235277131,172.89052721077456,2.836941222261969,188.5051062899116,1
1676469960,0.5042230639998126,0.5070984980534188,0.502988814464224,0.5092842168806264,0.09938500085464588,0.08960820813740714,0.3240462548103188,170.8308350416446,55.35592072633639,115.4749143153082,22674.43113372053,22818.69386627947,22577.662267441057,22915.462732558943,22433.399534882115,23059.725465117885,22336.630668602644,22163.330980860384,22569.415,22975.499019139617,3.598533848924453,0.6644795088009496,83.16281072500925,22569.415,22348.65,22248.205,22581.59820176948,22434.28030892011,22284.353350007408,78.95046476056022,74.9365008316184,172.8126324100049,2.6574362545387165,143.5035615101448,0
1676473200,0.5074649356493326,0.5109958354643092,0.5059203091989979,0.5128920772656191,0.11464460590054407,0.10342491066072339,0.32682821371354664,186.4533736778685,56.78276749004823,129.67060618782028,22705.13333333333,22789.966666666664,22618.166666666664,22876.93333333333,22533.33333333333,22961.766666666663,22446.366666666665,22467.837596755744,22676.64,22885.44240324425,1.8415638581752447,0.6748902284294211,84.16833884271837,22676.64,22410.2,22274.5675,22637.62380117965,22491.62479820736,22328.66969762575,79.21570844341771,77.2921461170017,172.2545872378617,2.780767749419168,120.97629320255352,1
1676476440,0.5110521855942578,0.5171205210366459,0.5148539984605558,0.5166353742857062,0.13326428107290378,0.12045556511309685,0.3319707928856209,202.4197116557916,58.19928437437707,144.22042728141454,22746.825,22830.75,22665.75,22911.825,22581.825,22995.75,22500.75,22665.098099896702,22747.2,22829.30190010329,0.7218637907372741,0.9617737220734432,85.62157567418896,22747.2,22479.277500000004,22305.00625,22699.42420078644,22551.87938035148,22375.75115499473,81.79247751783765,79.98621690727184,176.37217563907168,3.12112415140802,114.0767361043831,1
1676479680,0.515935883211909,0.5147741861411765,0.5060922683873503,0.5199299457631046,0.07112232226641463,0.0646891661723468,0.334320709077358,210.38057802987896,52.92812059877153,157.45245743110743,22822.3747250484,22937.650274951604,22707.7494500968,23052.275549903203,22592.4739001936,23167.55109980641,22477.848625242,22669.12938912398,22758.51,22847.890610876024,0.7854697946044957,0.7037074911610741,82.49736111452114,22758.51,22547.8375,22334.59375,22731.25780052429,22596.06949301485,22415.67247356666,83.9662523224876,81.65814609458096,169.7741630934237,3.100954009224608,89.95044234941227,1
1676482920,0.5171939414095579,0.517698754814266,0.510440379292838,0.5223182477080999,0.05218456267029578,0.04786174136493477,0.3363710705646866,217.01424167875305,47.64942739811647,169.36481428063655,22790.30833333333,22834.61666666667,22750.61666666667,22874.30833333333,22706.30833333333,22918.61666666667,22666.61666666667,22684.543254172226,22780.115,22875.68674582778,0.8390804508913104,0.7607203602296954,83.31460312722547,22780.115,22619.83,22367.4525,22764.15520034953,22638.5932215576,22455.12747608412,85.82708139240765,83.86193707757762,165.42600858675044,3.256102152756495,86.5016410614777,0
1676486160,0.5192984959943769,0.5354820528342847,0.5404022207300896,0.5249243570224031,0.25644192458363907,0.23312795711805462,0.3522532121380475,236.72791842155857,53.890483312737615,182.83743510882096,22829.08333333333,22883.966666666664,22775.066666666666,22937.98333333333,22720.18333333333,22992.86666666666,22666.166666666668,22645.26012226249,22848.1,23050.9398777375,1.7755513827189178,0.980243338176648,87.22170840018342,22848.1,22708.7575,22412.4625,22857.07846689969,22712.108090365306,22511.10819264753,84.30766259990503,84.70033210493341,185.32616712390043,4.014124083390311,116.56107989431491,0
1676489400,0.5293229371805692,0.5758415180202279,0.5889602201077611,0.5350006718717908,0.39062481717357794,0.3612248699123547,0.37716673155175395,288.0331874545664,84.15660187659631,203.87658557797005,23032.298923964383,23259.626076035616,22815.59784792877,23476.32715207124,22588.270695857533,23703.654304142467,22371.56961982192,22451.30236180996,23003.42,23555.53763819005,4.800309155682482,0.9734996347101164,91.8729526175416,23003.42,22840.03,22482.59,23080.143977933127,22860.13843757161,22607.79074572872,83.85334253502839,84.66269550911368,237.66369904743783,5.909568709188772,181.4937367910261,0
1676492640,0.5546976201192917,0.6138901355822521,0.6271024057909302,0.5605066616566512,0.48500206430823234,0.4592648617955033,0.40856045154999177,361.2973362701196,125.9366005537196,235.3607357164,23430.74112864886,23937.533871351145,23019.48225729772,24348.792742702284,22512.68951459544,24855.58548540457,22101.430643244297,22324.20575444568,23235.205,24146.204245554323,7.841542569168824,0.9098494063766334,94.0659042791504,23235.205,22991.2025,22577.33625,23380.745985288755,23064.10417619496,22738.66305565932,83.1687548217718,83.77658665223505,298.02259961738594,6.727680741959649,225.0416489122977,0
1676495880,0.5865815376294994,0.6284044296464844,0.6239170665400173,0.5925555694708127,0.18055612104474092,0.17238906271713544,0.41971121948197854,428.44705586896816,154.46905612205455,273.9779997469136,23838.287230991093,24451.462769008896,23368.774461982182,24920.975538017803,22755.598923964382,25534.151076035607,22286.08615495548,22479.515229894896,23507.375,24535.234770105104,8.744998283348131,0.8154126753757953,94.6580613042375,23507.375,23132.9425,22680.07,23639.088990192504,23262.589780523143,22873.62609797748,86.78559390560461,84.6025637541349,324.261639181384,6.233514927957699,189.0925569122548,0
