time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678083840,0.479191193700381,0.4815594902531859,0.4739007219938758,0.48163221173182436,0.009297652384461967,0.00921320613384702,0.004599972888639198,-11.048821173069882,-1.8385825023680928,-9.21023867070179,22376.85,22399.500000000004,22353.800000000003,22422.550000000003,22331.15,22445.200000000004,22308.1,22327.62740119168,22370.105000000003,22412.58259880833,0.3797711169288427,0.9266366392736134,51.99669353160499,22370.105000000003,22372.277500000004,22400.23625,22380.998004064222,22382.753318577463,22392.730150399097,47.93534365661542,41.21050822865434,65.94530844704683,-0.1147908577440364,39.09976939474235,0
1678085760,0.48083624757682486,0.4815261571281848,0.47265683370590716,0.4832776436091657,0.004311333795522688,0.004770686412821526,0.004222111026517511,-8.556369952286332,0.5230949747323663,-9.079464927018698,22402.080943413584,22437.16905658642,22371.261886827167,22467.98811317284,22336.173773654333,22503.07622634567,22305.35471706792,22326.329595430187,22377.465,22428.600404569814,0.4570258925201182,0.7785252237626371,51.91361083041624,22377.465,22376.9825,22400.07875,22389.31533604282,22386.97089701792,22393.989183694423,55.073349633252064,47.28468513124462,63.45125676365992,0.2104307456985776,48.76736904907316,0
1678087680,0.4816420552856262,0.48169698939381633,0.4734588143126237,0.48374827973681,0.011376023143688069,0.011062605162502024,0.004364815113587078,-6.3425535262867925,2.189529120585526,-8.532082646872318,22403.440471706792,22420.209528293213,22389.180943413583,22434.469056586426,22372.41188682716,22451.238113172843,22358.15235853396,22346.497180191105,22390.03,22433.562819808893,0.3888589681111967,0.7063960028191181,52.33397181320247,22390.03,22382.952500000003,22397.355,22395.54355736188,22390.79437028739,22395.323547152097,59.35886987231742,54.12252105406168,61.43330985196997,0.2671344129083676,65.28587409765265,1
1678089600,0.4821306451908107,0.4798824174015579,0.47138474137869935,0.48082174228204666,0.008723633762418968,0.008686213032419045,0.0041760588287781675,-6.272839192231913,1.807394763712324,-8.080233955944237,22409.266666666663,22426.233333333334,22391.033333333333,22444.466666666667,22374.066666666666,22461.43333333333,22355.83333333333,22370.887289084578,22396.595,22422.302710915425,0.2295680295636312,0.2983095415589662,47.57644539031207,22396.595,22383.01,22395.237500000003,22392.43737157459,22389.96357568968,22394.457018851896,56.625237707144926,57.01915240423818,60.6666448625436,0.0025686098013552,3.043818741039787,1
1678091520,0.48146478709178164,0.4821261533782082,0.47521007808647453,0.4836228567030345,0.017544797394837906,0.016560700231994185,0.004952607187828417,-3.998871104951832,3.2650902807939257,-7.263961385745757,22381.893451260035,22406.48690252007,22361.631548739977,22426.74880504013,22337.03809747994,22451.34225630017,22316.776194959883,22385.49641001844,22403.935,22422.37358998157,0.1646013522317779,0.7498835325589892,53.2372688663199,22403.935,22385.445,22393.97,22399.341581049728,22394.17928920065,22396.23730277076,63.937808173046506,59.973971917502986,60.810098800933545,0.1087597370113563,126.894181339201,0
1678093440,0.4822572711726878,0.4809990770891015,0.4728368701686394,0.4816495343049656,0.01676378499646953,0.015852893006733898,0.0053638632336587555,-3.250618374408077,3.210674409070144,-6.461292783478221,22417.61666666667,22444.43333333333,22386.333333333336,22475.71666666667,22359.516666666663,22502.53333333334,22328.233333333334,22384.07134452751,22402.59,22421.10865547249,0.1653260223258973,0.4199455920435261,50.29908175672986,22402.59,22386.347500000003,22392.8825,22399.436054033155,22395.169418436893,22396.55994060212,66.05189251003203,62.20497946340786,60.23080602943834,0.0403070931551698,45.97526744361964,1
1678095360,0.4820881942683337,0.48050324685470724,0.47169118358761564,0.48288704157155116,0.004862642919895509,0.005258348603871154,0.005119403379126725,-3.1019802707123745,2.687450010212678,-5.789430280925052,22395.575,22423.95,22371.25,22448.275,22342.875,22476.65,22318.55,22380.81188947117,22400.135,22419.45811052884,0.172526732797244,0.3328426473997942,49.01740539054976,22400.135,22388.8,22392.33125,22397.51570268877,22394.897705993822,22396.285184354296,68.88341786389938,66.29103951565935,57.635748455907134,0.1096376035745561,32.48457230057358,0
1678097280,0.4817549572785136,0.48017199892500684,0.4720921738909738,0.48201744187070705,0.018213883117298414,0.01713721896648663,0.005925285992939927,-3.2672697305424663,2.01772844030607,-5.284998170848536,22393.858333333334,22405.716666666667,22381.816666666666,22417.75833333333,22369.95833333333,22429.61666666667,22357.916666666664,22377.5693130114,22396.475,22415.3806869886,0.1688273443798704,0.3208211104922341,48.13496808845327,22396.475,22393.2525,22390.75875,22394.91046845918,22393.9526685404,22395.6580239396,60.75095332554344,65.22875456649166,56.31890928048525,0.1992600192211419,17.99109251654485,0
1678099200,0.48142219144123066,0.48005949962812733,0.471617532307407,0.4825274955413945,0.013839795824183125,0.013243441090955795,0.0052732388730472035,-3.467228484190855,1.4542157493261447,-4.921444233517,22390.7,22409.8,22370.599999999995,22429.9,22351.5,22449.0,22331.4,22378.859351438743,22396.9,22414.94064856126,0.1610995143190211,0.2630351267314276,47.82010238396332,22396.9,22396.7475,22389.1475,22392.723645639453,22392.934001533053,22394.96202165964,57.208363903154265,62.2809116975324,54.24613004616482,0.1563520538262505,15.583934421257768,1
1678101120,0.4811993811232915,0.4794449201359159,0.4710856063947888,0.4816328112337953,0.012278004472644865,0.011849539966739162,0.004078238577846366,-4.17269783836673,0.5989971161202163,-4.7716949544869465,22390.349999999995,22402.99999999999,22375.69999999999,22417.65,22363.05,22430.29999999999,22348.39999999999,22378.157985718983,22390.465,22402.77201428101,0.1099308503062695,0.1144475100414108,46.04800167729858,22390.465,22397.2,22386.026250000003,22388.807430426303,22390.75963761795,22393.62992435872,54.1024700415743,57.3539290900907,52.62140647143876,0.0202221532012353,-17.03686133844061,1
1678103040,0.4807797151718669,0.47860325872963294,0.4700622757865309,0.48092208070906706,0.008543781329330438,0.008521247178702993,0.0036944834754994715,-5.4835618869292375,-0.5694935459538328,-4.914068340975405,22382.158333333336,22397.31666666668,22365.81666666668,22413.658333333336,22350.658333333336,22428.81666666668,22334.31666666668,22368.618335733296,22384.715,22400.811664266705,0.1438183534318347,0.0700972645423242,43.66171446049776,22384.715,22393.6525,22382.965,22382.829953617536,22387.14424896014,22391.462788705507,49.49865492785449,53.60316295752772,50.82667451018617,-0.1583256532188355,-62.17148978854642,0
1678104960,0.48014772165326747,0.4797449182609279,0.47221492602465487,0.4818752957657617,0.00802622881493436,0.008071537848091411,0.0038222704961461684,-5.355223897779069,-0.3529244454429312,-5.002299452336138,22371.79005300463,22385.080106009264,22357.58494699536,22399.28521201853,22344.29489399073,22412.57526502317,22330.08978798146,22369.4174853732,22382.895,22396.372514626804,0.1204269119504326,0.5623260314131943,47.62639561778009,22382.895,22391.515000000003,22384.24875,22383.411635745026,22386.677112785568,22390.80680882879,45.3485273184475,49.6498840959588,50.22476918802986,-0.0953987668453976,-3.922793825151725,1
1678106880,0.4804043585016471,0.4802782482609482,0.4717321009655093,0.4825943878260748,0.011669146267215777,0.011314857915796917,0.003819900224323547,-4.683104688065214,0.2553558114167398,-4.938460499481954,22388.925,22407.95,22365.55,22431.325,22346.525,22450.349999999995,22323.15,22369.129800268343,22383.15,22397.17019973166,0.1252745903204693,0.7790616449752846,49.41721373104973,22383.15,22389.8125,22386.3825,22385.93275716335,22387.45854682456,22390.82282703557,41.57122075278534,45.47280099969581,48.6301428174564,-0.075977329525176,-4.554424327960098,0
1678108800,0.4808001845965777,0.48321364658137567,0.4784589178912346,0.48324157234235776,0.03432957840845854,0.031532204320845456,0.005227858157159981,-1.293175339284062,2.9162281281583136,-4.209403467442376,22391.95833333333,22405.416666666664,22377.516666666663,22419.858333333334,22364.05833333333,22433.316666666666,22349.61666666666,22352.926397359963,22390.72,22428.513602640032,0.3375827364196846,0.96939161024066,57.9413446305912,22390.72,22393.81,22388.41,22399.35517144224,22394.50244740191,22394.19208160361,44.81131915734375,43.9103557428589,52.46798833929922,0.1785696337814981,208.7123132922267,0
1678110720,0.4824704347849553,0.4833844788470072,0.47464541827154116,0.4849122063212479,0.01842635473038598,0.01736103592765109,0.00538638618867604,1.541022017616342,4.600340388046974,-3.059318370430632,22433.680006625586,22481.11999337442,22378.760013251165,22536.03998674884,22331.32002650233,22583.47997349768,22276.40003312791,22354.114203214565,22400.175,22446.23579678544,0.4112539012345566,0.8047602512260388,58.38091402151157,22400.175,22395.32,22390.3825,22408.98678096149,22400.638366056104,22397.43569287946,48.4483207885404,44.94362023288986,51.27598846232285,0.0673711638033857,129.55068233687936,1
1678112640,0.4833912459299283,0.4844240556829853,0.4779351754541954,0.48535369456913746,0.015510227288585544,0.014767021136806132,0.0055005393797388225,4.739142203023221,6.238768458763083,-1.499626255739862,22425.490003312792,22444.75999668721,22408.980006625585,22461.269993374422,22389.71001325116,22480.539986748845,22373.200016563955,22369.76478593445,22414.145,22458.525214065543,0.3960018467404626,0.7994577714377815,61.04878282680507,22414.145,22399.43,22392.88875,22419.56618730766,22407.926844955,22401.5584840338,56.68316831683234,49.9809360875722,52.66341785787127,0.18348521459622,163.23877539207763,1
1678114560,0.48437308246999145,0.4853636331439597,0.4780170102099828,0.48681529119715217,0.025241051889860693,0.023467758382195628,0.006361295567411801,8.090214801810362,7.671872846040179,0.418341955770183,22444.80833333333,22478.11666666666,22407.41666666666,22515.50833333333,22374.10833333333,22548.816666666666,22336.71666666666,22386.531150861625,22427.63,22468.72884913837,0.366501936569957,0.7964803213583096,63.33632249847801,22427.63,22405.2625,22397.03125,22430.37745820511,22415.940145872268,22406.362437935342,63.23305407463874,56.12151439333719,52.77460211912409,0.2604530073782027,152.45124029616647,0
1678116480,0.4853352740193355,0.4902323527144625,0.487567126210374,0.4873353785027916,0.10536478251017743,0.09534659281745476,0.011825756406029342,15.284186612236226,11.892675725172834,3.391510887063392,22454.726667494862,22480.47333250513,22426.253334989724,22508.94666501028,22400.50666997945,22534.693330020546,22372.03333747432,22389.751679636804,22451.52,22513.2883203632,0.5502373145621929,0.9768220962917716,72.38616750411616,22451.52,22417.335,22405.29375,22457.05997213674,22433.119210259127,22416.27315813197,66.19918914649783,62.03847051265634,60.76927339632957,0.5391988280325426,227.79733178499043,0
1678118400,0.4882584222413562,0.492026091503595,0.4865196413362949,0.490701523742876,0.07224879968984137,0.06566462146870122,0.015314586110742962,22.46340456499456,15.257514942344937,7.205889622649627,22515.175000000003,22595.150000000005,22430.450000000004,22679.875000000004,22350.475,22759.85000000001,22265.750000000004,22390.887719520164,22472.67,22554.45228047984,0.7278376844392582,0.8624256969369626,74.84928214016797,22472.67,22431.695,22414.22125,22482.023314757826,22451.088444757464,22427.290000214645,68.97052198050142,66.13425506721269,64.40307525222386,0.6414050164482965,187.38537368828543,1
1678120320,0.49061969988559917,0.49028651904258935,0.4836799753104717,0.49030372363548036,0.039713697668275344,0.03646350663581346,0.017277909894921062,26.16691259561776,15.168818378374509,10.998094217243253,22531.502500207047,22587.547499792945,22475.90500041409,22643.144999585897,22419.8600008282,22699.189999171795,22364.26250103525,22417.17814327924,22489.235,22561.291856720767,0.6408119860081192,0.651546993540352,68.47061184248258,22489.235,22444.705,22420.9525,22491.70720983855,22461.9950911652,22435.26952400373,65.99696216514792,67.05555776404908,65.63856987706507,0.5812972848591368,122.42000615547504,1
1678122240,0.4909278039222975,0.49073651623010695,0.48200236281682973,0.4930295842362027,0.013356126341721229,0.012899225862583895,0.017859591798561114,29.20109224814587,14.562398424722094,14.638693823423775,22511.391666666663,22552.08333333333,22470.38333333333,22593.091666666667,22429.691666666666,22633.783333333333,22388.68333333333,22449.748578077702,22504.385,22559.0214219223,0.4855624530268179,0.6106404809706437,69.20178464046754,22504.385,22459.265,22426.45875,22499.963139892367,22471.90052913516,22443.00337886052,66.83236674951627,67.26661696505523,62.99295774298914,0.6508462453971896,107.25026887461344,1
1678124160,0.49130756553783383,0.4891615260737956,0.4813067673926368,0.4905880158453715,0.02088527880023546,0.01961204310803627,0.018599833083453005,29.737830240890617,12.07930913397347,17.658521106917146,22517.224999999995,22531.14999999999,22502.54999999999,22545.825,22488.625,22559.75,22473.949999999983,22491.26138492468,22513.5,22535.738615075323,0.1975580436211405,0.1419516245489905,63.63913769349314,22513.5,22470.565,22431.04,22499.16709326157,22476.56861474695,22448.200676111897,62.08574979287448,64.97169290251293,62.01488933277584,0.5048119073066892,69.19849295430534,0
1678126080,0.49070746275544574,0.48931777509723906,0.4822560505597706,0.49030372363548036,0.02345714111121637,0.021929887711742764,0.019148903229607966,29.969031457530946,9.84840828049104,20.120623177039903,22498.358333333334,22522.61666666667,22473.316666666666,22547.658333333336,22449.05833333333,22571.91666666667,22424.016666666663,22486.292175280087,22511.305,22536.31782471992,0.2222245642348466,0.2630215672810163,63.948743261258265,22511.305,22481.4125,22435.6125,22499.26139550772,22480.72886661113,22453.08156410124,60.48053024026472,63.1328822608852,62.17811152329179,0.4844585820849793,63.14394862710662,1
1678128000,0.4904857827521638,0.4901677697847724,0.4823215183644005,0.4925362536366855,0.018764779692955334,0.017736131263712686,0.01983210017900333,30.622319801535923,8.40135729959681,22.22096250193912,22501.716666666664,22532.733333333326,22468.433333333327,22566.016666666663,22437.416666666664,22597.03333333333,22404.133333333328,22492.447312669374,22506.845,22521.24268733063,0.127940520589424,0.5974114778153772,65.66166456182287,22506.845,22489.7575,22441.78375,22502.72426367181,22485.98725450001,22458.46903418684,59.53811101905552,60.70146368406495,60.47967498591365,0.3721094077462999,68.69747458125792,1
1678129920,0.490801283100766,0.4840886411126599,0.4798726868216696,0.481106034491938,0.09716348793707014,0.0874230830715978,0.024480503501845302,24.965809873890976,2.195877897561488,22.769931976329488,22514.283333333336,22531.16666666667,22492.76666666668,22552.68333333333,22475.88333333334,22569.56666666667,22454.36666666668,22435.01235432819,22491.97,22548.92764567181,0.5064709375995929,0.0148149177507562,48.07017804586123,22491.97,22490.6025,22442.96125,22480.716175781214,22477.025935500016,22456.39579283571,50.92502025069295,56.98122050333777,66.7989839154913,0.0376756991740359,-52.16391025919837,0
