time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678098720,0.48122860303190085,0.47885787882879605,0.4712823635917487,0.4814781606506615,0.010883013046030406,0.011378216579171716,0.01640879303623269,0.4016548583749681,0.5694888905406218,-0.1678340321656536,22396.791666666668,22408.38333333333,22385.983333333337,22419.191666666666,22374.39166666667,22430.783333333333,22363.58333333334,22383.524847189987,22393.345,22403.165152810016,0.0877059930976315,0.0509234850701488,47.01080813607941,22393.345,22397.3025,22386.96625,22393.360198306764,22394.64417960594,22393.5383009436,40.356808095706064,45.87610471050177,39.155402629693576,-0.1092195100182897,-123.46945698594251,0
1678099860,0.480698930739186,0.47931281614508103,0.47191801549068857,0.48253888759920427,0.014404125165186427,0.014881690912841344,0.014508812808844446,0.0241330999342608,0.1535737056799316,-0.1294406057456707,22384.451024975744,22397.30204995149,22371.673975024256,22410.079099902978,22358.82295004851,22422.930124878723,22346.045900097022,22382.44452106164,22392.155,22401.86547893836,0.0867310800444111,0.3890373989955356,48.76473809251853,22392.155,22396.13,22388.615,22392.24013220451,22393.79978331396,22393.20131990136,36.46288209607054,41.22848131540567,37.83715958471552,-0.0523397193742827,-45.32691382469497,0
1678101000,0.4806623822963356,0.4792816560549247,0.47138639207635746,0.48251383105711265,0.008151314628748903,0.008670379517079965,0.014526534618274786,-0.3018356065404077,-0.1379160006357895,-0.1639196059046181,22393.1,22401.900000000005,22381.200000000004,22413.800000000003,22372.4,22422.60000000001,22360.500000000004,22381.85486014142,22391.78,22401.70513985858,0.0886498514953275,0.3914372980781802,48.64596894606077,22391.78,22397.065,22391.2375,22391.36842146968,22393.04073180232,22392.860718005984,33.56986899563366,36.79651972913681,36.17021961437869,0.0417778601916131,-57.86215471609994,1
1678102140,0.4806284719308347,0.4782907651879471,0.47083841101850865,0.48065129476164037,0.018263205612092107,0.018698253414654836,0.014345016893130821,-1.5050665235030465,-1.0729175340787425,-0.4321489894243039,22390.70833333333,22397.416666666664,22382.916666666664,22405.20833333333,22376.20833333333,22411.916666666664,22368.416666666664,22374.726861787727,22387.885,22401.04313821228,0.1175469519543711,0.1129771615219868,44.90086202143754,22387.885,22395.16,22392.6575,22386.812280979782,22390.251507838264,22391.416840100654,31.086244541484984,33.70633187772979,35.73663249906582,-0.0850569837141517,-143.2066259106161,1
1678103280,0.48011428736647366,0.4776862594389104,0.4701894883478741,0.48050930768978817,0.004577419072573735,0.005117276632616227,0.013068097536092366,-3.0109589339590457,-2.0630479556277934,-0.9479109783312524,22377.066666666666,22392.43333333333,22362.33333333333,22407.166666666664,22346.966666666667,22422.53333333333,22332.233333333334,22367.48966000337,22382.455,22397.420339996625,0.1337238475102612,0.0980712766061209,42.73912773401659,22382.455,22390.24,22393.53,22381.349853986525,22386.646688231303,22389.417617233925,23.962882096070043,29.53966521106296,34.888717119343404,-0.219450592951491,-161.87383711327757,1
1678104420,0.479553853889223,0.4782845331699157,0.4705194369699104,0.4803840249793303,0.011074906053407147,0.011562696259812663,0.013261543454499092,-3.582117273388576,-2.107365036045859,-1.474752237342717,22371.430272394315,22382.86054478863,22358.99472760568,22395.296089577267,22347.564455211363,22406.72636197158,22335.128910422725,22365.85728002574,22381.075,22396.292719974263,0.1359873909029111,0.3866453054125123,45.53397142533954,22381.075,22387.21,22394.25875,22380.10823599101,22385.00638128016,22388.294510830696,19.596069868995908,24.88173216885037,34.496665896533266,-0.1352200170252395,-116.67424540567367,0
1678105560,0.47957385111685236,0.4798965485006803,0.47251506947909094,0.481961351367143,0.0076560335332131815,0.008184014576526937,0.012703815663793458,-2.4412058040143165,-0.7731628533372794,-1.6680429506770371,22374.675,22390.85,22361.45,22404.075,22345.275,22420.25,22332.05,22363.41483802285,22382.480000000003,22401.54516197715,0.170357904728566,0.881454928561174,52.290973281334566,22382.480000000003,22387.3175,22394.845,22385.747157327347,22387.19158468376,22389.12598598968,26.62845705968014,23.395803008248752,34.52653231137106,0.0047999749954823,25.64688236186476,0
1678106700,0.48039275958418903,0.4796119530105838,0.4717217237684739,0.4820544611187674,0.010624580377701628,0.01112590868708334,0.01308606297783986,-1.792728660722787,-0.0997485680365999,-1.692980092686187,22395.570068098576,22413.75493190141,22378.840136197152,22430.48486380284,22360.65527239432,22448.66972760568,22343.92534049289,22362.804655566782,22383.275,22403.745344433217,0.1829075006514047,0.7521940955532642,51.08600992125236,22383.275,22387.5275,22394.01625,22388.364771551565,22388.356751104897,22389.55208256209,34.79473406242326,27.00642033036649,33.781780003415875,0.0093785588281202,-2.0096056910544142,1
1678107840,0.48065940370196447,0.47965142245811543,0.4720325189953136,0.4827811008394227,0.012413476685364674,0.012906963036520686,0.013386040152218795,-1.226340828678076,0.373311411206489,-1.599652239884565,22391.566666666666,22404.63333333333,22380.533333333333,22415.666666666664,22367.466666666667,22428.73333333333,22356.43333333333,22365.464934166244,22386.55,22407.635065833754,0.1883726240421585,0.6784438345920347,51.25377663875766,22386.55,22387.2175,22393.6275,22390.26818103438,22389.396432722187,22389.9828366038,46.71169232404304,36.04496114871554,32.74022428888622,-0.0138410312907701,51.88688032625831,0
1678108980,0.4808125315433487,0.48116580283972255,0.47505868304612053,0.48295649663406337,0.02887008991231049,0.029273800550920142,0.014619893950600371,0.6852318696837756,1.8279072876546725,-1.142675417970897,22395.891666666663,22404.58333333333,22385.38333333333,22415.091666666667,22376.691666666666,22423.783333333333,22366.18333333333,22372.86927509212,22394.925,22416.98072490788,0.1969707414325116,0.8938886632058582,57.30457484459352,22394.925,22388.69,22394.22,22397.612120689588,22393.560717681787,22392.10828073677,53.37861402145804,44.96168013597484,34.26592255396593,0.065743724488024,211.5516245635886,1
1678110120,0.48164901206612476,0.48384349325384046,0.47875551048116005,0.484039723335806,0.034486202293688414,0.034907546278396484,0.015140399964449658,4.745749147667084,4.710739652510385,0.0350094951566992,22415.0,22440.7,22386.6,22469.1,22360.9,22494.800000000003,22332.5,22369.58738900437,22408.305,22447.02261099563,0.3455648340705003,0.9677458018276036,65.46695233209412,22408.305,22394.69,22395.99625,22413.249747126392,22402.82695083056,22397.10034923803,62.47687403928095,54.189060128260735,37.984828959505165,0.2680423194148636,298.23134740334115,0
1678111260,0.48341091830842675,0.4825596975393913,0.47487874896742377,0.48440977607537383,0.01282060288339425,0.013331070290138844,0.01543299298107885,6.64050485950429,5.284396291478073,1.3561085680262177,22445.1314625895,22487.993537410515,22401.662925179,22531.46207482101,22358.800850357984,22574.32414964203,22315.332312947485,22374.99064221781,22414.715,22454.43935778219,0.3544489214535188,0.6807455274511539,59.58535725390679,22414.715,22398.5975,22397.36375,22418.5248314176,22407.599323406816,22400.1455540725,61.24587199541805,59.033786685385735,37.97341260525485,0.1745198749441747,140.83256730748656,1
1678112400,0.48364766229365475,0.4833594731867423,0.47823206588858813,0.4854621508432191,0.01762903092115903,0.018121819725623253,0.015748444892450794,8.817131074087229,5.968818004848809,2.8483130692384195,22425.658333333336,22444.616666666672,22410.116666666672,22460.158333333336,22391.158333333336,22479.116666666672,22375.616666666672,22386.90929428776,22423.735000000004,22460.56070571225,0.3284529157363842,0.7031868732799111,61.88283108162803,22423.735000000004,22403.505,22400.285,22425.24988761173,22413.253991878304,22403.817406065595,60.67127850371647,61.46467484613854,39.75388313345104,0.2191863418882662,164.95965251153785,0
1678113540,0.4841673619842144,0.48283598367211256,0.47608921458774645,0.4848106807488388,0.012018703778726094,0.012539541898457043,0.01577813192931568,9.919420774123864,5.656886163908355,4.262534610215509,22446.733333333334,22474.166666666668,22411.266666666663,22509.63333333333,22383.83333333333,22537.06666666667,22348.366666666665,22409.55012583095,22431.4,22453.24987416905,0.1948150732370942,0.5228834269768097,59.49862784399119,22431.4,22408.975,22402.0675,22427.633258407823,22416.735084264063,22406.53955786888,57.56469382526396,59.82728144146622,40.09289148106168,0.2444397770995264,93.75050252575028,1
1678114680,0.48416452460902026,0.484699357063473,0.4779049130182307,0.48655912828018266,0.021453599944561395,0.021949800191694603,0.016286354160216024,12.458885117179308,6.557080405571037,5.9018047116082695,22433.3,22455.1,22410.6,22477.8,22388.8,22499.6,22366.1,22421.59616603381,22439.905,22458.213833966187,0.1631810292083185,0.9074535829959126,64.71051501420847,22439.905,22417.415,22403.8275,22436.697172271884,22423.66052348878,22411.13817140517,64.16218293620433,60.79938508839498,40.50054208955722,0.3772838468647844,127.08852951775977,0
1678115820,0.48509814733715695,0.4850358860371633,0.47831385410617755,0.4867901475740719,0.020331140398591536,0.02082946742043497,0.01715200720571776,14.62958925926796,6.982227638127752,7.647361621140208,22455.153008078512,22477.871991921496,22432.106016157024,22500.918983842985,22409.38703231404,22523.63796768597,22386.34004039255,22418.83593148845,22442.775,22466.71406851155,0.2133343003398358,0.8362703939844789,65.57218697070545,22442.775,22425.54,22406.375,22444.08978151459,22430.063155581727,22415.68453603325,69.33128362797976,63.68605346314941,41.036217654588846,0.3630858949508717,113.14826387469,1
1678116960,0.4857338290572435,0.48968704882786085,0.4878585390988577,0.4870908260791704,0.06524239945509684,0.06575482073251233,0.02050321012112026,20.628806587006693,10.385155972693187,10.243650614313506,22459.091666666664,22482.983333333326,22434.983333333326,22507.091666666664,22411.091666666664,22530.983333333326,22386.983333333326,22401.60680220361,22459.93,22518.253197796388,0.5193533354412755,0.9708246638989988,74.74911002844121,22459.93,22437.3225,22412.32,22467.67652100973,22445.47894547596,22425.128865934847,71.98647037384022,68.49331231267483,49.61220210783266,0.5260743335331236,194.31534966275848,1
1678118100,0.48838562502300187,0.4931229681024545,0.48708155103175854,0.4907867602527327,0.13428863093742502,0.13494922208065283,0.02779339429518697,28.392537466723297,14.519109481927831,13.873427984795466,22517.849999999995,22596.89999999999,22435.79999999999,22678.95,22356.75,22758.0,22274.699999999983,22392.620554449488,22483.43,22574.23944555052,0.8077899639913702,0.9006741785441581,79.16692168008213,22483.43,22453.5825,22420.555,22497.184347339826,22465.610046298512,22437.61183108391,74.60582548508064,71.9745264956336,53.73624995517008,0.7261003143755619,192.5928977242109,1
1678119240,0.49143566849263953,0.4900360418376142,0.48449704335593413,0.4907908421280236,0.0620857690285416,0.06259065457421938,0.030387118022418044,31.188138156339846,13.851768137235505,17.336370019104343,22543.21704267648,22603.38295732352,22496.034085352963,22650.56591464704,22435.86817070593,22710.73182929408,22388.685213382407,22423.450113173105,22500.76,22578.0698868269,0.6871757827459795,0.6182901744569228,67.70586217916096,22500.76,22466.08,22426.64875,22504.472898226548,22475.326401516963,22445.36784717116,71.05771886219259,72.55000490703787,55.30508924408655,0.5580717220961283,127.7699594806309,0
1678120380,0.49141166955434823,0.48784652616928215,0.4812694988841928,0.4897551717215727,0.040078000058686294,0.040559797754353706,0.03198863653972056,30.92100891707741,10.86771111837846,20.05329779869896,22520.316666666666,22557.533333333333,22481.83333333333,22596.016666666663,22444.616666666665,22633.233333333334,22406.13333333333,22444.21598876943,22508.335,22572.45401123057,0.5697357110649928,0.3780782820887916,60.96426448497655,22508.335,22474.120000000003,22431.405,22500.5485988177,22478.485237604786,22449.87567125009,66.74285501517333,70.80213312081558,54.82885301289162,0.3587315893504971,70.83362686283523,1
1678121520,0.4903009703614769,0.489940484227801,0.48397359876336243,0.49243622172536927,0.021673666444934143,0.022241456241508153,0.03275953645991583,32.36959986731745,9.853041654894788,22.51655821242266,22494.245927335785,22517.79185467157,22469.15407266421,22542.883709343143,22445.608145328428,22566.429636678928,22420.51629065685,22479.2746895132,22520.140000000003,22561.005310486813,0.3629223485005857,0.472592891460783,64.59508454162395,22520.140000000003,22481.4575,22438.07375,22506.3323992118,22485.65155804028,22456.354178750084,60.43142068661631,66.07733152132748,55.17679208339941,0.3269171434904503,100.35730153264076,0
1678122660,0.49079636964693485,0.4898283079032375,0.48229694030278014,0.49292064820580594,0.00972179394343049,0.010298859509422359,0.03256137664711471,33.027959160324826,8.40912075832173,24.618838402003096,22524.36666666667,22545.93333333333,22496.333333333336,22573.96666666667,22474.766666666663,22595.53333333334,22446.733333333334,22479.76839967303,22520.480000000003,22561.191600326976,0.3615517993130961,0.4517336586079064,64.2503097569595,22520.480000000003,22490.205,22444.40125,22509.738266141205,22491.269456578408,22462.08711410722,58.53324781502607,61.90250783893864,52.89987836315681,0.390007167036546,76.47181455218448,1
1678123800,0.4909877791709909,0.4883575516478491,0.4816017404532704,0.49027300692479825,0.02560005505099821,0.026133679350038956,0.0338711810780668,31.755414912280685,5.70926120822207,26.04615370405861,22519.016666666663,22529.43333333333,22506.13333333333,22542.31666666667,22495.716666666664,22552.733333333337,22482.83333333333,22486.99315187893,22509.01,22531.026848121062,0.1956269788947977,0.2692676094203689,59.74753523359765,22509.01,22496.22,22449.8625,22506.10884409414,22492.64773720052,22465.588341335104,58.59811959561216,59.18759603241824,52.442744194359896,0.2680636578767835,36.78695050355997,0
1678124940,0.49034545793264117,0.4871900869366512,0.48022380211957927,0.49003914586527686,0.016816990797779385,0.017351014255842814,0.033330372674247155,29.27572451951346,2.583656652363878,26.692067867149586,22499.716666666664,22522.53333333333,22476.03333333333,22546.216666666664,22453.216666666664,22569.03333333333,22429.53333333333,22475.98158138489,22502.16,22528.338418615105,0.2326747175836037,0.1684291695529765,56.37043389210715,22502.16,22501.46,22455.2175,22499.00589606276,22491.22087589133,22467.41802311272,51.530476838898,56.220614749845474,51.014859707295685,0.2335906991672661,9.339137006136038,1
1678126080,0.48943846311542605,0.4881498177134722,0.4812336934741184,0.4897551717215727,0.014700563939409158,0.015252579509567151,0.03341795158729596,27.920688177378903,0.982896248183458,26.93779192919545,22488.484120458485,22502.86824091697,22470.41587954151,22520.936481833945,22456.031759083024,22535.32060229243,22437.96351816605,22477.619669547323,22502.890000000003,22528.160330452683,0.2245963114309349,0.3705992386555667,58.44960211775917,22502.890000000003,22505.6125,22461.51375,22498.12059737517,22492.153443911084,22470.17344948293,46.7269232963053,52.285173243605215,50.81379829963176,0.1849268475706126,17.22624082408481,0
