time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678941120,0.639721457530884,0.6353882652880567,0.6253354598749299,0.6353659252303536,0.051343652836328336,0.050219000511331935,0.6323047425350251,-52.530712472569576,6.4388322897453705,-58.96954476231495,24271.575,24305.849999999995,24234.05,24343.375,24199.775,24377.65,24162.25,24210.99639449802,24290.235,24369.473605501986,0.6524317735252995,0.2581040216625185,41.73613891639383,24290.235,24286.98,24319.1125,24278.441677240524,24294.471577837543,24327.4609047162,31.255365375823786,33.33746835436557,173.90289347958847,-0.1282787788189614,-88.32890417671041,1
1678942800,0.638466557270839,0.6423764364284721,0.6375940541678564,0.6392226237287566,0.05557671484904687,0.05455360096332444,0.6342531591082815,-45.78959217139709,10.543962072734288,-56.33355424413138,24240.099999999995,24295.09999999999,24196.89999999999,24338.3,24141.9,24393.299999999992,24098.69999999999,24223.837344034568,24285.055,24346.27265596544,0.5041590885047008,0.914259572668389,48.53041320997569,24285.055,24293.51,24321.84875,24297.552784827018,24301.98129095799,24328.25272331465,44.51465728689504,35.685349765861,175.90982965961786,0.2690511825582438,59.8972851625542,1
1678944480,0.6413468999331657,0.6479669733408042,0.6389770330967648,0.645111550386462,0.04712870274828226,0.04652272874667152,0.6354991078030897,-34.63356239501809,17.359993479290637,-51.993555874308726,24333.325,24435.550000000003,24233.550000000003,24535.325,24131.325,24637.550000000003,24031.550000000003,24190.85235750348,24304.875,24418.89764249652,0.9382697298095314,0.929739207293802,53.22927417154707,24304.875,24311.66,24327.05375,24332.66018988468,24320.325601692897,24335.35960680849,63.353640175556905,46.37455427942528,173.96348504647025,0.749338136253619,137.55961613506935,1
1678946160,0.6455933054982079,0.6494958310508085,0.6449672140196101,0.648109798529424,0.09214574151536123,0.09027431085175773,0.638306638462597,-24.034581089934363,22.36717982749949,-46.401760917433855,24384.73799830815,24468.137001691848,24319.475996616296,24533.3990033837,24236.0769932326,24616.7980067674,24170.814991540745,24199.23306933091,24336.02,24472.80693066909,1.1241520237827862,0.8114515384738101,54.45386684322221,24336.02,24331.2275,24331.0675,24362.18179325645,24338.670946839644,24343.53726330292,76.19244327209533,61.35358024484913,174.83037897172252,0.8077215997159993,162.8646386433676,1
1678947840,0.6484839359736019,0.6525306344342914,0.6438297343088515,0.6522654748963401,0.04287976517242391,0.04252217591490619,0.6362335368633745,-12.5509395421941,27.080657100191807,-39.63159664238591,24427.175,24517.25,24331.15,24613.275,24241.075,24703.35,24145.05,24228.473079574444,24373.885,24519.29692042556,1.1931780298918688,0.7880265928503689,56.86802156886548,24373.885,24345.6075,24337.12875,24394.004528837635,24360.30350195971,24354.40514298836,81.30206677603404,73.61605007456212,171.10206627866245,0.5914324551644553,149.49518924567084,0
1678949520,0.6514526056370662,0.6581607466824413,0.6541079682420394,0.6552411693648656,0.08304664223598118,0.0818590796172546,0.637818244153041,1.979844457229774,33.28915287969255,-31.30930842246277,24451.20533291037,24515.74466708962,24393.11066582074,24573.83933417925,24328.571331641488,24638.378668358502,24270.476664551858,24303.60864575004,24428.55,24553.49135424996,1.0229125695135972,0.8868815116514258,60.99820518885291,24428.55,24359.3925,24344.3025,24437.74468589176,24390.28922887612,24370.67370079899,78.96328249360187,78.81926418057712,174.07634730407514,0.5652514877062355,178.61953844758142,0
1678951200,0.6557630399971792,0.6642970066465734,0.657405841072513,0.6595618035668405,0.062038222920405554,0.06147287446767802,0.639093814541084,19.21701318091073,40.4210572826988,-21.204044101788075,24527.427666455187,24632.697333544813,24419.955332910373,24740.169667089627,24314.685665820747,24845.439334179253,24207.213332275933,24336.748365880383,24481.17,24625.59163411962,1.1798589211187114,0.907504736799016,64.93885184306531,24481.17,24383.1125,24349.965000000004,24491.454790594507,24428.21391453501,24392.40715786576,82.83422251817684,81.03319059593763,176.03578680501437,0.9736604728533528,179.90463591412444,0
1678952880,0.6609984233668817,0.6655717490423809,0.6556791632381958,0.664809575498343,0.057401439989702714,0.056986109549197264,0.6401650434556082,33.723432970909926,43.9419816581584,-10.218548687248475,24582.5888332276,24691.48616677241,24489.977666455183,24784.09733354481,24381.08033291037,24892.994667089635,24288.46916613796,24371.897309131808,24523.43,24674.9626908682,1.235819710931079,0.7994238387772427,65.71385753124586,24523.43,24414.1525,24360.36625,24532.361527063003,24462.025020983187,24413.52790473568,84.12715694976772,81.97488732051552,171.87728418741406,1.277167847381725,153.18583864938375,0
1678954560,0.6642559866430644,0.6645677852600622,0.6546071499856099,0.6656158560613046,0.07628644962503649,0.07536551950526736,0.6426019148130767,43.74329539360406,43.16947526468203,0.5738201289220299,24601.519416613795,24666.7555833862,24548.938833227592,24719.33616677241,24483.702666455185,24784.572333544813,24431.12208306898,24439.927839250235,24559.61,24679.292160749766,0.9746259061097948,0.677616278540002,64.50451542931195,24559.61,24447.815,24371.8225,24555.616018042005,24487.49774444079,24431.48953285609,86.28207469466321,84.4144847208693,166.39319245974153,1.3872576291442582,119.11850193513264,1
1678956240,0.6653808171258913,0.6589397559243237,0.6519312085077813,0.6571562717463297,0.06834733067665132,0.06738602707399179,0.6434288032320824,45.70651187413023,36.10615339616656,9.600358477963669,24596.341666666664,24646.78333333333,24551.683333333327,24691.441666666666,24501.241666666665,24741.883333333324,24456.58333333333,24500.41782921883,24574.995,24649.572170781168,0.6069353892537445,0.2290055416650078,58.0546291732834,24574.995,24474.44,24382.2675,24548.60234536133,24496.05724545156,24441.30719639361,81.31503774739848,83.9080897972765,166.1722501411885,1.0971090917894004,65.76464892387732,0
1678957920,0.6631181783807394,0.6541844668889829,0.6481117342274738,0.6510610112934192,0.07712253422492894,0.07566611635336608,0.641046842383647,42.170781061162415,26.056338066559,16.11444299460342,24529.291666666668,24613.583333333336,24450.283333333336,24692.591666666667,24365.99166666667,24776.88333333333,24286.983333333337,24461.431232454288,24565.45,24669.46876754572,0.8468704423954192,0.0772397516565957,53.2130673423945,24565.45,24497.0,24391.99,24524.901563574225,24492.683200823994,24444.75413007041,72.01931578589412,79.87214274265197,167.82609164754444,0.930236393849548,26.01046830201094,1
1678959600,0.6595998870424609,0.6688669164772949,0.6723731100723549,0.6621783639214238,0.1295423964214206,0.1278870040110517,0.6371913859285449,52.97787764860186,29.49074772319875,23.48712992540311,24470.475343743383,24568.650687486774,24379.3246562566,24659.80137497356,24281.14931251321,24757.976718716945,24189.99862502643,24451.205238882463,24576.42,24701.63476111754,1.018982920356494,0.8086896437370937,63.37053567783589,24576.42,24528.795,24411.1525,24567.842709049484,24521.9635279469,24464.65611768276,66.86680448208871,73.40038600512715,183.02422795843404,1.3065127369068668,127.27760892911068,0
1678961280,0.6652107656336099,0.679521013461863,0.6789770390405738,0.667217224350859,0.2697553484184346,0.26567472945619325,0.645621884114471,71.04209431797426,38.04397151405692,32.99812280391734,24672.24166666667,24839.583333333336,24486.38333333334,25025.441666666666,24319.04166666667,25192.783333333333,24133.18333333334,24400.78190371051,24609.905,24819.028096289487,1.6995034827601967,0.910511806315079,68.68350034527475,24609.905,24566.6675,24439.16375,24639.095139366324,24569.17015922928,24494.84124933201,69.47881078320744,69.45497701706347,196.65106881854584,1.5519687741710702,150.27596771703008,0
1678962960,0.6733641513175201,0.6908458082429179,0.688076876726645,0.6772045646461289,0.14637125741601983,0.14568663868171597,0.6437421207636104,95.22839405246486,49.78421699883802,45.444177053626845,24761.8,24958.6,24584.8,25135.6,24388.0,25332.4,24211.0,24351.314745544183,24672.985,24994.65525445581,2.607469298553166,0.8801097499887042,73.14278956461203,24672.985,24616.2975,24473.7625,24731.905092910885,24632.507403005773,24535.096844633725,77.8194463686864,71.38835387799422,208.7387064812374,2.032248587038541,181.8689761317532,0
1678964640,0.6831254550125307,0.6867320562303036,0.6768739290717602,0.6869889666522921,0.04929373712502769,0.04959386790680538,0.5811297671402329,109.15380388373524,50.96770146408671,58.18610241964853,24883.8823346346,25083.642665365413,24717.764669269185,25249.76033073082,24518.004338538365,25449.52066146164,24351.88667317296,24422.188067938183,24739.7,25057.21193206182,2.566821198816621,0.7022758627776424,69.28343829080299,24739.7,24657.3475,24501.4775,24777.32006194059,24675.351511550176,24566.816192763847,80.53982559543762,75.94602758244385,202.16462016458576,1.6784114581736185,144.08901698682973,1
1678966320,0.6859411617736311,0.6830390525248022,0.6760310484227807,0.6810342659277453,0.06591672036442187,0.06584775690555128,0.543170209535243,115.28420983263275,45.67848593038738,69.60572390224539,24860.69116731729,24920.55883268269,24808.282334634583,24972.9676653654,24748.41466926918,25032.83533073081,24696.00583658647,24629.2824838734,24808.965,24988.647516126606,1.4485289178859824,0.5413507121347579,65.92071583982121,24808.965,24687.2075,24523.300000000003,24792.8217079604,24702.34669126832,24591.29322202444,77.42199309247478,78.5937550188663,200.0814330099725,1.2175219595335096,102.95367663153137,0
1678968000,0.685495269514588,0.6815331068513242,0.6727740921286653,0.6778566817301483,0.07917893274797363,0.07871821270232601,0.5295648804632994,117.33157392555586,38.18068001864837,79.15089390690748,24818.80833333333,24907.81666666667,24734.81666666667,24991.80833333333,24645.80833333333,25080.81666666667,24561.81666666667,24742.84718714434,24839.370000000003,24935.892812855665,0.7771760141715572,0.325844279681979,64.54496990217748,24839.370000000003,24707.895,24545.50375,24797.131138640267,24721.14729285589,24611.71767706973,71.10710388699388,76.3563075249688,198.0113306521172,0.8409937446326453,72.56377474193324,1
1678969680,0.6845163966521697,0.6784462306575545,0.6767757293845007,0.674771322931426,0.09624637615385963,0.09554141409710307,0.5149202385968861,114.64296660319816,28.39365815703252,86.24930844616563,24786.88333333333,24881.86666666667,24710.76666666667,24957.983333333334,24615.783333333336,25052.966666666667,24539.66666666667,24733.758312633585,24836.79,24939.821687366417,0.8296699160110144,0.1695676750500612,61.70238862739446,24836.79,24723.3475,24568.75,24787.65409242685,24729.79323960937,24626.66837449166,64.67329612976242,71.06746436974373,202.21052131982333,0.6277886624272455,58.32185071872858,1
1678971360,0.6824774672497957,0.6689002430758784,0.6698281015108727,0.6634443671241603,0.07775151528949434,0.07701656220761913,0.5105785295137192,102.09014928108444,12.67267266793506,89.41747661314939,24778.566666666666,24902.033333333333,24645.23333333333,25035.36666666667,24521.766666666663,25158.833333333336,24388.433333333327,24639.21870073879,24784.110000000004,24929.001299261217,1.1692273740006247,0.0514395941551173,53.81013700629053,24784.110000000004,24728.5475,24588.18125,24743.144394951232,24716.03537786221,24629.28329120674,55.27200021989868,63.684133412218365,209.6954840826931,0.2113638557644918,-8.258618140386275,0
1678973040,0.6766662844063318,0.6700312645152962,0.6654827653496287,0.6690198116925037,0.07853902520174337,0.07785493404867454,0.5032171698544684,92.174806373092,2.205863807954074,89.96894256513792,24667.041666666668,24814.083333333336,24507.083333333336,24974.041666666668,24360.041666666668,25121.083333333336,24200.083333333336,24603.465706569925,24744.02,24884.57429343008,1.1360667622324556,0.228503490937585,54.55187339918748,24744.02,24741.860000000004,24608.15,24717.99626330082,24707.247127341805,24632.942025377524,47.88869214500044,55.94466283155388,208.102949505358,0.5426016142525395,-9.994290022712944,1
1678974720,0.6743284221906345,0.6756363818145084,0.6716038791888199,0.6767667451979913,0.07234172292089738,0.072032056495701,0.49905884542120615,88.72261684263503,-0.9970605780023192,89.71967742063735,24676.033333333336,24765.56666666668,24578.16666666667,24863.43333333333,24488.63333333333,24952.966666666674,24390.76666666667,24610.22070627795,24726.25,24842.27929372205,0.9385110457271206,0.5375982638526584,58.13948966283962,24726.25,24767.6075,24632.30375,24723.655842200547,24712.288558734203,24642.659451532047,46.22989523387938,49.796862532926205,206.1670245406896,1.0518843836176022,32.63381880338664,0
1678976400,0.6759730441093765,0.6837930668177474,0.6817757301274769,0.6783597293603749,0.0681343634488463,0.06811259247544556,0.49467847119854813,92.81651260261788,2.4774681455844103,90.33904445703348,24754.19166666667,24829.483333333337,24659.68333333333,24923.99166666667,24584.39166666667,24999.283333333336,24489.88333333334,24599.82665150206,24731.675,24863.52334849794,1.0662306414582967,0.8837742419715686,62.74793101870512,24731.675,24785.5225,24657.15875,24760.062228133706,24734.21336623708,24660.775218052804,55.02188775761161,49.71349171216385,211.0908085020688,0.7266650374334972,74.47171525104419,0
1678978080,0.680889696819817,0.6882317531665478,0.6863174656632409,0.6817217643557216,0.08660867522577881,0.0864612121006553,0.4883720105142557,99.21610030514056,7.10164467848567,92.1144556266549,24834.591666666664,24971.28333333333,24696.183333333327,25109.691666666666,24559.491666666665,25246.383333333324,24421.08333333333,24573.038103025337,24755.165,24937.291896974664,1.4714254336391084,0.8595981762601012,65.00566486299799,24755.165,24795.9775,24681.3225,24802.09148542247,24761.838208739428,24682.23948300016,65.76656337612523,55.672782122538784,216.76289360906384,0.4218855925364097,96.4100908193774,1
1678979760,0.6855760727847233,0.6847199628408425,0.6756955328246435,0.683423742171321,0.04199552905335683,0.0423283151895085,0.4841587891314837,99.73696132215991,6.098004556404007,93.6389567657559,24884.216666666664,25030.433333333327,24739.933333333327,25174.716666666664,24593.716666666664,25320.933333333327,24449.433333333327,24633.303006154405,24793.14,24952.9769938456,1.2893646697884529,0.6590995888258895,61.813645578740406,24793.14,24788.625,24702.46125,24816.060990281647,24776.776716241347,24697.64524652396,71.12906399094994,63.97250504156231,211.3084012084165,-0.2950734473026573,57.12217668324406,1
1678981440,0.6861564772655666,0.6842242296869174,0.6785105905260898,0.6822835008761412,0.06355178609408395,0.06362016463699725,0.48003048768113443,98.53379589307588,3.915871301855972,94.6179245912199,24833.666666666668,24909.033333333336,24768.63333333333,24974.06666666667,24693.266666666663,25049.43333333333,24628.233333333334,24727.55972854239,24827.21,24926.860271457608,0.8027504617523198,0.5543902181170246,61.35563780731546,24827.21,24785.615,24721.48125,24823.390660187764,24787.917313288373,24711.017127807387,68.84764359535984,68.58109032081171,209.67208683638663,-0.1210383562910879,53.58433842775963,1
1678983120,0.6861978405538034,0.6775443295833967,0.6706918888917281,0.6765236055100481,0.07969234114570815,0.07919996134426584,0.4760600843406261,90.07252615925609,-3.63631874557106,93.70884490482716,24838.61666666667,24932.533333333336,24744.13333333334,25027.016666666663,24650.21666666667,25120.93333333333,24555.73333333334,24748.806214827404,24831.79,24914.7737851726,0.6683673240841436,0.0546419107885597,55.39905068293763,24831.79,24779.02,24733.11375,24801.552106791845,24782.455074508667,24715.47978230192,58.53412362446301,66.17027707025763,206.2705092052161,-0.26567219193658,-46.24874901924947,0
