time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678608000,0.3095063926576116,0.3105040960008647,0.3069900947725348,0.3120667715902621,0.04589764035637879,0.037433858584206954,0.5751911513812807,10.631390716156602,-12.963006032489991,23.594396748646595,20318.31688759849,20361.53377519698,20284.933112401508,20394.91755039396,20241.71622480301,20438.13443799245,20208.33244960604,20323.84882854656,20346.47,20369.09117145345,0.2223596668458701,0.8366315495937439,51.66896436856742,20346.47,20367.35,20383.11375,20352.67755244922,20361.54182287137,20361.65268000123,33.25740852230962,26.72112768040242,73.22090840033327,-0.0461438017583626,-31.1968316441164,1
1678609440,0.3104157469801494,0.3108304457272091,0.3060490389074637,0.3132555336034557,0.015543100609450895,0.01286314996070685,0.5641974925532459,9.998612031689843,-10.876627773565405,20.875239805255248,20363.066666666666,20391.533333333333,20333.23333333333,20421.36666666667,20304.766666666663,20449.833333333336,20274.933333333327,20321.921024811163,20349.390000000003,20376.858975188843,0.2699734506915438,0.7955152110405789,52.27252524277202,20349.390000000003,20366.885,20382.06,20356.99336829948,20362.284218712943,20362.03099619159,42.740915415334825,33.40206500894427,70.31941494316676,-0.0228273796009207,-16.236862466411353,1
1678610880,0.31103434010180164,0.3113958414314488,0.3086348967627899,0.31268626728727855,0.022096309141834906,0.018187706927649157,0.5597531348815252,9.93135110190633,-8.755110962679133,18.686462064585463,20365.275,20381.75,20349.15,20397.875,20332.675,20414.35,20316.549999999992,20324.77543009631,20355.73,20386.68456990369,0.3041361808561014,0.7696693905284989,53.35923747283133,20355.73,20363.4775,20379.43375,20362.137245532987,20364.127997128773,20363.0209013162,53.13346091031718,43.04392828265387,70.36802816151199,-0.1669811089603838,29.842286067848256,1
1678612320,0.3116276184538638,0.31252663283992876,0.30806208014926817,0.3145363828148544,0.03819472183832234,0.03123084207924729,0.5571379492712559,10.850376286809478,-6.268868622220786,17.119244909030265,20375.80833333333,20409.61666666667,20338.61666666667,20446.80833333333,20304.80833333333,20480.61666666667,20267.61666666667,20324.399031236404,20362.785,20401.1709687636,0.3770208128563542,0.8027147776721182,55.539626002948246,20362.785,20360.3525,20376.495000000003,20370.099830355328,20368.109270378085,20365.211767857512,60.34650147729647,52.07362593431616,68.33459757854695,-0.153056664025929,61.85570353891584,0
1678613760,0.31249222121236797,0.31312736577568345,0.31002602282419955,0.3145698690687473,0.042613228745586804,0.034829218769176704,0.5553300166849124,12.023112528127967,-4.076905904721837,16.100018432849804,20385.375,20406.65,20364.75,20427.275,20343.475,20448.550000000003,20322.85,20351.75864065156,20375.805,20399.85135934844,0.2360285578748119,0.8627368232174835,56.69776889646529,20375.805,20361.1225,20375.2725,20377.81655357022,20372.68031212752,20367.882075680605,66.38194020744398,59.95396753168588,68.13212632293644,0.037771853101833,85.38796796213299,1
1678615200,0.3132262532448091,0.3131460737217795,0.3087985586523674,0.3147121856477917,0.01780645922057133,0.014719306762742117,0.5531504147850336,12.822856164166296,-2.621729814946807,15.444585979113103,20395.916666666668,20427.333333333336,20361.833333333336,20461.416666666668,20330.416666666668,20492.833333333336,20296.333333333336,20359.636554484005,20382.16,20404.683445515988,0.2210113699037945,0.7511827063041641,56.735565207959006,20382.16,20364.315,20375.50375,20383.03603571348,20376.46116446797,20370.31949704436,70.66300589790546,65.79714919421531,66.75126015701235,0.156790617610131,60.88697380337632,1
1678616640,0.3136026657173572,0.3154845669838009,0.31143351507456707,0.31661825373816166,0.02574078331008866,0.021177124664903367,0.5513745737043719,15.546896264600946,0.0818482283902746,15.465048036210671,20391.55833333333,20416.91666666666,20368.11666666666,20440.35833333333,20342.75833333333,20465.71666666666,20319.316666666666,20361.235233532803,20393.355,20425.4747664672,0.3150022786068924,0.93968252429303,61.28458439020139,20393.355,20371.3725,20378.075,20395.89069047565,20384.6682254738,20375.203354468707,76.47849419480112,71.17448010005019,66.14271553486228,0.3467884295754002,140.00755643391835,0
1678618080,0.31496542899459157,0.31595642295756,0.3103615296978337,0.3179841427750514,0.014978331998163381,0.012451218154209647,0.546885539964588,17.95664966221375,1.9932813008024617,15.963368361411288,20419.25612151769,20449.54387848229,20391.312243035387,20477.487756964605,20361.024486070783,20507.77551392921,20333.08060758848,20370.85386321168,20404.325,20437.796136788325,0.3280788439541583,0.8428326941080487,62.1493883192832,20404.325,20380.027500000004,20378.76625,20406.352126983773,20392.41491175128,20380.162558805023,81.92375773694539,76.35508594321733,63.47650854833315,0.4255010576073513,143.1159649455721,1
1678619520,0.31588381014280675,0.3175736209645399,0.3145021755041475,0.3189046304070482,0.04356351111045726,0.035712854265565065,0.5475491488180183,21.19156586077588,4.182557999491674,17.009007861284207,20422.219727425512,20439.15527257448,20410.339454851022,20451.035545148967,20393.403909702058,20467.97109029793,20381.52363712757,20375.22067193058,20416.465,20457.70932806942,0.4040300617116684,0.8668383195510682,65.03234833242341,20416.465,20389.625,20381.17375,20419.809751322515,20402.28947325105,20386.50183891883,85.14317089227028,81.1818076080056,63.82964428500434,0.471604240629945,171.82567773518693,1
1678620960,0.31715527216390704,0.3183551973792247,0.31526320329068347,0.3201790087708143,0.03381757047792216,0.027797976744767167,0.5466159119142899,24.23440258772825,5.780315781155238,18.454086806573017,20449.234863712754,20482.19013628724,20413.769727425508,20517.655272574484,20380.814454851024,20550.610545148968,20345.34931856377,20385.49972441644,20429.04,20472.580275583565,0.4262586551650388,0.8110338604542903,66.36568917079764,20429.04,20402.4225,20385.35625,20431.91483421501,20412.077750841767,20393.132616164658,84.33405470403635,83.80032777775068,63.73450572399467,0.6295457284602807,154.78595465711746,1
1678622400,0.3181835662388144,0.31340174898509376,0.31137623341321485,0.31050966078424813,0.06644344761297277,0.05408453506411892,0.5471273851966072,21.58979429588362,2.508565991448481,19.08122830443514,20460.54243185638,20489.582568143625,20427.08486371276,20523.040136287247,20398.04472742551,20552.08027257449,20364.587159281888,20388.099887223205,20429.655,20471.2101127768,0.4068116938518796,0.1016735632770626,52.66061171544455,20429.655,20405.9075,20386.62875,20420.126556143343,20409.25452341599,20393.458081291832,73.35389684078471,80.94370747903046,69.1909696008522,0.1711546678322465,-3.671265647840967,0
1678623840,0.3162097404508386,0.3120963500797165,0.3092225921972027,0.31381642835615975,0.025125825242111998,0.020643939976159154,0.5463013307569624,18.01934854818319,-0.8495038050015609,18.86885235318475,20386.35,20456.700000000004,20326.200000000004,20516.85,20255.85,20587.200000000004,20195.700000000004,20363.930931202525,20421.505,20479.07906879747,0.5638572553538257,0.1469330651007954,49.74514002892189,20421.505,20407.43,20387.1575,20407.03437076223,20404.090064613083,20392.25731164499,62.163088168113184,73.28367990431143,68.8688877645263,0.0747583243823773,-13.126235189993482,0
1678625280,0.3145671637153187,0.31210466472242615,0.30761331204251596,0.31415129089508764,0.0246792692537547,0.020276555552979133,0.5451691304346612,15.024619275220177,-3.075386462371661,18.10000573759184,20385.510607964094,20415.521215928187,20350.839392035898,20450.192431856383,20320.828784071804,20480.20303982048,20286.157568143608,20346.9671526751,20412.24,20477.512847324902,0.6395461480454941,0.2603138113138193,49.76421751436334,20412.24,20408.2825,20385.88,20398.33958050816,20399.882780137978,20391.180424821658,50.71569971067467,62.077561573190856,66.8793894917846,0.0418457792825422,-31.681559376216,1
1678626720,0.31375005155037106,0.3152351277025185,0.3125464159236948,0.316765977628928,0.04363969861933014,0.03572548661677087,0.5393188605850234,15.510519482726522,-2.071589003892253,17.582108486618775,20380.321970648714,20401.14394129743,20360.128029351286,20421.337882594857,20339.30605870257,20442.15985324357,20319.112117405144,20349.914298082807,20406.615,20463.31570191719,0.5557090376546096,0.6056865223423887,56.46507696120104,20406.615,20411.54,20385.94625,20405.093053672103,20403.285911021983,20393.79181293388,51.43519777984218,54.77132855287668,67.80586167094273,0.1597908371053066,62.229631906349695,0
1678628160,0.31491383582672894,0.31410225763336164,0.3103615296978337,0.31542376854301324,0.0295731126017939,0.024278383600149354,0.5332501607110971,14.62755788481445,-2.3636404814434613,16.991198366257912,20423.377651991024,20456.022348008977,20385.95530398205,20493.444696017952,20353.310607964097,20526.089392035905,20315.88825995512,20367.445103699105,20396.385,20425.32489630089,0.2837747600949232,0.6484110362851395,53.6748203213609,20396.385,20412.7125,20386.9175,20405.05370244807,20403.59301810889,20394.856878368748,51.99393930839043,51.38161226630243,67.20544298016095,0.0574945141161832,3.952010553839133,1
1678629600,0.3149267203317321,0.31170971919372903,0.30796558010693453,0.3135485383250176,0.03792314284551553,0.030996516684957155,0.5281166033659421,11.473641443320956,-4.414045538349566,15.887686981670525,20404.591666666667,20434.483333333334,20375.083333333336,20463.991666666665,20345.19166666667,20493.88333333333,20315.68333333333,20359.19123816792,20392.315,20425.43876183208,0.3248651448555736,0.2567456244599608,48.25179980041789,20392.315,20410.985,20387.65,20395.435801632048,20398.61246936182,20393.08003280982,47.148876404493954,50.1926711642422,66.16755419586369,-0.0847084668012578,-79.6465328802375,0
1678631040,0.3137314602249932,0.31188224802994946,0.30772657327563424,0.31436895154539046,0.044804468226589816,0.03658034774280835,0.524630491264932,9.037397605188744,-5.480231501185424,14.517629106374168,20377.773579664423,20403.247159328846,20350.72642033558,20430.29431865769,20325.25284067116,20455.767898322112,20298.205681342315,20357.908068837725,20391.8,20425.69193116228,0.3324074496834411,0.3004687319934596,48.65466439136166,20391.8,20406.652500000004,20389.0125,20389.715534421368,20394.91474765967,20391.67002968508,39.59737827715367,46.24673133001269,64.28415746758792,-0.2121528185842299,-72.69430113457553,1
1678632480,0.3132204863799797,0.31014448770368275,0.30664640480442196,0.30792284767103095,0.10132478964811352,0.08219707219744081,0.5268366461967062,5.358432802036987,-7.327357043469744,12.685789845506733,20380.75833333333,20399.41666666667,20359.61666666667,20420.55833333333,20340.95833333333,20439.216666666674,20319.816666666666,20343.340004881586,20387.085,20430.829995118416,0.429144187297175,0.1604182956293109,44.86593618988163,20387.085,20399.6625,20389.845,20378.935356280912,20388.089338994272,20388.40383638173,34.468024501446486,40.40475972769804,67.09243193418894,-0.3421895480430035,-158.47223002356756,1
1678633920,0.3120921730697013,0.31207764213362044,0.30861853057383204,0.3139420018082577,0.034429415337501594,0.028176501901390923,0.524016834197353,4.269689063927217,-6.732880625263611,11.002569689190828,20343.725,20402.35000000001,20298.750000000004,20447.325000000004,20240.125,20505.950000000008,20195.15,20349.13019766346,20379.49,20409.849802336536,0.2979446721830384,0.5186924800665794,49.570456628436034,20379.49,20393.0525,20391.338750000003,20379.498570853943,20386.73218644986,20387.66299482157,38.43715655215619,37.50085311025212,66.28582965317538,-0.3232791559528411,-45.59370957805245,0
1678635360,0.31249898356842243,0.31039184832428757,0.3060490389074637,0.31116264273515726,0.019663006089729523,0.016189639824247135,0.5190487416190226,1.750648368099064,-7.401537056873412,9.152185424972476,20383.475,20409.950000000004,20354.150000000005,20439.275,20327.675000000003,20465.750000000004,20298.35000000001,20351.15936685089,20370.565,20389.97063314911,0.1905262141635082,0.2368032281782788,45.89286803651198,20370.565,20383.475,20392.94875,20373.11571390263,20381.935425277155,20385.061757219515,38.78251156853376,37.22923087404549,65.6654132493773,-0.4681971781068089,-104.62237636748776,0
1678636800,0.31185566369758777,0.3108491536733051,0.30635181340318196,0.31272812510464454,0.018933010294564928,0.015609439854748983,0.5167292455807344,0.1958370153224677,-7.165078727720007,7.360915743042475,20355.18333333333,20386.566666666666,20328.96666666666,20412.783333333333,20297.58333333333,20444.166666666664,20271.366666666658,20349.738097326084,20368.495,20387.25190267392,0.1841756366772777,0.4294926234362018,47.04067582761154,20368.495,20380.405,20393.15625,20370.69380926842,20379.010802499488,20383.23206605575,40.13483325355027,39.11816712474674,64.01788373156452,-0.1505156509311659,-72.99382498974008,1
1678638240,0.3117636949168481,0.3113272456290961,0.30633544721422434,0.31346482269028564,0.020556686417098284,0.016930868594961263,0.5117115469010881,-0.5658623296221776,-6.3414224581317225,5.775560128509545,20364.483333333334,20386.466666666667,20343.86666666667,20407.08333333333,20321.88333333333,20429.066666666666,20301.26666666667,20350.550165626373,20367.16,20383.769834373627,0.1631040790530113,0.6336557577915584,48.27604349521837,20367.16,20379.48,20393.455,20370.99587284561,20377.66338386321,20382.12425024092,38.694750279240175,39.2040317004414,61.84517775073864,-0.0453857420078161,-55.70756279268373,1
1678639680,0.31195784218818545,0.31281348801340303,0.3091176993370439,0.3149696574899026,0.03420513498024986,0.028014532201492057,0.5057149727551637,0.2697391788096865,-4.404656759759886,4.674395938569573,20369.266666666663,20387.233333333334,20353.63333333333,20402.86666666667,20335.666666666664,20420.833333333336,20320.03333333333,20352.776360945347,20373.58,20394.38363905465,0.20422173279955,0.8820245092275485,52.02276890343227,20373.58,20380.3325,20394.3075,20377.15558189708,20379.810950433537,20382.824321646545,43.34210946226232,40.7238976650176,60.97226843651561,0.0418282759145075,21.51538120680904,1
1678641120,0.3128014120765541,0.32553073403744515,0.33894507871256474,0.31581516226804074,0.2162057375006454,0.17743292200684246,0.5072861496184213,13.122478375684295,6.758465949691777,6.364012425992518,20392.55018421613,20415.82481578387,20366.20036843225,20442.174631567745,20342.925736864512,20465.449263135488,20316.57592108064,20268.058476227223,20405.94,20543.82152377277,1.3513861529806734,0.9949357835098,71.22796701192473,20405.94,20392.715,20402.1275,20432.245387931387,20409.3771412638,20398.02438625164,47.67068252258728,43.23584742136327,85.47601523932194,0.606432370485755,379.60426857730175,0
1678642560,0.319610699222155,0.3393143329889685,0.34594980758648664,0.3226400678232344,0.1793769516061481,0.14804944322524544,0.496734658480558,36.266960898869,23.922358778301184,12.344602120567815,20568.40009210807,20757.424907891946,20353.40018421613,20972.42481578388,20164.375368432266,21161.449631567742,19949.375460540334,20208.906356743068,20475.51,20742.11364325693,2.604122126940241,0.9363968870743352,80.39033923068506,20475.51,20423.0375,20417.875,20524.23025862093,20463.708570124927,20427.56492089434,58.02190448946948,49.67823215810637,108.52057571064908,1.4860346557641075,289.42357984939014,0
