time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678300800,0.450198556621336,0.44697895620796024,0.44232784115158186,0.4467866538606087,0.02185550164922659,0.020422019697594208,0.19142252987511996,-5.537412009201944,-8.191309438116118,2.653897428914173,21997.895210962248,22048.690421924497,21943.304789037746,22103.280843849,21892.509578075496,22154.07605481125,21837.919156150994,21962.04824572299,22033.125,22104.20175427701,0.6451808744970292,0.2743636416275223,41.04816661197647,22033.125,22080.0025,22051.85625,22028.835859774576,22048.716229557147,22055.10288239538,36.74883313885651,43.33106443666552,90.74156065004271,-0.5365120949740527,-88.27789332964632,1
1678302000,0.4492702343732835,0.44846307982672773,0.4412728056097417,0.4509792458345512,0.01049195566575325,0.010045876066512938,0.19086056493389472,-7.728259847899608,-8.305725821451025,0.5774659735514169,22000.18333333333,22043.86666666667,21957.36666666667,22086.68333333333,21913.68333333333,22130.36666666667,21870.86666666667,21976.419366484195,22018.88,22061.3406335158,0.3856747801505102,0.5002355122656923,44.20712763326079,22018.88,22066.9425,22049.215,22025.523906516384,22043.29509691039,22051.65498883392,36.08031894204593,38.26089070400628,86.33502060361106,-0.5896295627440734,-69.79189473421154,1
1678303200,0.4495510576881623,0.44877694910744714,0.44221334117029687,0.44979329352319675,0.00938007029957329,0.00902463105717342,0.19071752470818423,-9.05552513636212,-7.70639288793083,-1.3491322484312906,22018.56666666667,22030.43333333333,22007.03333333334,22041.966666666667,21995.16666666667,22053.833333333336,21983.633333333342,21987.35436422424,22012.5,22037.645635775763,0.2284668781443576,0.7023213906925044,44.87982688225565,22012.5,22054.2575,22048.9375,22024.57427101093,22039.545988381225,22048.89498989735,38.85890704006235,37.22935304032157,83.67537627478158,-0.5726985115933736,-75.90538940249952,1
1678304400,0.44984902207707855,0.44887256491481886,0.44360369808589994,0.4500939574894556,0.010284003984974956,0.009859670764906656,0.19082352054955895,-9.900470588734606,-6.841070672242653,-3.059399916491954,22018.925,22045.35,21996.25,22068.025,21969.825,22094.45,21947.15,21987.75186791711,22012.11,22036.46813208289,0.2213157401347614,0.7404741045030643,45.09699890399004,22012.11,22046.77,22049.73375,22024.324514007283,22036.687626857365,22046.50737181189,36.840020319858645,37.25974876732228,82.16284939801146,-0.3388208356147646,-61.03743222411559,1
1678305600,0.45004600046788124,0.4459271823268731,0.4405666004788662,0.44760512799097985,0.02885723706829655,0.02681656204188264,0.19173146024290114,-13.2755649392966,-8.172932018243717,-5.102632921052884,22026.175,22056.25,21993.75,22088.675,21963.675,22118.75,21931.25,21983.07083516361,22010.97,22038.8691648364,0.2535023657420978,0.0955076051136957,39.8839885627841,22010.97,22033.9025,22048.11125,22012.34967600486,22027.908058337845,22040.973336401235,28.62777067118724,34.77556601036938,80.40300301243931,-0.5817903135925491,-94.132442099395,0
1678306800,0.44866599813677177,0.4504481471319417,0.4491160543277619,0.4487827285254937,0.04562603634261775,0.042323904560118905,0.1938282776963138,-11.430974302962568,-5.062673105527747,-6.368301197434821,21992.055058675905,22017.81011735181,21962.6449413241,22047.22023470362,21936.8898826482,22072.975293379524,21907.479765296383,21984.23895976506,22019.315,22054.391040234936,0.3185933825365317,0.8344163115743577,49.52814611057476,22019.315,22026.22,22050.43625,22022.491450669902,22030.61113864005,22041.14492341064,26.89065055996062,30.78614718366881,85.05993136869355,-0.3473164071682901,-8.656007391443934,1
1678308000,0.4502453823418313,0.45448271848211985,0.4477993045429849,0.4524118924296927,0.019012246024085303,0.017909624795651974,0.19444651397390791,-5.984574524602067,0.3069813382662039,-6.291555862868271,22049.725,22119.050000000003,21973.450000000004,22195.325,21904.125000000004,22264.65,21827.85000000001,21966.43788160444,22033.795,22101.152118395563,0.6113982488768818,0.9268665389030888,56.27033944262494,22033.795,22026.3375,22055.97,22045.42763377994,22041.64547706913,22045.921597371533,38.47630549073477,31.331575573960848,85.13037955614918,0.0053191188370336,45.38258862287198,0
1678309200,0.4530603052509641,0.4545804128939994,0.44797923308500387,0.4552283707356628,0.02510004481650768,0.023499648655633018,0.19338856122610062,-1.555519717916468,3.7888289159614414,-5.34434863387791,22075.01793133565,22126.18206866436,22040.13586267129,22161.06413732872,21988.971725342573,22212.228274657435,21954.089656678218,21967.67250878909,22047.755,22127.837491210903,0.7264457647584127,0.7792120932041586,56.4221405167753,22047.755,22030.1275,22061.1575,22061.110089186623,22050.887208511107,22050.35525476472,54.69269148942488,40.0198825133734,82.94414551617682,0.1718464309559255,69.96664743835862,1
1678310400,0.4545168062974474,0.45088881128765435,0.4467360904310531,0.44969307220111054,0.017066486725478384,0.016094707358968483,0.1933989968562683,-1.6096161546374788,2.987785983392345,-4.597402138029824,22087.38396566782,22117.19103433218,22062.667931335644,22141.90706866436,22032.860862671285,22171.71413732872,22008.144828339107,21976.047300200826,22052.605000000003,22129.162699799184,0.6943188779664001,0.4704144716215253,49.4383318356835,22052.605000000003,22032.3575,22064.40875,22056.76505945776,22050.375897872724,22050.13808764427,59.66130524580908,50.94343407532288,84.56242083645006,0.1012450186202433,4.363371485297939,0
1678311600,0.4533919862835809,0.44587313860966304,0.44384500469054733,0.44327890758758914,0.03988411563001358,0.03686977087516011,0.19462936171385378,-6.445906910990743,-1.4788038183687355,-4.967103092622008,22045.425,22099.55,21993.95,22151.025,21939.825,22205.15,21888.349999999995,21975.48068203729,22052.475,22129.469317962703,0.6982827819798402,0.0796767754254867,41.857525978180206,22052.475,22031.7225,22061.79625,22033.760039638502,22038.98937098677,22044.19636501148,49.96558692521902,54.7731945534843,89.02585322319416,-0.0288713791425816,-107.9295843660052,0
1678312800,0.45031186275973134,0.44633043160144004,0.4408270929332092,0.44714578026475116,0.025569501959113203,0.02382222572274896,0.19491627144813914,-9.72281953307902,-3.804573152365609,-5.91824638071341,21987.93349141696,22061.36698283391,21914.316508583044,22134.983965667823,21840.88301716609,22208.41745708478,21767.266034332177,21951.649719542074,22042.57,22133.490280457925,0.8249517225797663,0.2287733839381236,42.71991899689567,22042.57,22030.9425,22055.4725,22020.25669309233,22030.67312171645,22039.34433024848,40.96361878526826,50.19683698543209,87.2275949304969,-0.0354528533865396,-87.06177385409941,0
1678314000,0.4490013480238002,0.4454553391035394,0.43954304773206476,0.447304464024721,0.013576564489174502,0.01284775560351711,0.1942596921576252,-13.019000994449016,-5.680603690988484,-7.338397303460532,21992.90007904181,22025.00015808362,21961.14992095819,22056.750316167243,21929.049841916378,22088.85039520905,21897.29968383276,21935.14746591716,22020.855,22106.56253408284,0.7784214925609514,0.277557478417556,41.45282182182688,22020.855,22027.325,22047.13375,22007.746128728224,22021.955281404364,22033.95201308196,34.708431836091215,41.87921251552614,84.30063233279847,-0.1642906775542961,-94.88116021334466,0
1678315200,0.44790682111972946,0.43494175750168385,0.43847062788041224,0.4216060466864324,0.16394683751914463,0.14899489516477826,0.20362664503982728,-25.54029415086188,-14.56151747792108,-10.978776672940803,21984.79170618757,22006.883412375148,21960.63329381243,22031.041824750293,21938.54158762485,22053.133530937863,21914.38317524971,21847.183071285017,21973.615,22100.04692871498,1.1507612990851168,0.0359558254287202,29.95663251750089,21973.615,22010.685,22032.47125,21957.25575248549,21991.831593876297,22017.03039278844,37.4084238052932,37.693491475550864,102.62469854341008,-0.7555848687772845,-303.6398276250992,0
1678316400,0.4420820628609967,0.42488546889160506,0.432763517014056,0.4150916607508246,0.22074452929618338,0.1997117625763215,0.21496846281438617,-44.70779968194256,-26.98321840720141,-17.724581274741155,21835.70418642712,22016.40837285424,21675.57081357288,22176.54174570848,21494.86662714576,22357.2459321356,21334.73325429152,21707.77877666298,21911.065,22114.351223337017,1.8555576676625976,0.067752312195186,23.30032344842264,21911.065,21981.835,22014.3025,21883.278834990328,21945.19403135333,21990.201307760966,34.61000889229863,35.57562151122765,120.2269543360723,-1.309945025444036,-280.5928934853903,0
1678317600,0.4341217359509266,0.4228816941458182,0.42496397131787234,0.42285881321251084,0.04860917006856751,0.04428794575317347,0.21436194128703864,-61.13809262302311,-34.73080907862557,-26.407283544397547,21746.127093213563,21915.25418642713,21566.197906786445,22095.183372854244,21397.07081357288,22264.310466067807,21217.141627145764,21618.40990920865,21855.76,22093.11009079135,2.1719683121643683,0.1955236049876573,22.239923659434385,21855.76,21954.1175,21994.01,21825.92755666022,21902.654207470907,21963.632135593256,32.00711388009089,34.675182192560875,123.11721758494876,-1.2605510178094037,-183.5999604093916,0
1678318800,0.4291357391638122,0.422256034188887,0.42007868077372024,0.4239194888712572,0.02384207657261675,0.021929186449102554,0.21165266885510617,-73.91438375779762,-38.005680170720055,-35.90870358707757,21737.30521327345,21804.610426546897,21643.91978672656,21897.99585309379,21576.614573453106,21965.30106636724,21483.22914690621,21582.68543972416,21797.85,22013.01456027584,1.974181492907236,0.2812139697185773,21.90471180279261,21797.85,21920.21,21973.215,21785.18503777348,21866.48071520347,21938.876694108185,25.455373406193104,30.69083205952751,120.62726060817884,-1.5382591347958716,-141.457375897357,1
1678320000,0.42632867870287283,0.4221541825679911,0.4173283168019404,0.4234768446987096,0.03613634427888225,0.03303936127676514,0.21192555948433975,-83.17969010261368,-37.81678921242889,-45.36290089018479,21719.1192733034,21755.538546606786,21667.280726696616,21807.377093213563,21630.861453393223,21843.796366516955,21579.02290678645,21624.909119266173,21741.8,21858.690880733822,1.075264060324597,0.3317875622412835,21.84698309719285,21741.8,21881.3275,21953.8325,21757.61502518232,21836.661494257383,21916.36224705026,23.46083788706729,26.9744417244504,116.29166413295728,-1.7600820232399212,-115.82115029935784,1
1678321200,0.42487402208934166,0.4231789345904733,0.4193542377637629,0.4247713701089906,0.034508849097357006,0.03159840589055613,0.18305672372643841,-88.50772567074455,-34.5158598244478,-53.99186584629675,21705.73463665169,21734.069273303387,21674.14036334831,21765.66354660677,21645.805726696617,21793.998183258464,21614.21145339324,21689.827386126417,21713.505,21737.182613873578,0.2180911269146129,0.5273465055836318,24.01672369296613,21713.505,21843.56,21936.84375,21743.343350121548,21814.504858937857,21897.16584256928,23.67789921068604,24.19803683464878,112.92797383774582,-1.709518738846595,-88.03387679388277,1
1678322400,0.4246610877999155,0.4237110573445413,0.41800477369861855,0.426024136635069,0.012355908186832337,0.011578807665022136,0.16575729879166395,-91.16293615095492,-29.73685624372653,-61.42607990722839,21723.266666666663,21753.63333333333,21684.43333333333,21792.466666666664,21654.06666666667,21822.83333333333,21615.233333333337,21696.709051616013,21710.68,21724.650948383987,0.1287011589133733,0.8764955574547143,25.178351682957608,21710.68,21810.8725,21921.615,21735.962233414364,21797.54033913097,21880.407190896018,24.740437158469884,23.959724752074376,107.55454713504948,-1.4825557333236736,-74.40380127517787,0
1678323600,0.4248217299218122,0.42270293415812366,0.417653095184672,0.4199440430951682,0.03367058488940757,0.030791508104102874,0.16208375781920856,-93.17157187019257,-25.396393570371345,-67.77517829982122,21724.9,21741.9,21704.2,21762.599999999995,21687.2,21779.59999999999,21666.5,21696.24032481646,21710.25,21724.25967518354,0.1290604685210057,0.458064695126561,24.41675770324196,21710.25,21783.005,21907.36375,21726.999822276244,21781.45573201625,21864.08983938211,25.34947419732256,24.58927018882613,107.45779376826027,-1.2674102625325432,-77.26666252569625,0
1678324800,0.4243960041300039,0.42402284802075285,0.41895348782926556,0.4253476427109866,0.016295762097583075,0.015141791707176376,0.15893892468737877,-92.41712325284608,-19.713555962419875,-72.7035672904262,21695.15833333333,21755.21666666666,21649.01666666666,21801.35833333333,21588.95833333333,21861.41666666666,21542.81666666666,21698.29595733325,21714.5,21730.704042666748,0.1492462885790429,0.8224503975617418,27.50847730444217,21714.5,21756.175,21893.55875,21726.316548184164,21771.181962558745,21850.838426107624,26.199092668559288,25.42966800811721,103.88223707052752,-1.2199197481045287,-55.74880574223989,1
1678326000,0.42484569742276035,0.4225823750966551,0.41710513098852253,0.4247129076711069,0.02510148745904546,0.02307999303263855,0.15190368525365006,-92.15489572355,-15.561062746499031,-76.59383297705097,21727.316666666666,21754.83333333333,21697.43333333333,21784.716666666667,21669.916666666664,21812.233333333334,21640.03333333333,21702.09648226468,21715.53,21728.96351773532,0.1237226789796689,0.2057732696769175,26.246670144541387,21715.53,21728.665,21877.995000000003,21720.086032122777,21759.626151184424,21837.199052192613,25.81878799318204,25.7891182863546,99.49064870834682,-1.2514372080804292,-57.514817124271055,0
1678327200,0.424347470937261,0.42371937176257335,0.41770216660522297,0.42542280870255134,0.007103674083171946,0.006827260757317113,0.1480851895526296,-89.80836537184223,-10.57162591583301,-79.23673945600922,21711.475,21730.750000000004,21688.35000000001,21753.875,21669.075000000004,21773.15,21645.950000000008,21702.69113870412,21716.83,21730.968861295885,0.1302110970697246,0.6580749646825853,29.014472197106656,21716.83,21715.1675,21862.92625,21720.490688081853,21752.657760059985,21826.16104722189,27.518080299926257,26.5119869872225,95.32703094346496,-0.617557200392117,-46.57421575684634,1
1678328400,0.42466909507277584,0.4267312696947778,0.4216360588193704,0.4268214728814901,0.016003234880975575,0.014907283346270261,0.14708219954176593,-84.05671492110923,-3.855980372080012,-80.20073454902922,21721.300000000003,21741.900000000005,21700.700000000004,21762.500000000004,21680.1,21783.10000000001,21659.500000000004,21688.062023454346,21724.095,21760.127976545657,0.3317328205907348,0.9638806338638576,35.87912500385975,21724.095,21717.3875,21849.61125,21732.83545872124,21753.54271277635,21819.624280819808,31.74414885964609,28.3603390509181,93.70032119418008,0.1021378792357635,-13.920691841260254,0
1678329600,0.4263417873253701,0.4273985017418709,0.4208999875111099,0.4284950893868342,0.011496369201967034,0.01082103905590728,0.14548717003882664,-77.9523538566209,1.7987045539266546,-79.75105841054756,21754.990635182174,21792.534364817824,21719.981270364347,21827.54372963565,21682.437540728697,21865.0874592713,21647.42817591087,21690.86584252641,21735.39,21779.914157473588,0.4096927404899408,0.838692540312463,37.32510962600749,21735.39,21722.82,21838.46875,21743.74030581416,21755.72585590792,21814.47434931316,37.91943202453663,32.39388706136963,90.11558733936276,0.2502161900123294,11.384081131411532,0
