time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678306500,0.45124566302124536,0.4518022371159198,0.4485985133763384,0.4527590984354408,0.03377223715579319,0.030042517856632932,0.09445409528541096,-29.53883665857211,4.334326679243482,-33.87316333781559,22011.358333333334,22053.816666666666,21964.11666666667,22101.05833333333,21921.658333333336,22143.516666666663,21874.41666666667,21978.01650856788,22024.185,22070.35349143212,0.4192526663948698,0.7002447927845665,45.58187867597975,22024.185,22055.8625,22041.5625,22033.89403334008,22043.975485387306,22061.34177206596,40.195935433683786,39.44071697134749,120.34576913553494,0.1439053200672358,-18.46321536100206,1
1678309080,0.4523573550187705,0.452472244776132,0.44746062411997767,0.45487108437806234,0.021910250096053723,0.019770080414224758,0.09312932295876672,-27.04161544755698,5.465238312206893,-32.50685375976387,22044.99166666667,22123.68333333333,21963.983333333337,22204.69166666667,21885.291666666668,22283.38333333334,21804.283333333336,21981.91739153669,22022.230000000003,22062.542608463315,0.3661083229383339,0.8531153289907819,46.62148526328335,22022.230000000003,22061.8475,22043.32375,22039.496022226725,22045.19812440779,22060.32826996444,44.433099961104745,40.35718916115683,120.3782141972824,0.2721586478012545,-3.126158557731637,1
1678311660,0.4532499275617905,0.44683666632574903,0.4415635686586976,0.44838306356232893,0.03327434970709628,0.029480501987654544,0.09462535121831064,-30.161551929551933,1.8762414641695528,-32.037793393721486,22051.366666666665,22111.43333333333,21990.63333333333,22172.166666666664,21930.566666666666,22232.23333333333,21869.83333333333,21967.95137337364,22018.055,22068.15862662636,0.455114010991054,0.1521708871502797,39.74385421425748,22018.055,22052.765000000003,22043.25125,22020.730681484485,22033.925738151825,22052.98272044401,42.16015169194877,42.26306236224576,121.50834175461944,-0.4114564516439604,-117.27972629145384,0
1678314240,0.4508639344890808,0.435653173978656,0.4392360559164996,0.42646064947791706,0.12120240010049216,0.10450098507389143,0.10262458589867143,-42.94769530514168,-8.727921529136154,-34.219773776005525,21979.254643102395,22044.00928620479,21918.4453568976,22104.818572409586,21853.690713795208,22169.573215511977,21792.88142759041,21840.798905134907,21986.48,22132.16109486509,1.325187977930917,0.029005461803123,30.21736319644944,21986.48,22023.922500000004,22036.54875,21963.57045432299,22000.34833121513,22033.57960421125,37.82274337096518,41.47199834133955,138.30288624740322,-1.3028694296036183,-244.9036614600616,0
1678316820,0.4440504369429754,0.42337596196193283,0.43258955616808015,0.419871253336938,0.1129458342737803,0.096907896470451,0.10990641480100896,-64.20638090931607,-23.98928570664843,-40.21709520266764,21838.6273215512,22022.254643102395,21665.622678448803,22195.25928620479,21481.995356897605,22378.886607755987,21308.99071379521,21659.65581989025,21925.605,22191.55418010976,2.4259232993548303,0.0799855447800168,23.545131777450457,21925.605,21981.7225,22021.932500000003,21876.446969548662,21946.139543721467,22002.01964190542,27.77365991381365,35.91885165890918,153.66989311021726,-1.9074136013957568,-253.31605520296344,0
1678319400,0.43447351516892274,0.42539642119895915,0.4232473633029403,0.42835298888250617,0.03041816313344595,0.026663418911768776,0.11098304910924991,-78.19986528969093,-30.38621606961864,-47.81364922007229,21736.546994108936,21896.09398821787,21542.653005891072,22089.987976435736,21383.106011782136,22249.53497054467,21189.212023564272,21587.56647793034,21862.35,22137.133522069664,2.5137601590831866,0.2526234488588885,26.42440794396464,21862.35,21943.2675,22008.44375,21826.431313032444,21906.18689940848,21975.77015220014,25.535335921864046,30.377246402214283,152.6163643997301,-1.739183526714136,-173.9543075811264,1
1678321980,0.43070047887641705,0.4244028895906693,0.4195668035611597,0.4247795086675903,0.028307404225440442,0.024854468078687783,0.11075271299609449,-89.2215426214425,-33.12631472109616,-56.09522790034634,21740.040163721136,21802.68032744227,21663.75983627888,21878.960654884533,21601.11967255774,21941.600818605668,21524.83934511548,21579.40595831101,21795.11,22010.81404168899,1.9793801608616832,0.3131467556917017,25.907725454756648,21795.11,21908.67,21990.98875,21789.120875354965,21871.334735879656,21950.88728056203,21.36956906360739,24.89285496642835,151.44807019844245,-1.568302586413024,-143.25580423968324,1
1678324560,0.4283146403717015,0.42496018568187366,0.4184076099413865,0.4296032845605382,0.022353825360572496,0.019794367387239477,0.10889449392220554,-96.30751155518738,-32.16982692387282,-64.13768463131456,21706.98674852724,21778.87349705447,21642.613251472765,21843.246994108937,21570.72650294553,21915.13374263617,21506.353005891066,21634.93707155684,21742.705,21850.472928443163,0.991301941898813,0.4001094281433025,26.772655050237407,21742.705,21880.38,21972.205,21766.47225023665,21844.03296571972,21929.009920508503,22.485532652574275,23.13014587934856,145.27320804141084,-1.285670949585481,-105.84006279938718,0
1678327140,0.4274018020767163,0.4263983018123605,0.42109270113625197,0.43032135978102937,0.01169764975858388,0.010719748631337463,0.108389295258391,-99.38760104395988,-28.19993313011625,-71.18766791384363,21723.525,21754.849999999995,21689.849999999995,21788.525,21658.525,21819.849999999995,21624.849999999995,21696.42592285224,21720.535,21744.64407714776,0.2219934006944223,0.8705036051465085,29.073611099918665,21720.535,21853.5075,21955.035000000003,21757.114833491098,21824.82697195249,21910.85659474579,23.806880654002736,22.55399412339479,141.27512175273858,-1.221081808732409,-80.18591448068388,1
1678329720,0.4276681386581749,0.4281954251626492,0.4203559383083926,0.43323812056041233,0.010935694956919756,0.010074869020854593,0.10824120038936805,-98.95106031814066,-22.210713923437623,-76.74034639470304,21743.033333333333,21785.366666666665,21696.066666666666,21832.33333333333,21653.733333333334,21874.666666666664,21606.766666666663,21700.135995853303,21732.08,21764.0240041467,0.2939801818021902,0.9358407899041548,31.951170565777524,21732.08,21828.8425,21940.768750000003,21758.05155566073,21813.02661341568,21896.48215715096,27.695590262023,24.66266785619999,134.4535930062778,-1.1208013968552646,-62.25313658744586,0
1678332300,0.4287044893620051,0.4286671439514591,0.4223124529290416,0.4342813875197562,0.013032652709474821,0.01187569876473921,0.10883572324575477,-97.03068156921654,-16.232268139610795,-80.79841342960574,21758.717093565905,21782.20790643409,21736.43418713181,21804.4908128682,21712.943374263617,21827.981625736385,21690.660467829523,21699.336771836,21739.915,21780.493228164,0.3733062264870729,0.816179404091942,32.72273949103718,21739.915,21801.1325,21928.4975,21760.559370440493,21804.39904734009,21884.014808850865,31.576954135254777,27.69314168376016,128.94436205233978,-1.257106952763213,-48.01471191914992,1
1678334880,0.4294597369849551,0.4265590201607603,0.41835647206640947,0.4319856047038153,0.009315554275042468,0.008678374563292613,0.10847549485097893,-96.43459358565087,-12.508944124836091,-83.92564946081478,21772.68354678295,21797.791453217047,21740.4670935659,21830.007906434097,21715.35918713181,21855.1158128682,21683.14273391476,21713.09124571145,21745.08,21777.068754288543,0.2942160184147226,0.4256770057829407,31.029470142196416,21745.08,21770.095,21915.97125,21753.814580293663,21792.749220550988,21870.33006515078,32.47267759562841,30.58174066430205,122.96083619145833,-1.4075516877015242,-58.29575970174557,0
1678337460,0.42877787852322213,0.42663416120676523,0.41862863878974443,0.43310918122528985,0.005498276740469344,0.005421429885527444,0.10841552609667052,-94.79680848644055,-8.696927220500626,-86.09988126593994,21739.10010672481,21757.80021344962,21721.62489327519,21775.27542689924,21702.924786550386,21793.97553362405,21685.449573100763,21726.4252784942,21749.090000000004,21771.754721505808,0.2084199523364311,0.3264924632320929,31.16619390006847,21749.090000000004,21745.8975,21899.331250000003,21749.61805352911,21783.381180450808,21858.03434466023,31.337279902853627,31.795637211245595,116.04934789206848,-1.1007269187379551,-49.28527760913415,0
1678340040,0.42847471301694484,0.4262563687254619,0.4179164347228135,0.43201094853512667,0.005952288039064918,0.005805555568084444,0.10790688711156357,-92.79430667382258,-5.355540326306098,-87.43876634751648,21744.94166666667,21756.18333333333,21729.983333333337,21771.14166666667,21718.74166666667,21782.38333333334,21703.783333333336,21725.4129907457,21748.75,21772.0870092543,0.2146055221959969,0.2418263868199286,30.835224158017606,21748.75,21734.6425,21879.2825,21745.312035686075,21774.89369309612,21846.47869278783,29.584092289010275,31.1313499291641,109.93868018549216,-0.5151206563154308,-49.39191862616345,1
1678342620,0.4281332626485088,0.42552374352691213,0.4172287894168112,0.42920623120332513,0.010328926007479785,0.009533222415938205,0.10822990785791606,-90.86791002093014,-2.7433149387309186,-88.12459508219922,21736.2,21751.7,21721.2,21766.7,21705.7,21782.2,21690.7,21717.293743277747,21742.35,21767.40625672225,0.2304834272491374,0.2121477449744312,30.16620519319828,21742.35,21737.215,21859.46875,21739.51635712405,21766.353930715,21835.18786490328,29.06924688335997,29.99687302507461,106.0359173150998,0.1185363695846437,-59.561345724365225,1
1678345200,0.4275943411495422,0.4240501441247009,0.41700776056845346,0.4280235190754571,0.008984264703558774,0.008383838430184809,0.10823618727493281,-89.73107036386864,-1.285180225335537,-88.4458901385331,21719.408333333336,21751.31666666668,21696.01666666668,21774.708333333336,21664.108333333337,21806.616666666672,21640.716666666674,21708.26728076607,21731.29,21754.31271923393,0.211885435553341,0.0436029995746879,28.812111623613195,21731.29,21735.6025,21839.435,21729.769238082703,21756.15776149409,21823.29140157916,28.691794933235176,29.115044701868467,103.21906607830688,-0.0742184623315413,-79.33792532376076,0
1678347780,0.4265842918011631,0.41959803714889854,0.4155515036105841,0.4218142804041498,0.037212838124427036,0.03236212214352959,0.10992824116156266,-92.0716538762681,-2.9006109901879995,-89.1710428860801,21707.95833333333,21742.416666666664,21675.816666666666,21774.55833333333,21641.358333333334,21809.016666666663,21609.216666666667,21653.18482336901,21714.615,21776.045176630985,0.5657956784495937,0.0306459857148099,25.140381914639992,21714.615,21729.8475,21819.25875,21705.49615872181,21738.119986676986,21807.44936333352,25.127001697236093,27.629347837943737,104.58277189453148,-0.2650302793064508,-209.7431596942403,0
1678350360,0.42384176644504,0.4188111434171229,0.41321752513179866,0.4221606460987395,0.028757159556642233,0.0251742104066378,0.11093509297406187,-93.6080466124622,-3.549602981105678,-90.05844363135652,21659.753649168484,21719.50729833697,21597.19635083152,21782.064596673936,21537.442701663032,21841.81824584242,21474.885403326065,21622.36787788995,21695.875,21769.38212211005,0.6776138054819321,0.1711203036379856,24.545002421149903,21695.875,21722.4825,21801.43125,21686.17243914787,21721.648170917528,21792.218471587472,22.376607690254712,25.39846810690865,103.51971675920784,-0.3390700549118444,-197.7288924582066,1
1678352940,0.4220750336511372,0.41851266648438035,0.41339762271194225,0.42069915182644557,0.02926720974057302,0.02558338201381818,0.112334815548459,-94.03019993441194,-3.1774050424443203,-90.85279489196762,21648.475,21692.85,21603.15,21738.175,21558.775,21782.55,21513.45,21607.679418654945,21677.325,21746.970581345056,0.6425661961986148,0.26039398799297,24.30983166071042,21677.325,21713.0375,21783.2725,21672.09829276525,21707.521230750703,21778.09766476961,21.08281248393192,22.86214062380756,103.92545127640732,-0.434484598682519,-158.3302855244336,1
1678355520,0.4210416613481778,0.41741477231219437,0.4101447221944221,0.42216909404251024,0.011119359775249575,0.010155333681662798,0.11240052822780724,-94.33838045805533,-2.7884684528701484,-91.54991200518518,21642.25,21697.7,21588.5,21751.45,21533.05,21806.9,21479.3,21602.9040274122,21657.9,21712.895972587805,0.507860619799735,0.2536183221713564,23.420920036240823,21657.9,21700.125,21764.483750000003,21658.33219517684,21693.571916068755,21764.06931574394,21.67593199194896,21.71178405537852,100.22105250224833,-0.5934073761743205,-141.26111447555007,0
1678358100,0.41997320522074966,0.41667797261108874,0.41200595959265196,0.4162132936843175,0.07831462997267194,0.06719696335205533,0.11709463847670545,-94.20873978047166,-2.1270622202291776,-92.08167756024248,21630.4212894794,21656.642578958785,21604.578710520604,21682.485157917574,21578.35742104121,21708.70644739697,21552.514842082423,21615.440270145285,21640.24,21665.03972985472,0.2292001369182239,0.1317500209275541,22.8179078340936,21640.24,21685.765,21743.44875,21646.21313011789,21680.554294965343,21750.536523768325,25.87458278273636,22.877775752872395,103.44097732351624,-0.6597574380644765,-132.47381652631833,1
1678360680,0.41906868285758825,0.41922650642142867,0.4115311568813649,0.42372351569627953,0.008577803930891996,0.008004926114076386,0.11703497050228465,-90.59852284185035,1.1865237747137058,-91.78504661656406,21611.55833333333,21689.41666666666,21544.11666666666,21756.85833333333,21466.25833333333,21834.71666666666,21398.816666666666,21616.795067039195,21639.35,21661.9049329608,0.2084622039091179,0.7915105095380606,29.57237129835956,21639.35,21676.9825,21723.53875,21648.30875341193,21675.453514062552,21741.199711980866,32.17644016641388,26.57565164703305,99.71126465755096,-0.4039728016945502,-65.35963048583795,0
1678363260,0.4198972413350037,0.4184938812228789,0.4113919905694359,0.4226168350623458,0.01454089624999384,0.013062262692181251,0.11752007210652413,-87.43754349857772,3.4780024943890737,-90.9155459929668,21649.43333333333,21676.26666666667,21625.666666666668,21700.033333333336,21598.83333333333,21726.866666666672,21575.066666666666,21616.95062383372,21638.59,21660.22937616628,0.2000072663355631,0.6186494462811746,28.792313105670424,21638.59,21667.2325,21706.565,21646.780835607955,21669.684693323907,21731.91640607793,38.97492625368654,32.34198306761225,97.01760289629732,-0.448456791188169,-65.21774586865656,1
1678365840,0.4199433242589634,0.41515427917820746,0.4090733051816846,0.41835062345825036,0.02060405000454453,0.018188513029195334,0.11717611545270304,-87.15543667979,3.0080874505414386,-90.16352413033144,21641.575,21673.65,21611.65,21703.575,21579.575,21735.65,21549.65,21596.50318158705,21630.545,21664.58681841296,0.3147569181724802,0.1060727474270867,25.49141347557365,21630.545,21653.935,21694.28875,21632.428890405303,21657.692021810468,21719.70770073717,36.73180924287042,35.96105855432361,96.139559832276,-0.6117533940294625,-103.74887038453488,0
1678368420,0.4182879779614057,0.420149071486269,0.4169832018075248,0.42025141080660977,0.07964339792887482,0.06852257556504511,0.12165231561507187,-81.16882379692834,7.195760266722488,-88.36458406365082,21601.96695559246,21644.93391118492,21560.75804440753,21686.14282236985,21517.79108881508,21729.109777962305,21476.582177630145,21593.98296686695,21637.095,21680.207033133043,0.3985011216436012,0.8068168916826581,37.10529172556816,21637.095,21647.4975,21692.35625,21642.802593603534,21658.75710875402,21714.35934828601,41.265023121522056,38.99058620602633,100.57959127282766,-0.296277716348892,-15.052147229147485,1
1678371000,0.419970543505485,0.42710587999557514,0.4244572513834768,0.4254891542505277,0.07041067213016552,0.06093301517453986,0.12564994329862714,-68.90644819016234,15.566508698790784,-84.47295688895312,21661.61666666667,21741.733333333337,21583.43333333333,21819.916666666668,21503.31666666667,21900.033333333336,21425.13333333334,21568.154432492764,21662.075,21755.99556750724,0.8671428522635725,0.9514453130485232,49.02366206022827,21662.075,21651.1575,21693.38,21677.49339573569,21674.778543526016,21717.45607702068,51.634978417469824,43.21060359395409,106.79531927517236,0.1685837696666603,110.34669460734638,1
