time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678704780,0.45030730111220896,0.45394566005438586,0.4557089190884229,0.45319913825030644,0.2583324785197123,0.22523290846967492,0.5255713402118372,55.68278650837237,-82.4046180461165,138.08740455448887,22031.041666666668,22093.083333333336,21961.083333333336,22163.041666666668,21899.041666666668,22225.083333333336,21829.083333333336,21937.94899426902,22022.155,22106.36100573097,0.7647390160588652,0.8614350275351487,49.95455097702362,22022.155,22185.370000000003,22261.1225,22070.32010840341,22134.893702504607,22145.09396965727,28.73787071204043,26.214025537930127,203.57399611847345,-1.317816553590207,-60.17991635099271,0
1678706160,0.45286566124251815,0.4521424995377845,0.4468578595343953,0.4531720790090392,0.10464862612607477,0.09127949978052483,0.5242646542118717,44.4741245322366,-74.89062401780183,119.36474855003844,22104.24943460489,22186.77556539512,22000.498869209783,22290.52613079023,21917.97273841956,22373.05226158046,21814.22217302445,21936.79657696571,22024.44,22112.083423034288,0.7958742472842834,0.7104265141810543,48.66519929957623,22024.44,22149.327500000003,22252.02875,22067.32173893561,22121.51757477649,22137.115972547053,33.18641519748535,28.77667231612963,194.6329963957252,-1.6074793448325813,-67.54267878508436,1
1678707540,0.45323921522744404,0.4537670059018193,0.4518723692447639,0.4528875125544023,0.06954702859717832,0.06086749583325649,0.524488548905144,36.74512583831529,-66.09569816937852,102.8408240076938,22060.841666666664,22100.28333333333,22021.883333333328,22139.24166666666,21982.441666666666,22178.683333333323,21943.48333333333,21952.703169465807,22042.405,22132.10683053419,0.8139023898180955,0.7144326362734456,49.91931696322923,22042.405,22112.965000000004,22239.69,22071.839492623745,22114.12801572622,22131.75968944733,35.8172748394151,32.58052024964697,190.9520680817447,-1.6201073759718416,-48.519877189165975,1
1678708920,0.45424189037052853,0.4532933646601316,0.44850209518167783,0.4483093404753933,0.11847648037750134,0.10321299277194078,0.5289651451191357,29.81619380361008,-58.419704163267,88.23589796687708,22086.658333333336,22155.31666666668,22012.216666666674,22229.75833333333,21943.55833333333,22298.41666666667,21869.11666666668,22020.459927944383,22064.705,22108.950072055617,0.4010483897755742,0.6183182613742899,49.53931210105093,22064.705,22082.4875,22225.39125,22072.95132841583,22107.045649230546,22126.370671404733,35.45966015215718,34.82111672968589,188.4983489330488,-1.361821630521953,-55.14484572834757,0
1678710300,0.4545053445938072,0.452726241594426,0.4511197837743661,0.4513893538667557,0.06302906628724181,0.055202300429519194,0.5289898725916309,23.503313220255222,-51.78606779729749,75.28938101755271,22052.791666666668,22142.283333333336,21985.68333333333,22209.39166666667,21896.191666666666,22298.88333333334,21829.08333333333,22057.69104607344,22073.75,22089.808953926564,0.145502725423309,0.331869497082588,49.05776281677277,22073.75,22060.4825,22211.475,22071.41755227722,22100.010076643168,22120.844893175712,35.77969113024464,35.68554204060565,185.8770382949741,-0.9872848656700476,-39.98531697977975,1
1678711680,0.45435223769634225,0.4617856690286408,0.4714150506445529,0.4489621694007362,0.16887600156204327,0.14825744673131427,0.5342747554496123,26.9866311310725,-38.64219990918417,65.62883104025667,22073.45,22146.800000000003,21995.0,22225.250000000004,21921.65,22298.60000000001,21843.2,22006.85710358649,22092.620000000003,22178.38289641351,0.7763940756099312,0.9941239367158822,56.35607870790218,22092.620000000003,22057.3875,22203.385,22106.736701518148,22114.076426344407,22126.228712873264,40.17584620290647,37.13839916176945,203.23582127390463,-0.1393621536068151,23.99781891123634,1
1678713060,0.458825724957147,0.4780307326689892,0.48573053513581743,0.4617408487610566,0.2583509458503379,0.2284792054524159,0.5452278411848511,45.00362799987488,-16.500162432305437,61.50379043218032,22182.825,22394.550000000003,21965.65,22611.725,21753.925,22823.450000000004,21536.75,21922.818129555388,22154.93,22387.041870444613,2.0953518737780943,0.9694826670917862,65.81404411023676,22154.93,22089.685,22204.76,22195.449467678765,22161.130712463604,22149.71883545676,52.7236688049294,42.89306871269351,220.9490011116897,1.4647458718633577,136.54994496084151,1
1678714440,0.46922145009375926,0.4816889880488684,0.4865322022673282,0.47216499250908517,0.19824063963478622,0.17525118048544433,0.5535625318853717,62.118612691956514,0.4918578078209563,61.62675488413556,22357.218220332365,22590.656779667625,22139.43644066473,22808.43855933526,21905.99788132947,23041.87711867052,21688.21610166184,21928.32352540896,22222.135,22515.946474591045,2.64431365025046,0.8314455302862043,67.5209686115718,22222.135,22132.27,22206.6225,22269.266311785846,22207.6342192884,22175.16466065136,67.1728278656371,53.35744762449101,229.20069171095807,1.9364696092274003,166.25692668942148,1
1678715820,0.4762566485229909,0.5129804706082759,0.535630223933939,0.47921942293683273,0.47614057650422986,0.4279288901621467,0.5726661568402076,104.86005525478686,34.58664029652104,70.27341495826582,22416.675776832853,22585.024223167155,22248.551553665708,22753.1484463343,22080.203107331406,22921.4968926686,21912.07888416426,21868.16248156748,22365.795,22863.42751843253,4.449942588068331,0.9297146831834135,77.75320945420397,22365.795,22215.25,22230.7075,22444.002541190566,22314.150724872325,22234.051359636946,74.39442045530771,64.76363904195809,273.71395192808404,3.778056267905983,254.8284279308001,0
1678717200,0.49549019894323787,0.5514596667476845,0.5627642022525243,0.49850555177641764,0.4409478594852207,0.40538395775611547,0.589505776587659,174.09240990937542,83.05519596088767,91.03721394848776,22770.362888416425,23208.11211158357,22355.72577683285,23622.749223167142,21917.976553665703,24060.49844633429,21503.339442082128,21838.109057279034,22603.435,23368.760942720968,6.771766704670921,0.9266907493544376,84.30237713391888,22603.435,22338.5925,22276.72625,22714.851694127046,22485.49604762281,22331.432182528664,78.14638160301514,73.23787664132,322.28121731717533,5.600590288617092,238.2052151568371,0
1678718580,0.5244329095036844,0.5822193415971266,0.5963933203917173,0.5275273825169333,0.4884128971529023,0.4542998046568124,0.6133146136702856,255.87995375660103,131.87419184649062,124.0057619101104,23112.09811087488,23661.151889125125,22707.496221749763,24065.753778250244,22158.44244349952,24614.807556500487,21753.8405543744,21922.68583091152,22893.305,23863.924169088485,8.47950236183447,0.8778103829789177,87.47627355598597,22893.305,22492.9625,22339.16625,23018.809462751364,22692.992220782296,22454.793403240223,80.65230482588153,77.73103562806814,371.97561848649696,6.9904372249725615,218.39707035486103,0
1678719960,0.5543531188967528,0.6242840850310671,0.639257971096989,0.5575293842614797,0.9551054544524276,0.9086293762494645,0.6604551356581392,357.4251239644618,186.73548964348112,170.6896343209807,23488.10738877077,24066.417611229223,23048.414777541544,24506.11022245845,22470.104555083093,25084.4204449169,22030.411943853866,22037.370827475606,23245.32,24453.2691725244,10.393052644785216,0.8674119823042787,90.34980592513432,23245.32,22700.125,22424.72625,23390.189641834244,22954.802726094604,22614.61784102687,86.1368594015177,81.64518194347147,429.9444255120213,9.390301806441816,201.2305393418875,0
1678721340,0.5904399776238805,0.6289498667364664,0.644836919910156,0.5937148930011782,0.6957988877508542,0.6625855695240351,0.6959857519397226,437.3892872445285,213.35972233883825,224.02956490569028,23951.00369438539,24633.74630561461,23450.207388770777,25134.542611229223,22767.46477754155,25817.285222458453,22266.66847192694,22541.37295236444,23599.76,24658.147047635564,8.969472974602812,0.7784142159130645,90.60724032902472,23599.76,22910.9475,22511.95625,23656.493094556165,23179.22041225922,22764.56852283384,86.91260680548555,84.56725701096161,457.7622850055856,9.547742107140222,163.21715558765294,1
1678722720,0.6108267666374378,0.6167806106232747,0.6128356768645409,0.6141574130221827,0.25026434898313515,0.23713504262896315,0.7072195504105517,483.3721583358092,207.4740747440951,275.8980835917141,24136.56851385936,24572.53148614064,23753.13702771872,24955.96297228128,23317.17405543744,25391.92594456256,22933.742569296795,23137.304417159703,23849.595,24561.8855828403,5.973188080051658,0.6355170239863223,84.29130580351294,23849.595,23107.695,22595.09125,23785.212063037445,23336.207610030266,22886.29056827823,85.43461312243035,86.16135977647788,442.51120959168367,8.91261337679089,121.52275447852428,1
1678724100,0.6149082284506899,0.6098899615062623,0.6186518537064205,0.5974891195179108,0.26153199089941104,0.24730949961977436,0.7194014352246545,507.2750099505101,185.1015410870368,322.1734688634733,24038.76759026301,24132.68240973699,23948.73518052603,24222.71481947397,23854.82036105205,24316.62963894795,23764.78795131507,23594.52043806964,23990.23,24385.93956193036,3.298922619169235,0.4614553160515118,80.85446427376917,23990.23,23296.8325,22678.6575,23843.383042024965,23449.57440820658,22988.5224189184,82.15766417647747,84.83496136813113,443.3461231922777,8.570532006244237,94.29377037919193,1
1678725480,0.6134881739792981,0.6071769112358925,0.6085901131782747,0.6055741546702376,0.1511342180040812,0.14318406684765586,0.7248220522060402,517.6168451477788,156.35470102744432,361.2621441203345,23968.44166666667,24191.18333333333,23736.983333333337,24422.64166666667,23514.24166666667,24645.38333333334,23282.783333333336,23851.215663591585,24050.3,24249.384336408413,1.655566345604121,0.1905206049279449,79.48036233335458,24050.3,23471.8025,22764.595,23871.28036134998,23536.392697623563,23077.90837902141,78.74147664306858,82.11125131399216,428.43568582140085,7.889572142780669,79.09298809810191,1
1678726860,0.6114155342311844,0.6073493332668576,0.6018904664363629,0.603146970204218,0.17014723677962273,0.16058535835466603,0.7322241621356124,519.9861821809936,126.97923044852736,393.0069517324663,23948.75833333333,24055.216666666664,23820.61666666666,24183.358333333334,23714.15833333333,24289.816666666666,23586.01666666666,23811.383237301536,24009.54,24207.696762698462,1.650650222357156,0.2971555476955163,79.50420195622793,24009.54,23627.43,22858.557500000003,23890.570240899982,23607.80311623746,23158.9790095908,77.26170454100993,79.38694845351868,410.8117082627294,6.956079627674143,65.94460331515667,0
1678728240,0.6104658122426792,0.6166642776867197,0.6158214779155762,0.6134834281888182,0.16213044833551987,0.15403310990967398,0.7384268310472264,524.859182053955,105.48178425719097,419.37739779676406,23912.483333333337,24011.666666666675,23829.966666666674,24094.18333333333,23730.783333333336,24193.36666666668,23648.26666666668,23876.14540078042,23979.97,24083.794599219586,0.8659276823080321,0.7951131064344229,80.80186218099519,23979.97,23789.865,22961.0675,23940.79682726666,23686.611640557923,23243.0048182012,78.30549740232388,78.10289286213414,398.33587195824856,7.246095579674256,68.77291463126566,0
1678729620,0.6146693237642638,0.6216769808279168,0.6235272987103024,0.6176682289922999,0.17654350577021177,0.16809517386161607,0.7467598671940626,527.5080089395633,86.5044889142394,441.0035200253239,24047.783333333336,24158.76666666668,23930.26666666668,24276.283333333336,23819.283333333336,24387.26666666668,23701.76666666668,23854.23701062,23991.755,24129.27298938,1.1463770731236742,0.8992932142737187,81.48135031592861,23991.755,23920.675,23067.9625,23994.389551511107,23762.059524092845,23324.77340694394,80.56387160106685,78.71035784813357,389.361881104088,5.738923090928444,68.53139336457976,1
1678731000,0.6192886782941713,0.622318889352836,0.6169339955674689,0.6226424568583511,0.13412555770896248,0.12790738402463844,0.7530870283972178,524.1880526939312,66.54762613488589,457.64042655904535,24115.95833333333,24245.116666666665,23972.416666666664,24388.658333333333,23843.25833333333,24517.816666666666,23699.716666666664,23861.781622051047,24021.67,24181.55837794896,1.3312011858372474,0.7740349271288921,81.57130075670541,24021.67,24005.95,23172.27125,24032.693034340737,23825.19415607596,23399.490225330228,82.55399690443247,80.47445530260775,371.02659855782616,3.666708948661759,62.25837202040274,1
1678732380,0.6219207500969024,0.6292178479653165,0.6265130997613377,0.6252817239095902,0.1169619811312797,0.1118940613656523,0.7581444201835824,522.2363712742044,51.6767557721272,470.5596155020773,24111.4773581812,24176.722641818807,24044.054716362385,24244.145283637616,23978.80943272477,24309.39056727523,23911.386790905963,23900.229268431805,24074.72,24249.21073156819,1.4495764151623955,0.8369949765900385,82.55221140622213,24074.72,24062.51,23277.73625,24085.90368956049,23891.945218607605,23474.9982991083,84.00673651177924,82.37486833909286,360.1128388557109,2.393899281428138,68.54566617654731,0
1678733760,0.6267017447683603,0.6363681688157101,0.6342025600023597,0.6300757883023005,0.16410841047372585,0.15745194313016328,0.7656703784987501,521.6202519707258,40.84850917491883,480.771742795807,24188.69701242393,24299.62798757608,24081.39402484786,24406.930975152143,23970.46304969572,24517.861950304286,23863.16006211965,23979.757516543472,24144.565,24309.37248345653,1.3651725219031847,0.90595850744635,83.53065919813963,24144.565,24077.0525,23388.588750000003,24150.06079304033,23962.205178860768,23551.510365859893,85.796608723585,84.11911404659891,352.6015276063109,0.6025993506802909,85.70666797651344,0
1678735140,0.6326834459844444,0.6316130600340275,0.6242553433501441,0.6282306662202877,0.20911036949597597,0.19959315172530928,0.7753980259684802,510.6281898159105,23.88515761608272,486.7430321998277,24267.806839545297,24400.568160454703,24145.613679090595,24522.76132090941,24012.852358181182,24655.522641818818,23890.659197726483,24045.87398083363,24180.545,24315.21601916637,1.1138791054244086,0.6507562660895732,80.3054213885692,24180.545,24080.2575,23495.6025,24173.757195360224,24009.286055431538,23615.285569111333,86.41938327302,85.40757616946144,339.2282042058601,0.1324976952429107,78.8410423931182,1
1678736520,0.633286072977689,0.6330526801238945,0.6280591720863944,0.631578506863073,0.18086467289505548,0.17309221246720247,0.7838360550159297,497.5791019189346,8.668855775285465,488.9102461436492,24200.85,24288.700000000004,24133.300000000003,24356.250000000004,24045.45,24444.10000000001,23977.9,24094.64073364612,24207.925,24321.20926635388,0.9359271094394348,0.6348377889678238,80.55027216609572,24207.925,24099.84,23603.7675,24195.32979690681,24050.956772625803,23674.636943481684,85.39957364511226,85.87185521390576,326.5619039054417,0.8144900832478827,93.71158207980008,1
1678737900,0.6343104266512685,0.629656173851264,0.6246316360853428,0.6293773016404418,0.12313639727268187,0.11782466545128523,0.7883650297143552,478.424356678639,-8.388711572008106,486.8130682506471,24235.45833333333,24317.916666666664,24156.016666666663,24397.358333333334,24073.55833333333,24479.816666666666,23994.11666666666,24163.218385506705,24225.585,24287.951614493293,0.5148822164112367,0.2756411805629624,78.08375198309193,24225.585,24123.6275,23710.230000000003,24196.08653127121,24077.61917760293,23724.44294886438,80.49627982332447,84.10507891381893,313.68605362648145,0.992811895795966,69.74310113734961,1
