time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677908340,0.4777850012236655,0.4771850624899605,0.4713647008728976,0.48120923316097186,0.032741061174165656,0.03142519406192508,164.304488268,0.3233955809314018,0.585628044083675,0.2967442330306985,22310.80833333333,22350.216666666667,22276.61666666667,22384.408333333333,22237.208333333336,22423.816666666666,22203.01666666667,22314.110019898744,22339.23,22364.34998010125,0.2248956665136206,0.7890129677944054,0.37286186898152335,22339.23,22340.1425,22340.18125,22341.009311846927,22341.14078950872,22375.653774103183,67.3412832443327,64.95331332025042,0.15772986716075307,0.4371668282029713,0.539929218194557,1
1677911400,0.4787768184328576,0.47951318119898123,0.47140564353679104,0.4845588096106854,0.009900363011722965,0.010293518584528087,163.7948388671,0.3306518210071385,0.5886333363536584,0.30374301614980503,22353.983333333334,22405.666666666668,22302.066666666666,22457.583333333336,22250.38333333333,22509.26666666667,22198.466666666664,22304.188345074446,22346.88,22389.57165492556,0.3820815695574036,0.9072224426604214,0.4175037788241052,22346.88,22350.19,22341.32375,22354.55620789796,22348.506100507133,22376.22484323621,75.48947601032408,68.34747606091466,0.15272867120513942,0.43511768387079786,0.5986539183235305,1
1677914460,0.48044468532773066,0.4778067285968495,0.46880987864594426,0.48519720166278013,0.01513462725919542,0.015130917876888887,163.4532345585,0.3356031040325679,0.5849648094055827,0.31043455875881215,22376.664749009407,22411.385250990585,22346.929498018813,22441.12050198118,22312.20899603764,22475.84100396236,22282.47374504704,22308.19294304709,22351.31,22394.427056952907,0.3858123479376004,0.6146877906207938,0.3923378246537241,22351.31,22352.525,22342.2025,22356.770805265303,22350.814082233104,22374.793905785147,84.13788470319487,75.65621465261722,0.1440101371909621,0.4149644464056212,0.5425408380263862,0
1677917520,0.48041960275236506,0.4764194535596642,0.46772887454816137,0.48378620433269104,0.013220215038096585,0.013340544213724161,161.763520252,0.3389489983858642,0.5778003466319421,0.31652607491897017,22361.8,22374.1,22348.9,22387.0,22336.6,22399.3,22323.7,22308.40895771329,22351.44,22394.471042286703,0.3850404473868724,0.4202320042092133,0.37227914777899646,22351.44,22351.4275,22341.62625,22352.705536843536,22349.679703645263,22371.91591475799,82.89524922118382,80.84086997823427,0.13547904261102095,0.4060269993556951,0.48802358788126066,0
1677920580,0.4797087171429677,0.4768199901117538,0.4686051653264769,0.4842086586231369,0.014889962295798677,0.014896272803574613,160.8774163689,0.3424380353014429,0.5724459073169568,0.3221691547749339,22346.29118725235,22359.782374504703,22331.083812747645,22374.989749009408,22317.592625495294,22388.48093626176,22302.38525099059,22332.15333225785,22358.11,22384.066667742147,0.2321901783482256,0.3317388023999431,0.38090764702604335,22358.11,22349.5925,22341.575,22351.59535789569,22349.62430298249,22369.769160971515,75.61761585965468,80.88358326134447,0.12827640640117674,0.4041103513738012,0.5011738801403066,1
1677923640,0.47955490157100455,0.47583951001028457,0.4672622459507705,0.482797661293048,0.008924011660446568,0.009365459824240585,158.4469483625,0.3448878439967791,0.5654243506774298,0.32722417662446773,22353.125,22368.45,22334.05,22387.525,22318.725,22402.85,22299.65,22324.020026319824,22354.885,22385.74997368018,0.2761362778665878,0.2203950312925967,0.3655823962339657,22354.885,22347.057500000003,22339.20625,22346.938571930463,22347.44261153113,22366.707812307563,64.5032164134792,74.33869383143924,0.12162608173647886,0.4022882840378293,0.38202719626106935,1
1677926700,0.4789844271215551,0.475532849212591,0.4667136142545978,0.4830342356956978,0.0064539273664812906,0.007076760861718049,157.0004805357,0.3470378989995718,0.5590173585621888,0.3317426104773612,22338.175,22355.25,22320.55,22372.875,22303.475,22389.95,22285.85,22326.210544160243,22345.345,22364.47945583976,0.1712612254566463,0.2022387232898513,0.3606438862233648,22345.345,22346.1125,22336.68875,22342.609047953643,22344.98940943456,22363.588020659223,54.639379445670095,64.92007057293468,0.11425259180712648,0.4064225233561905,0.359314727777784,1
1677929760,0.47854481904676716,0.4765842576618262,0.4678108776469432,0.48417486227990136,0.0037065709976950552,0.004538630831846767,156.1742516807,0.3500217470806756,0.5560885198553606,0.33601575298824704,22335.65,22347.4,22322.2,22360.849999999995,22310.45,22372.59999999999,22297.0,22330.932639603056,22342.415,22353.897360396943,0.1027853112292945,0.6800587970179933,0.3871113402436718,22342.415,22346.8625,22338.4175,22343.922698635764,22345.273153173726,22361.96535202501,50.3518518518517,56.49814923700035,0.10782829881663046,0.4108363179961532,0.4570219318926414,0
1677932820,0.4788542864953047,0.4779360685251284,0.47049671639835555,0.4844198857683597,0.013546502958268092,0.013662695496841926,155.2597310734,0.3538666495147076,0.5560140278595107,0.3402826567664951,22348.81666666667,22360.233333333337,22335.13333333334,22373.916666666668,22323.71666666667,22385.333333333336,22310.03333333334,22325.89884617985,22346.05,22366.201153820148,0.1803553990092071,0.9143683321821244,0.42054809017527844,22346.05,22348.745000000003,22339.44,22350.198465757177,22348.4507616876,22362.04008040358,56.555555555555394,53.84892895102575,0.10519889280577636,0.4137846082652081,0.5822802597537118,0
1677935880,0.47968951213005684,0.477379072382379,0.46832675521200096,0.4841495150224744,0.009808699324058135,0.010193096813240765,153.7138115853,0.35680590274546,0.5535683633610118,0.34434473522420284,22366.11666666667,22391.93333333333,22336.93333333333,22421.11666666667,22311.11666666667,22446.93333333333,22281.93333333333,22325.70031119904,22347.390000000003,22369.079688800965,0.1941138432806824,0.7002103414137664,0.40933865852690604,22347.390000000003,22352.75,22341.03875,22352.157310504783,22349.836986835304,22361.471977508005,62.01851851851836,56.30864197530849,0.09981858666774569,0.4193240477775779,0.4987265926154523,1
1677938940,0.47982673707690937,0.47675532014761424,0.46788457444195153,0.48395518604886933,0.009118337550413861,0.009547792049780414,152.8447454559,0.3589483722972754,0.5495125836819724,0.3480671406101093,22353.991666666665,22370.88333333333,22339.18333333333,22385.691666666666,22322.291666666664,22402.58333333333,22307.48333333333,22330.192795373365,22349.585,22368.97720462664,0.173535254696088,0.4746031970329014,0.3964613641584391,22349.585,22352.235,22346.18875,22350.971540336526,22349.612080137973,22360.2460748882,62.52469135802345,60.366255144032415,0.09443160029937492,0.4075427714729306,0.45773102858900694,0
1677942000,0.4795813571410239,0.47573311748863567,0.4669118418600351,0.48273851769238574,0.008364585057871892,0.008846038734057711,152.1705340748,0.36012144252339784,0.5437139296200451,0.35130390653988175,22348.93333333333,22363.066666666666,22334.46666666666,22377.533333333333,22320.33333333333,22391.666666666664,22305.866666666658,22332.184686795783,22350.065,22367.94531320422,0.1600023373911388,0.1164776353926703,0.375292812656644,22350.065,22347.705,22348.9475,22346.097693557684,22347.20079284016,22357.970258232177,56.00617283950458,60.18312757201547,0.08974733421495361,0.3971081144502983,0.3588403796616671,0
1677945060,0.4789440976728694,0.47482773799068334,0.46629070909267467,0.4805671026394944,0.0220441571175518,0.021479404321026442,149.99518392960002,0.36061567750058227,0.5372865114115781,0.35400237378003246,22336.09026505437,22351.780530108743,22320.659734945624,22367.21106021749,22304.969469891254,22382.90132527186,22289.538939782506,22318.990964556982,22345.855,22372.719035443013,0.2404386445988624,0.1211477601126152,0.3567584905242029,22345.855,22344.135,22348.33,22339.231795705124,22343.255194141948,22354.87785268625,48.456790123455015,55.6625514403277,0.08768236461613421,0.39959498902313806,0.2896391305457333,1
1677948120,0.4781697063814623,0.47466919227214777,0.4656409164605886,0.48177532191016925,0.04331115832772546,0.04113979340834485,150.1317482884,0.36117357492173074,0.5323123052594392,0.3562842493862239,22321.37846586052,22348.05693172104,22298.821534139475,22370.61386344208,22272.14306827896,22397.2923293026,22249.586136557915,22312.641619604787,22338.025,22363.40838039521,0.2272661114419125,0.2158573882712502,0.35342839737306964,22338.025,22342.0375,22346.7325,22334.02119713675,22339.681522479776,22351.89900957328,38.01935298473469,47.4941053158981,0.08296045109060934,0.40342194915457114,0.28060332872292904,1
1677951180,0.477702699956134,0.47295022290276334,0.46508072660089006,0.47653688870864164,0.024003985368371266,0.02326236349483005,146.8414597773,0.3605189673643234,0.5251384111125426,0.3579653086625128,22322.86666666667,22336.733333333337,22309.733333333337,22349.86666666667,22295.86666666667,22363.733333333337,22282.733333333337,22297.171587338384,22327.41,22357.64841266161,0.2708635946723111,0.0963743157889938,0.3179446306618594,22327.41,22337.4,22343.49625,22323.68079809117,22333.01215475618,22347.241961042488,33.69289729441511,40.05634680086828,0.08553273252747107,0.39681127807402905,0.18703644080846787,1
1677954240,0.47660387986964525,0.4739578226666139,0.46477293198604674,0.4814627057352394,0.015928300942252713,0.015826814297371563,146.0576036179,0.36111653710162533,0.5226983477855804,0.3594420117184818,22293.052949798464,22339.10589959693,22256.94705020154,22375.21179919385,22210.894100403075,22421.26474899232,22174.78820080615,22298.41055225403,22320.705,22342.99944774597,0.1997647273772739,0.3737353787779821,0.35308344932788444,22320.705,22335.145,22341.10125,22320.81219872745,22329.75085389142,22344.178440943204,35.636063881996776,35.782771387048875,0.08038418868872058,0.40301004795495926,0.32555583300780677,1
1677957300,0.47656168833375245,0.4705908122756106,0.46396858979945055,0.475100544121126,0.02386678005414468,0.023103813701819582,145.7731263098,0.3591671112138166,0.5140358488332938,0.3601932272328554,22315.25833333333,22325.216666666664,22305.11666666666,22335.358333333334,22295.15833333333,22345.316666666666,22285.01666666666,22271.16527979005,22308.38,22345.594720209945,0.3336389303925046,0.0478267764726782,0.2877982352920484,22308.38,22329.2225,22337.6675,22305.44979915164,22319.74615318389,22337.56382752004,36.03072806021926,35.1198964122104,0.08357163023971119,0.3934556621169169,0.1965252593296209,0
1677960360,0.4748456636406204,0.46722588801248355,0.46229599139994626,0.4713069045929228,0.0492410054087882,0.04640599179243308,145.4348642037,0.35524607079076176,0.5019113305849151,0.3599290097889691,22273.43407078295,22316.8681415659,22231.29092921705,22359.0112831318,22187.8568584341,22402.44535391475,22145.7137168682,22225.344734820297,22290.16,22354.97526517969,0.5815594430878833,0.0698544174323652,0.23618657945114463,22290.16,22318.0075,22332.435,22281.76653276776,22304.22867078682,22327.73870108956,32.138097871130604,34.60162993778223,0.08961816971319686,0.37968577497563066,0.17473967616766561,0
1677963420,0.4722937725107066,0.4656133111647478,0.4598086792786895,0.4690425495961337,0.042114774029054496,0.03982931322913447,145.39828854630002,0.35123551188020063,0.4919758658828387,0.35883269344371277,22238.21703539148,22291.33407078295,22181.282964608523,22348.2681415659,22128.165929217048,22401.38517695737,22071.231858434097,22191.434162557613,22268.455,22345.47583744239,0.6917483717877074,0.1534703998776387,0.21473848542435858,22268.455,22303.24,22325.9925,22259.53602184517,22288.018912461943,22317.00882479532,24.82213865970203,30.99698819701732,0.09478184651744709,0.3704649861563996,0.20309369714803083,0
1677966480,0.4702060673056203,0.4707931666795311,0.4676716725897052,0.47218560951705024,0.03959728460534725,0.03759078316583773,143.9790663624,0.3526679253992752,0.4983678348256424,0.35827170689876126,22212.71685102907,22267.133702058138,22160.658148970924,22319.19240411628,22106.24129794185,22373.60925514535,22054.18259588371,22193.063275438937,22263.285,22333.506724561063,0.6308298578674506,0.5987230097713209,0.3695423829604727,22263.285,22295.3475,22324.04875,22265.407347896784,22286.04274655977,22313.21274624338,32.51907633343734,29.82643762142333,0.10699592854446659,0.3883443832395703,0.3786515784571246,1
1677969540,0.4717697168847592,0.4746566755048951,0.4672704344835492,0.4775117136665483,0.02361019497940315,0.02292965460448231,143.2813880836,0.35728889087790777,0.5118821362457378,0.3588425481748169,22277.81666666667,22360.13333333334,22194.83333333334,22443.11666666667,22112.51666666667,22525.43333333333,22029.53333333334,22189.66081939139,22264.960000000003,22340.259180608617,0.6763917887893247,0.888384040352406,0.4575051515427398,22264.960000000003,22292.8325,22322.53375,22284.754898597857,22292.844065367084,22314.187722791627,47.92897327707527,35.09006275673823,0.10976893468450817,0.4023361057092344,0.46332883272258957,1
1677972600,0.47449640435675966,0.47515317393925627,0.4671803606229834,0.480253964238053,0.011027247418844238,0.011310009412899797,142.69859870419998,0.3616451557073122,0.521996183165015,0.36026044468002316,22312.629212757267,22366.72078724273,22269.35842551453,22409.99157448547,22215.266851029064,22464.08314897093,22171.99606378633,22184.03969857258,22275.895,22367.750301427423,0.8247058214937903,0.7912461184522762,0.46790453756715006,22275.895,22292.1375,22319.921250000003,22299.63659906524,22299.490598936707,22315.63651109719,64.00843881856623,48.15216280969296,0.10811159227267637,0.4070728982568696,0.49865053416280036,1
1677975660,0.47610968185000546,0.47783593438710614,0.4707178067833806,0.4818764498266206,0.03668955556744718,0.03508189665876334,143.1158060518,0.36750416850582907,0.5340466393348507,0.3626875714165877,22325.06460637863,22359.13539362136,22295.32921275726,22388.87078724273,22261.25842551453,22422.94157448546,22231.52303189316,22199.626366772667,22301.325000000004,22403.02363322734,0.9120411744803256,0.7960954247308885,0.5217906586604188,22301.325000000004,22295.7425,22319.93875,22320.27439937683,22310.77412640276,22320.00922432603,75.5570429985452,62.49815169806225,0.1095992440932418,0.41827726783785657,0.5801591430856167,0
1677978720,0.4782668029992232,0.48964341816224666,0.49200799200799183,0.48404588316468766,0.14120915164332026,0.1331314101932032,145.77714367640002,0.3818185032143748,0.5659638389457493,0.3677877756112691,22356.58230318932,22402.967696810687,22315.16460637864,22444.385393621367,22268.779212757272,22490.77078724273,22227.36151594659,22205.046654679005,22358.92,22512.793345321,1.3763933617634216,0.9683397234892428,0.6822455387186643,22358.92,22313.6875,22327.8625,22381.19959958456,22345.73337614771,22337.441679152125,75.32632650958008,71.63060277556384,0.14053470435952728,0.45564945142050256,0.8225066008597168,0
1677981780,0.4852891663721892,0.48398375323610576,0.48797923388087305,0.471213964649025,0.096048370948401,0.09020825457747032,146.1484179036,0.3885344940272863,0.5714786031937032,0.373349843383512,22498.974484927992,22662.075515072007,22339.948969855985,22821.10103014401,22176.84793971197,22984.20206028803,22017.82242463996,22252.738521089053,22390.535000000003,22528.33147891096,1.230845791857587,0.6621594410582712,0.576977699721231,22390.535000000003,22326.91,22332.155,22399.208066389707,22362.00458048449,22346.75437637573,69.73437921743509,73.53924957518682,0.1822101886984076,0.44337400166770025,0.6158730677904312,1
