time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679489520,0.9661251022051283,0.9713853255192857,0.9603019930888785,0.9706421886047403,0.10255657713207668,0.12838748879603418,227.3617246039,0.42427264311465807,0.5178299166792835,0.4343886639163977,28179.300000000003,28247.900000000005,28110.200000000004,28317.000000000004,28041.6,28385.60000000001,27972.500000000004,28051.52819668897,28166.9,28282.27180331103,0.8192012845646995,0.952233548429007,0.6417460354357937,28166.9,28149.527500000004,28137.933750000004,28188.31253786393,28163.73741301977,28134.814366669674,62.51726233872828,55.7359676114101,0.2672252348728188,0.41346175709744615,0.694770170399558,0
1679492160,0.9709463425078297,0.9758198182420894,0.9621935441607574,0.975473379846169,0.13793744951940515,0.17225825871451725,228.7941080931,0.4333513666257524,0.540901555083325,0.4365616411556983,28268.14340318374,28380.006596816263,28159.38680636748,28488.763193632523,28047.52361273496,28600.626387265045,27938.7670159187,28063.43773965217,28211.375,28359.31226034783,1.0487773839299188,0.8820876489607706,0.6767607527135898,28211.375,28162.9475,28151.1075,28233.68335857596,28192.953337925264,28152.87252222494,72.20086762328489,63.33431872910657,0.2705298985950224,0.4321791976522924,0.7078804274529236,0
1679494800,0.9755868480238097,0.9923819292857903,0.990362096919474,0.980123463268072,0.3333791236354907,0.41625733272364673,234.8177933215,0.4540020675156077,0.5894212607975124,0.44284667464417665,28312.730034925204,28411.6949650748,28225.460069850407,28498.9649301496,28126.49513970081,28597.92986029919,28039.22517462601,28022.958219219672,28289.015000000003,28555.07178078033,1.880990064732412,0.9397745460830936,0.772442728154032,28289.015000000003,28201.515000000003,28172.61,28330.13057238397,28252.9663673934,28188.12513915589,74.69255185455073,69.80356060552134,0.3109206599297771,0.4861857252895039,0.8156549314071972,0
1679497440,0.9862353609306522,0.9999999999999998,0.989035554609325,0.9907939544819102,0.1743205168970006,0.21960505583141518,237.7361833151,0.47589130042123745,0.6314545600605128,0.4526940399391614,28512.0400174626,28754.9849825374,28280.0800349252,28986.9449650748,28037.135069850407,29229.88993014959,27805.175087313008,28058.948135007064,28382.375,28705.801864992936,2.279068365441133,0.8586591361312347,0.8036943807373653,28382.375,28250.422500000004,28201.06,28424.87871492265,28318.677027867325,28228.7203639982,78.15507129573975,75.01616359119183,0.3299165704215271,0.5084145598615067,0.7400561876009359,1
1679500080,0.9953903654434781,0.9959949880016425,0.9830661142136554,0.9940581744224162,0.18078729092496418,0.22690608174990676,238.7716966018,0.48863473751985337,0.641321688277805,0.4633776466261769,28579.411675397965,28762.763324602027,28431.02335079593,28911.15164920406,28247.67170159187,29094.503298408123,28099.283376989835,28186.94370118443,28459.885,28732.826298815573,1.918077313492805,0.6950327789565036,0.7505369033632557,28459.885,28294.0925,28226.77375,28472.03580994844,28363.70847734599,28260.875567426938,76.47202921788706,76.43988412272587,0.3331087712930935,0.4971584938679682,0.6490315146646405,1
1679502720,0.9979539467852452,0.9975148494002906,0.9868410278246342,1.0000000000000002,0.09589815223297951,0.12171153746319463,238.0548990305,0.49875744433531055,0.6424070964384752,0.4741532419051324,28552.05,28669.2,28449.2,28772.05,28332.05,28889.2,28229.2,28315.762935609822,28522.55,28729.337064390176,1.449990021159938,0.649973114089403,0.7576956429855332,28522.55,28344.725,28251.191250000003,28509.54887329896,28403.866026919444,28291.704084814846,79.2134331017281,77.94684453845167,0.33289242433242777,0.5122991394265042,0.6279927508754256,1
1679505360,1.0,0.9879474365629866,0.9753098850554558,0.9829813340953215,0.22692158697252515,0.28297512954713117,234.3797806038,0.4972996501150872,0.613190884695553,0.4824527565008604,28597.05833333333,28688.51666666667,28493.11666666667,28792.458333333336,28401.658333333333,28883.91666666667,28297.716666666667,28450.65896027226,28551.635,28652.611039727737,0.7073222932959089,0.0950276906258333,0.6404564809343684,28551.635,28381.505,28267.6375,28496.315915532643,28415.86311293409,28308.67036245153,72.77636736148219,76.15394322703249,0.34382016567154144,0.4824498671176751,0.5344554075856243,1
1679508000,0.9962120515541186,0.975031741961309,1.0,0.9366989671140546,0.6079082431672712,0.75341807903912,239.9282962226,0.4839431076455352,0.5589066148327433,0.4861516667063572,28444.376459424744,28585.65291884949,28328.57354057525,28701.455837698984,28187.297081150504,28842.73229712373,28071.49416230101,28292.25876983768,28510.025,28727.79123016233,1.5276467148824155,0.0521573756991421,0.51857621233757,28510.025,28399.52,28274.6,28435.86894368843,28397.519819673344,28309.27080412281,64.26027427780492,72.08335824700511,0.4609968309525922,0.4420949797121763,0.45959905727545497,1
1679510640,0.9878234182649464,0.9342018851284999,0.9674342051391229,0.8832981754309295,0.69036103537779,0.833584864978099,252.07583292900003,0.437720373383101,0.43009738326944424,0.4789339648301205,28309.69166666667,28866.983333333337,27757.68333333333,29418.99166666667,27200.39166666667,29976.283333333336,26648.38333333334,27791.775063788777,28352.225,28912.67493621122,3.953481155085514,0.0299758587166296,0.29955704470766825,28352.225,28367.3,28257.7525,28232.37096245896,28293.49348882365,28263.18548944445,51.561490028204425,62.86604388916388,0.6005359624444968,0.33434030019313765,0.23028627641079535,0
1679513280,0.9630978016763603,0.8805167945726977,0.9392807948022699,0.8406884785732898,0.5716898741149631,0.6736799668657789,261.5773379585,0.355361863566579,0.2331742564359286,0.45502698253917184,27802.125,28487.25,27140.25,29149.125,26455.125,29834.25,25793.25,27042.38413187037,28075.28,29108.175868129627,7.358044999940361,0.0674031489649422,0.16971242035099127,28075.28,28267.5825,28206.2125,27882.12230830597,28091.3355817648,28160.17972854498,38.900775105138365,51.57417980371594,0.7512061882965299,0.18981785538266446,0.12760070459741757,0
1679515920,0.9237394371342122,0.8743289363680524,0.9008536513602903,0.8634808844663706,0.25948461667888445,0.30831690355763824,262.9957776301,0.2859502797185267,0.10927007602276251,0.4206190923826953,27303.936640761425,27997.87328152285,26487.68835923857,28814.121563045705,25793.751718477142,29508.05820380713,24977.50343695429,26657.50965144286,27779.85,28902.19034855714,8.080247723131261,0.2004362353788418,0.1595174821285475,27779.85,28151.2,28150.36375,27623.88987220398,27912.44274871665,28059.91737344546,29.359665851418228,39.940643661587046,0.7953776165071533,0.15493196113934748,0.19756715816352238,1
1679518560,0.9009486893895988,0.8877053845624612,0.8830104321907601,0.886071587652433,0.1557560830153297,0.18723179696327813,261.9832776506,0.2440812362433743,0.08169843808115757,0.3838744995519342,27213.176653714047,27545.15330742809,26775.44834628596,27982.881614856185,26443.471692571908,28314.85826857023,26005.74338514381,26613.5263845702,27539.445,28465.363615429804,6.724308463222872,0.3533240419440562,0.23632134619147288,27539.445,28045.54,28104.24375,27505.20158146932,27795.239521677264,27984.48000454589,25.56401829728645,31.27481975128105,0.7789723893378058,0.17825107407143825,0.28080154582550076,1
1679521200,0.8962796646002533,0.8791783158101028,0.8740435785759764,0.8786758217284245,0.14032906419400962,0.16774750532296573,261.1262825543,0.20567459422783924,0.06863596732091637,0.3460228593116986,27283.608333333334,27417.216666666667,27134.216666666667,27566.608333333334,27000.608333333334,27700.216666666667,26851.216666666667,26783.62619975844,27309.564999999995,27835.50380024155,3.8516820040271935,0.3631114495319015,0.21854101268681614,27309.564999999995,27909.795,28055.655,27391.99272097955,27680.755063190485,27906.489051732,25.32642003819333,26.75003472896604,0.755454060996574,0.11614613579275651,0.30566350194394,1
1679523840,0.8896573143394155,0.879076157773705,0.8683447699841143,0.8707001605217377,0.12429919743298783,0.14871414591915236,259.490478236,0.17757015548565575,0.08494968838888994,0.3095538106943403,27183.68999676185,27305.379993523697,27043.88500323816,27445.184987047385,26922.19500647631,27566.87498380924,26782.390012952623,27073.818097373234,27177.36,27280.90190262676,0.7619717487405897,0.4371751934726585,0.21832459868181303,27177.36,27764.7925,28007.6075,27316.11181398637,27586.863233519485,27835.80914204324,26.1691166674068,25.686518334295567,0.7368872974266106,0.09753298095470575,0.3271636869190744,0
1679526480,0.8862947690242926,0.8883058236335322,0.875779957747171,0.890647087292846,0.07189253215871907,0.08732566718603312,259.3025147495,0.16577920359232354,0.14038084533504985,0.27778256541202906,27128.45,27289.800000000003,27003.0,27415.250000000004,26841.65,27576.60000000001,26716.2,27065.880998776247,27196.04,27326.199001223747,0.9571908353109516,0.8034173559161875,0.27281580753104756,27196.04,27635.66,27964.87625,27302.41620932425,27530.16537287958,27782.40112851531,26.275702802327093,25.923746502642445,0.7058838129862154,0.13055554963391197,0.36635384092210616,0
1679529120,0.8892546352991295,0.8923233447792029,0.8829285468629728,0.890273727381983,0.075777770694557,0.09212415192266643,259.3309857799,0.1624793117068588,0.20678436913266496,0.25163903408593746,27274.722499190462,27345.00250080954,27204.744998380924,27414.98000161908,27134.46499676185,27485.26000323816,27064.487495952308,27112.12971205893,27239.195,27366.26028794108,0.9329592004541516,0.8305584135572818,0.2959729160321244,27239.195,27509.5225,27927.12375,27309.344139549503,27492.53530508329,27738.66768770433,28.60912495743953,27.01798147572451,0.6837726905658682,0.13705460508868,0.3838407942127859,0
1679531760,0.8927547795778916,0.8921690652956638,0.8816429472167178,0.8930471396034865,0.04828096294426625,0.05936608624085997,258.0107986687,0.16232817014294362,0.2680872055347774,0.23069093228294615,27318.4,27436.8,27204.8,27550.4,27086.4,27668.8,26972.8,27106.962905445984,27249.9,27392.83709455402,1.0490834429045073,0.7499351208408509,0.29550793822569477,27249.9,27394.672500000004,27888.088750000003,27313.346093033004,27461.41070415905,27698.9231460182,30.933294843895684,28.60604086788748,0.6569445120536792,0.1599150049908575,0.394215524009944,1
1679534400,0.8944272722546578,0.8837837668795305,0.8727747662173893,0.8833906225049797,0.06439063928210884,0.07824272467605284,257.4404999483,0.1576585001475784,0.3053909634203996,0.21290433256397376,27323.55,27414.1,27230.8,27506.85,27140.25,27597.4,27047.5,27138.74873000971,27260.945,27383.14126999029,0.8964932799672983,0.3357355752217713,0.2701531553035021,27260.945,27285.255,27842.3875,27282.49739535533,27417.663303402856,27653.387608302182,30.13056801527728,29.89099593887087,0.6346119670883971,0.1701649875303333,0.38571287313619484,0
1679537040,0.8910469699627934,0.8868130653873976,0.8744124727731286,0.8885760629312449,0.03398284015732559,0.04228943233432594,253.3334553373,0.15919161259433362,0.3513479396853394,0.19901259718232361,27215.63333333333,27313.166666666664,27123.266666666663,27405.533333333333,27025.73333333333,27503.066666666666,26933.36666666666,27201.38486062527,27279.5,27357.61513937473,0.5727021343846579,0.3567819235867749,0.29001985219361853,27279.5,27228.43,27797.865,27274.039930236893,27388.47452096597,27615.648312273406,29.152418172935924,30.072093677369665,0.6067571905604671,0.2801596726569417,0.39949918829885034,1
1679539680,0.8908801020490218,0.8932240033858092,0.8797841502759534,0.8952418843486354,0.037772375269854296,0.046930009659188476,252.2613826461,0.1684376196775476,0.4081505530466976,0.18993489638320188,27254.975,27330.150000000005,27181.950000000004,27403.175000000003,27106.775,27478.35000000001,27033.750000000004,27202.381185552924,27291.295,27380.20881444708,0.6515910252487325,0.7401482844120716,0.3317207477415789,27291.295,27243.6675,27755.625,27294.02662015793,27378.57006260852,27588.824663485462,29.33968409053894,29.54089009291742,0.5793761159232024,0.43728198847953115,0.42421190599211833,1
1679542320,0.8940204092751323,0.8957445965695745,0.8819541114623082,0.8983886731029067,0.039390354834878634,0.04890659963000777,250.3395774031,0.18031865486268112,0.4604380819024338,0.18528857571346172,27328.904869766367,27398.69513023363,27264.209739532736,27463.390260467266,27194.41947906548,27533.18052093453,27129.72434883184,27194.252372950614,27299.5,27404.747627049383,0.7710590087685577,0.8074891178763921,0.34802872759260955,27299.5,27269.3475,27710.27375,27317.426080105288,27375.961869406965,27567.434219343988,31.462894701780808,29.9849989884186,0.5522788149344406,0.4606296200414102,0.45161550026158825,1
1679544960,0.8968580435679412,0.8935117137740305,0.8823635381012429,0.8952490608217707,0.04368852416133804,0.05396714512954409,248.4948008211,0.19009360142767778,0.4967967783578577,0.18372366295357548,27360.294101549847,27424.030898450143,27300.488203099696,27483.83679690029,27236.7514061994,27547.57359380059,27176.94550774925,27194.065440042643,27302.72,27411.374559957345,0.7959248013190703,0.6598184190964421,0.3389140685729554,27302.72,27276.31,27660.925,27324.1007200702,27368.95971133297,27545.530960358847,34.9620241780803,31.92153432346672,0.5325934104749998,0.4188553401982649,0.490974190101598,1
1679547600,0.8971540552486581,0.9007670192161352,0.8954488134816003,0.8964004471076674,0.07220878307753928,0.08831932357443328,247.8580306423,0.20616150067316727,0.5422319552730908,0.18600939191578358,27340.58333333333,27421.966666666664,27256.066666666666,27506.48333333333,27174.68333333333,27587.86666666666,27090.166666666668,27235.48738147159,27343.45,27451.41261852841,0.7896781022761248,0.8751298417177827,0.38801951947448476,27343.45,27302.1975,27605.996250000004,27357.5504800468,27379.04885472697,27533.99944032467,42.22102333048642,36.21531407011588,0.5332033722711188,0.46096830865523397,0.6691576273006823,1
1679550240,0.9009503925741642,0.9159656332026127,0.9048656261771018,0.9053329597419217,0.1401177622609319,0.17049095579745432,250.0636131735,0.23371965230496086,0.6084301815813516,0.19390543582464154,27427.416666666668,27581.93333333333,27269.93333333333,27739.416666666668,27115.416666666668,27893.93333333333,26957.93333333333,27209.447507862897,27413.365,27617.282492137107,1.4877231754445686,0.974052024605151,0.47723301646169153,27413.365,27346.432500000003,27555.6125,27440.6003200312,27420.439972049346,27540.92330315089,60.59445517119057,45.9258342265858,0.5348964902887942,0.5017443775551805,0.749703880180763,0
1679552880,0.9104911866756296,0.9187614276272857,0.9040303958336744,0.914893445842033,0.03881125857325004,0.04874746656653616,250.193514513,0.2594374697736336,0.6566078292821493,0.20588454648715504,27561.9284293604,27744.671570639603,27423.9568587208,27882.643141279204,27241.213717441595,28065.386282558407,27103.242146802,27224.18662130012,27474.61,27725.03337869988,1.822944010487364,0.8306700054520113,0.49212441950808655,27474.61,27382.952500000003,27509.30625,27507.1418800208,27460.40088622219,27550.380607612715,78.13438589849,60.31662146672236,0.52044222735197,0.4842700880850831,0.7226123062397392,1
1679555520,0.9166674493934837,0.9159552089131842,0.9006321547305154,0.9185709363207748,0.03800650490408275,0.04768424196002732,250.0440116154,0.27866486277516217,0.6782887233318284,0.2197011179205544,27607.62254801353,27722.302451986463,27525.545096027057,27804.37990397293,27410.865192054123,27919.05980794587,27328.78774006765,27283.29168627423,27523.08,27762.868313725765,1.7424526159555311,0.6741014787223772,0.47642713917410034,27523.08,27411.29,27460.40625,27540.286253347203,27486.97799781816,27555.732454506742,89.24575924411688,75.99153343793252,0.4959974900031965,0.4660493991535707,0.6495284654573665,0
