time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677974460,0.4751950455643914,0.4754197552683834,0.46745877073745934,0.47896931232262596,0.016222770116873158,0.015439166678767357,87.96979173090001,0.38414567401069044,0.5536692152168303,0.37779199560619203,22321.404984496843,22356.04501550315,22293.109968993685,22384.340031006308,22258.46993798738,22418.98006201261,22230.17492248422,22197.06771689921,22295.175,22393.282283100783,0.8800763672030752,0.7287037138410215,0.5347248508396234,22295.175,22278.4625,22308.045,22308.557551865342,22297.19708335458,22304.282096240524,84.90123456790208,71.26860661281796,0.10226555649881111,0.41857855148149764,0.6100950117617692,0
1677976680,0.47656907894027434,0.477578051087985,0.4707178067833806,0.4803469989305904,0.04486937086822968,0.04091107124283317,88.334720199,0.39029861388977816,0.5641212140204519,0.38067231946936675,22335.16915891509,22363.08084108492,22312.13831783018,22386.111682169823,22284.22663566036,22414.02336433965,22261.195794575448,22270.542058883875,22327.15,22383.757941116128,0.5070771783781298,0.8431497351255433,0.579536452553211,22327.15,22283.13,22308.115,22327.70503457689,22309.70670456284,22310.159991836663,86.69402596867609,82.06914535624628,0.10369541225579118,0.4202997257029268,0.6551140947594255,0
1677978900,0.4783434217185927,0.48906193144603716,0.49200799200799183,0.4821260592696863,0.17766605164765412,0.16040505423416354,91.0769248185,0.4055707412194637,0.5939942090211213,0.3863496053648869,22362.55124612421,22401.4487538758,22327.10249224843,22436.89750775158,22288.20498449685,22475.79501550316,22252.756230621064,22236.881899557247,22372.15,22507.41810044276,1.2092543670836648,0.9876426872565952,0.7331453092489939,22372.15,22304.2875,22314.52,22386.495023051262,22345.04639464232,22328.62808785222,81.8665278236985,84.48726278675889,0.13825463608404698,0.46567658702657827,0.8198033371170266,0
1677981120,0.485016047825624,0.49395448449374646,0.48797923388087305,0.4888164263225998,0.03187607893845773,0.029690084221347023,90.648953812,0.4218632739102103,0.620299655417115,0.3944898292688606,22502.300623062107,22659.77437693789,22346.601246124214,22815.473753875787,22189.127492248423,22972.94750775157,22033.428115310533,22229.77231066777,22420.155,22610.537689332232,1.6983173339544977,0.8748896512090477,0.7732235041333193,22420.155,22336.1975,22324.85375,22445.29668203418,22384.656141070987,22350.93969853296,78.93835940001007,82.4996377307949,0.15242015391260713,0.495447227179915,0.7554685357233112,1
1677983340,0.49081717618805754,0.4820547475230539,0.4826648761074992,0.468612672565182,0.1300737897498569,0.11661875155121013,91.9333613251,0.4236106270225451,0.6070331576597067,0.4013879316336704,22532.050311531057,22639.649688468955,22455.30062306212,22716.399376937898,22347.701246124216,22823.9987538758,22270.95155765528,22271.0640019063,22438.57,22606.0759980937,1.4930184775028028,0.4440467797770641,0.5516137937223675,22438.57,22355.525,22328.43625,22436.806121356123,22391.05047905808,22357.50020343458,67.50050030018036,76.10179584129632,0.19264458662665765,0.4608002966474568,0.564614436132906,0
1677985560,0.4877227815877456,0.4813207606017442,0.47552858892323124,0.4848125834992816,0.03471640810792672,0.03197954518877693,91.5996569441,0.42402197447711604,0.59326843451127,0.40699726439131295,22382.575,22581.15,22221.25,22742.475,22022.675,22941.050000000003,21861.35,22310.99975664044,22452.76,22594.52024335956,1.2627422495903422,0.3527090564662685,0.540938448235101,22452.76,22373.9675,22331.795,22428.204080904085,22394.67766468388,22362.5954221551,61.291775065039246,69.24354492174324,0.18839856055756893,0.4583585182454673,0.5846451198930652,1
1677987780,0.485805809615236,0.48268892885732995,0.47626963200733674,0.48416559535512915,0.030825095859470547,0.02852698547001232,90.2477852448,0.42527959326399584,0.5842529388648301,0.4117624903218595,22414.85007788276,22452.900155765525,22372.94992211724,22494.80031153105,22334.899844234475,22532.85038941381,22292.99968846895,22346.802678688444,22465.05,22583.297321311555,1.0527225295430496,0.3410111976197291,0.5571374971718792,22465.05,22396.1,22336.72875,22427.952720602723,22400.63627110499,22368.77204861652,52.25635381228756,60.34954305916906,0.18678646380916572,0.46859547708116794,0.5768442084314406,0
1677990000,0.4855365919984109,0.48440225810140647,0.4763105746712304,0.4878542680211406,0.011624132731034725,0.011420561206970584,89.5577833979,0.42749750189739855,0.579305785302129,0.4160645219632916,22420.78333333333,22472.46666666666,22375.76666666666,22517.48333333333,22324.08333333333,22569.16666666666,22279.06666666666,22342.07264028007,22453.845,22565.61735971993,0.9955743412313826,0.4740767752666116,0.5773523552856572,22453.845,22412.9975,22343.0125,22434.651813735152,22409.256949085902,22376.322329700663,54.1391501567608,55.89575967802921,0.17925063547460346,0.4539859979474622,0.5836875238498029,0
1677992220,0.4862651399322633,0.48348113570440887,0.47557360672114757,0.48798870711602915,0.008873841981036332,0.008964422096965616,88.90202097669999,0.4280642897645532,0.571453207480593,0.41963132896379346,22442.45,22471.9,22418.6,22495.75,22389.15,22525.2,22365.300000000003,22402.79097223763,22428.66,22454.529027762368,0.2306783174952779,0.6607134229469296,0.5616207451908435,22428.66,22424.4075,22348.6875,22435.42620915677,22414.296594706648,22382.098774491074,55.87185644720163,54.08912013875,0.17077814643694886,0.43882001905648527,0.5669075732958564,1
1677994440,0.48616536239818986,0.4815640367201386,0.4740067833480466,0.4862746086561973,0.01709174620542291,0.01627543541990665,88.40129968059999,0.4264319033606797,0.5599834781444153,0.4221242430562074,22436.291666666668,22457.983333333337,22415.283333333336,22478.99166666667,22393.591666666667,22500.68333333333,22372.583333333336,22399.64320066224,22427.48,22455.31679933776,0.2482383160101935,0.2565273249354405,0.5289865604669381,22427.48,22433.025,22353.725,22428.259139437847,22414.22903203271,22385.129843587165,54.96964845573999,54.99355168656748,0.16308694227063372,0.43114356898974726,0.5358773589489659,0
1677996660,0.4851496598976974,0.48153492675725396,0.47301430698821734,0.4869384016872105,0.013216956518567649,0.012822512149208086,88.02743071430001,0.4247994719092793,0.5508075884121472,0.42375803287288105,22415.430213201005,22436.66042640201,22392.694786798995,22459.39585280402,22371.46457359799,22480.626066005025,22348.72914719598,22401.32604056453,22427.995,22454.663959435464,0.2378184892181827,0.2296482445276376,0.5284808211814307,22427.995,22440.3775,22359.42,22423.3644262919,22414.110117117667,22387.83890610268,51.785899598831,54.20913483392422,0.1531593878040218,0.42765812592896996,0.5208698251684426,0
1677998880,0.4846271433629956,0.4799525923461587,0.4727731285108332,0.48395553426936533,0.015715734436345382,0.015032301082556957,87.53466309650001,0.4217834597192078,0.5402031260706676,0.4243989433836166,22413.90677326717,22425.71354653433,22401.768226732827,22437.85209306868,22389.961453465658,22449.65886633585,22377.82290693132,22383.564443896124,22421.415,22459.26555610388,0.3376286117881181,0.1451174993800126,0.5002891377403877,22421.415,22443.2325,22363.18125,22413.759617527936,22410.55373218717,22388.47805790242,48.00302298115859,51.5861903452432,0.1484707566111286,0.41530344213997605,0.479326481686227,0
1678001100,0.48356872213343105,0.47869462609292324,0.47146952063922765,0.484131985581407,0.005115244535631558,0.005591222847899631,87.07752594019999,0.41801063422767,0.5299342972934264,0.4240783994367073,22394.75,22422.9,22366.4,22451.25,22338.25,22479.4,22309.9,22368.67523872459,22407.69,22446.704761275407,0.3482265354028737,0.1377653088728257,0.4781743998791003,22407.69,22430.7675,22367.5275,22402.314745018622,22404.893962698603,22387.615861911712,44.69409282700443,48.16100513566468,0.14160965070651857,0.37350868484046057,0.44650670371647094,1
1678003320,0.4824057617260886,0.47766122241051256,0.4704803393327981,0.4817540940905616,0.009669782126165715,0.009636759205675124,86.09370076879999,0.4138905792912195,0.5209001492250568,0.4229120022654643,22385.1016933168,22401.50338663359,22363.02330668321,22423.58177326717,22346.62161336642,22439.983466583966,22324.54322673284,22356.584847785525,22393.695,22430.805152214474,0.3314339345469741,0.140327532938715,0.4599875669222669,22393.695,22411.1775,22373.6875,22390.543163345752,22398.004151298854,22385.65244649155,41.41877637130819,44.70529739315708,0.1374955402178931,0.35423236209527864,0.39657315622725064,1
1678005540,0.4813036639242314,0.47661118446359674,0.469256257675734,0.479787922327813,0.01243320085779652,0.012075062215983513,85.079555422,0.4095304143688181,0.5131064315150343,0.42101589143393175,22367.5,22394.6,22339.9,22422.2,22312.800000000003,22449.3,22285.200000000004,22340.3215390086,22381.785,22423.2484609914,0.3705107612408857,0.1694680166027922,0.4414159683290652,22381.785,22404.6325,22380.07875,22378.48710889717,22390.071578335424,22382.673642063783,38.59353023910008,41.56879981247091,0.13485124445875302,0.3895735591292614,0.35420035419602736,1
1678007760,0.4802236172625698,0.4784305571438965,0.47040664253778997,0.48367825363615724,0.010464479571937664,0.010349050701225746,84.66190576150001,0.40762213235581934,0.5126552428423782,0.41907753650913654,22350.508756662533,22384.017513325067,22320.866243337467,22413.660026650134,22287.357486674933,22447.168783312667,22257.714973349863,22347.63031290203,22374.32,22401.00968709797,0.23857428603836,0.5361562875000352,0.477321028366637,22374.32,22401.1575,22387.5625,22377.741405931447,22387.55856409262,22382.061866629138,38.37025316455698,39.46085325832176,0.12915009939014607,0.3979669489040588,0.41026304408975517,0
1678009980,0.48060017421023615,0.48016675850166846,0.47467286811549103,0.4840311562602404,0.018401565670851116,0.01743897222256624,84.1636045476,0.40758150644201485,0.5166999355079586,0.41751787986410477,22377.916666666668,22392.533333333336,22361.63333333333,22408.81666666667,22347.016666666663,22423.43333333333,22330.733333333334,22346.5519556556,22374.835,22403.1180443444,0.252811199228061,0.8940523468509549,0.5099156516626131,22374.835,22398.125,22397.1125,22384.20260395429,22389.29791607577,22383.496450759696,42.224611035622665,39.72946481309325,0.1292793448856175,0.399183847658486,0.48116450732165816,0
1678012200,0.4816631321498348,0.48077182987305966,0.47248652986357875,0.48545459603139585,0.010583911184096802,0.010471973430546254,83.707865074,0.40798349723287103,0.5209797852073866,0.4163589388859546,22403.641666666663,22439.783333333333,22360.983333333334,22482.441666666666,22324.841666666667,22518.58333333333,22282.18333333333,22342.647377750003,22379.83,22417.01262225,0.3322869052177331,0.8303962780624855,0.5211755872633186,22379.83,22393.76,22403.37875,22390.93506930287,22392.04374951654,22385.487264973057,50.65632446672504,43.75039622230156,0.12332697341601631,0.3955513556311922,0.5065081314536619,0
1678014420,0.4824994395322544,0.4803019119007763,0.4723800789374559,0.485232705670809,0.01956946465873482,0.018473588555086407,83.7032374002,0.4077572568790498,0.5229217205525422,0.4153818182920528,22402.81359458282,22421.1864054172,22386.027189165645,22437.97281083437,22367.65437833128,22456.34562166874,22350.867972914097,22349.086288978,22386.18,22423.273711022004,0.3313983093319525,0.6694357298538185,0.5105961669901131,22386.18,22389.9375,22407.1725,22393.54004620192,22393.26306778625,22386.75038259467,55.388475819074536,49.423137107140754,0.11798633433198902,0.3970281936891348,0.4888362934706157,1
1678016640,0.4826808536315328,0.4802436919750068,0.47266667758471015,0.48520749834051746,0.013783457397378091,0.013316316247900055,83.34300215360001,0.4074130447342815,0.5241969832993191,0.414524098564516,22399.61666666667,22417.43333333333,22380.93333333333,22436.11666666667,22363.11666666667,22453.93333333333,22344.43333333333,22375.57039875363,22394.915,22414.259601246373,0.17275887179185,0.5810303598422938,0.5092130809376405,22394.915,22388.35,22410.6875,22395.04336413461,22394.133419097845,22387.82653663327,56.76047667975552,54.26842565518504,0.11355591944854485,0.4031322809403237,0.4964839320673312,1
1678018860,0.48274223011225903,0.4817303793651946,0.4740832937554247,0.48618218177846106,0.009770123537214752,0.009747889014291227,82.9916581718,0.4083749676873683,0.5282982563015699,0.4140503746456125,22400.45,22419.4,22379.1,22440.75,22360.15,22459.7,22338.800000000003,22388.82192110877,22402.85,22416.878078891223,0.1252347704977516,0.9660296003958516,0.5410389997038338,22402.85,22388.585,22414.48125,22402.003909423074,22398.095524716417,22390.50258076344,58.43380218798836,56.86091822893948,0.11023508774150437,0.40811854589418517,0.5666866210910588,0
1678021080,0.4835218953801943,0.48282616153950086,0.4744435891976875,0.4873183012766904,0.013517928860289116,0.013102427731547765,82.8420108139,0.40999637031190184,0.5331349317633274,0.41402950112316267,22416.041666666668,22438.983333333337,22392.983333333337,22462.041666666668,22370.041666666668,22484.983333333337,22346.983333333337,22385.61805780732,22409.245000000003,22432.871942192687,0.2108678109653806,0.9201770977825376,0.5636531761794925,22409.245000000003,22392.04,22417.636250000003,22411.035939615384,22403.732702040703,22394.17852545263,66.81536486815689,60.66988124530027,0.1058822775997248,0.41693644832437354,0.6239428026294469,1
1678023300,0.4844637712218969,0.48411115847255837,0.4783331422675685,0.488262681345075,0.0469281034064761,0.042937485664112804,83.26899240860001,0.41228679237820803,0.5385824327082654,0.41451866863656534,22426.40709966143,22446.19290033858,22409.314199322856,22463.28580067716,22389.528398645703,22483.071601354302,22372.43549830713,22381.5163087855,22417.275,22453.033691214503,0.3190279926039324,0.8813758148527637,0.5893804804950664,22417.275,22398.5525,22414.66,22422.207293076925,22411.1540289424,22398.975808742853,73.15467372455693,66.1346135935674,0.10688586081135396,0.42532088175245564,0.722705415343815,1
1678025520,0.48558207669944653,0.4833210309085425,0.4757946971061724,0.48816515842807084,0.008954353533664328,0.009041089722950126,83.0947824235,0.4132019876838513,0.5396963892398146,0.4151121341664326,22451.136883164047,22484.41311683596,22411.273766328093,22524.276233671902,22377.997532656187,22557.55246734381,22338.13441582024,22392.19193896101,22424.535,22456.87806103899,0.2884613753550871,0.662554187238539,0.5660001543426714,22424.535,22405.3575,22408.2675,22426.488195384616,22415.498750952866,22402.41144600544,73.68321303828913,71.21775054366765,0.10366577108863959,0.4261327369690962,0.6420306481668686,1
1678027740,0.48574317171727444,0.4832628109827728,0.4746892451810485,0.4886440977036124,0.005156810531224836,0.005651334576449811,71.0330489085,0.4136900145223712,0.539579899990711,0.4156946929891916,22437.25,22457.8,22414.5,22480.55,22393.95,22501.1,22371.2,22413.05609935536,22431.795,22450.533900644645,0.1670744641224017,0.5681736898137374,0.5642154587295984,22431.795,22413.355000000003,22408.99375,22429.10879692308,22418.926250779616,22405.45321305254,69.53065134099562,72.12284603461389,0.0980041089268813,0.4294145764356312,0.6152678896668379,1
