time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679580600,0.9095324970191041,0.9280545883692124,0.9469137419957092,0.903245699996621,0.28015189954299785,0.3253758670828127,311.574689837,0.33314541718814755,0.6211857064652971,0.29834069382755146,27395.929906858702,27514.55981371741,27247.470093141284,27663.019627434824,27128.84018628258,27781.649534293527,26980.380372565163,27317.5105101808,27544.0,27770.489489819203,1.6445649856172182,0.8921815536381218,0.512633098548886,27544.0,27583.7375,27436.7325,27567.70532782068,27550.45885551901,27582.76981501249,51.655561302027365,60.03175612903052,0.507006572869578,0.4793578774230052,0.668520032089452,1
1679583900,0.9207367811159495,0.9825257792359978,0.9921553855980085,0.9277149520278474,0.3949963449824186,0.4693681556261677,316.30851531250005,0.39150182766120106,0.7569723850463084,0.3176626237930731,27744.61666666667,28190.43333333333,27275.833333333336,28659.21666666667,26830.016666666663,29105.03333333334,26361.233333333334,27002.98617663988,27706.345,28409.703823360123,5.07724005717912,0.9735171991003482,0.6801928769718507,27706.345,27656.8675,27494.69875,27835.95355188045,27699.911790879185,27657.97745167797,54.74426860468864,54.8217224378625,0.6086643072714851,0.5798657523849066,0.9219357070280481,0
1679587200,0.9537098218569104,0.9946097961096791,0.9824765398535891,0.9608310001581473,0.22989676989692423,0.27472420364467365,316.77071044300004,0.4467153610146246,0.8572181826883236,0.34522074447003465,28242.26581004801,28896.084189952,27718.63162009603,29419.718379903985,27064.813240192045,30073.53675980797,26541.17905024005,26976.38007984741,27899.4,28822.41992015259,6.616772548173725,0.8344591955815693,0.7054955807361266,27899.4,27746.7825,27563.2175,28062.91070125364,27848.441465264787,27739.772456280065,69.27461704716877,58.55814898462827,0.6424808785296066,0.6147216685593827,0.8084459829444266,1
1679590500,0.9762683666569165,0.9808497104020892,0.9718560128396194,0.9734396647855916,0.1938564612356756,0.23080995821710762,317.628806558,0.4784941696725683,0.8749032854189004,0.37423187247764356,28381.657905024007,28782.867094976,28115.615810048013,29048.90918995199,27714.406620096022,29450.118379903983,27448.36452512003,27177.01163453122,28065.890000000003,28954.768365468783,6.33422539223793,0.6611778456599522,0.6418056797116284,28065.890000000003,27818.840000000004,27621.5625,28159.415467502426,27940.07483521664,27798.120317586727,76.55374635847353,66.85754400344365,0.6407600725671088,0.5776988163376683,0.6926529277567056,0
1679593800,0.9806334169532729,0.9693599551374339,0.9612191087600923,0.9690805258000206,0.1544889809305705,0.1842444564712701,319.7295347344,0.4933373742200703,0.8438760719965328,0.40069380587558173,28333.375,28537.05,28148.75,28721.675,27945.075,28925.35,27760.45,27687.22848114199,28235.7,28784.171518858013,3.884950745743949,0.4812661193029794,0.5926551502853665,28235.7,27879.4925,27666.23125,28177.993645001618,27990.08850154089,27837.83743019752,72.92558302337959,72.91798214300731,0.6298650548128,0.5542199922340411,0.6140076545499217,0
1679597100,0.9770425245875938,0.9531914359369247,0.9505527639887985,0.9431537863683983,0.23869165325513736,0.27940957360469876,322.8714325986,0.49105990846033576,0.7733853462527995,0.42136422407518237,28227.11666666667,28376.13333333334,28066.13333333334,28537.11666666667,27917.11666666667,28686.13333333334,27756.13333333334,27961.797084477566,28295.765000000003,28629.73291552244,2.360550531306976,0.0900953545616708,0.529588021807645,28295.765000000003,27919.8825,27701.12875,28125.98743000108,27995.886046715263,27855.37434160728,61.77770044674111,70.41900994286475,0.6407220552049708,0.5122554366794113,0.5362036937705758,0
1679600400,0.9671226571464091,0.9672884093876597,0.9660339660339661,0.9632852363734667,0.1927106737969957,0.22870682120745087,325.33723748470004,0.4992181985381672,0.7448298803995343,0.4396885263461994,28017.005154794664,28262.810309589328,27776.169845205324,28503.645619178667,27530.36469041066,28749.45077397333,27289.52938082132,27927.07684634194,28259.355,28591.63315365806,2.3516329630174413,0.3962390406337721,0.5700637474341106,28259.355,27982.85,27749.02875,28147.458286667388,28031.252220039765,27887.281547168488,58.12228492095477,64.27518946369183,0.6449568783473528,0.5592376872761607,0.5766058123220871,1
1679603700,0.969246226210529,0.9647544276674815,0.9530878957108464,0.9596103808333056,0.08653781627933432,0.10442465148872182,322.4165097122,0.5023686498228618,0.708627224401134,0.4550384198531875,28215.6,28421.700000000004,27984.300000000003,28653.000000000004,27778.2,28859.10000000001,27546.9,27976.128656413577,28188.015000000003,28399.90134358643,1.50337896149428,0.4341864144523616,0.560019411797952,28188.015000000003,28043.7075,27791.827500000003,28151.680524444928,28054.68363457799,27913.26663791435,56.89014286354063,58.9300427437455,0.6352819255235487,0.5549051872095427,0.5437288647610812,1
1679607000,0.9690347256197915,0.9637835213766786,0.9471102667823978,0.9681428040414966,0.059161369028387555,0.07248092856081616,320.8417940312,0.5027900503412635,0.6723854257101012,0.4674106886340908,28138.30833333333,28310.61666666667,27987.81666666667,28461.108333333334,27815.50833333333,28633.416666666668,27665.01666666667,28013.56810582484,28147.235,28280.90189417516,0.9497692698779344,0.504825428195833,0.555963347149114,28147.235,28106.5625,27831.2525,28150.628682963288,28071.74570101835,27935.67219620822,59.72390165255945,58.24544314568495,0.6056377596398803,0.5591974087113425,0.5361276200997037,1
1679610300,0.968441110504457,0.974348404700526,0.9655672196655805,0.9702716858716591,0.0753631971213563,0.09181265074567815,319.1487957967,0.5101488810691372,0.6618974063703507,0.47892126216692066,28143.775000000005,28220.55000000001,28071.75000000001,28292.575000000004,27994.97500000001,28369.35000000001,27922.95000000001,27996.009067171657,28159.15500000001,28322.300932828355,1.158741679772344,0.8542687151190432,0.5887187081962342,28159.15500000001,28197.4275,27878.4,28192.00245530886,28108.655573560467,27967.965320378866,61.61270097183032,59.40891516264347,0.6018822311877685,0.6184154095347442,0.5621284891209739,0
1679613600,0.9734529871623181,0.9801466403294388,0.9633563158153322,0.9806597935543884,0.05782210065105104,0.07143312886315903,318.25204849050004,0.5191071002115051,0.6577733190403585,0.49009300085021645,28269.38333333333,28446.566666666666,28097.566666666666,28618.38333333333,27920.38333333333,28795.566666666666,27748.566666666666,28074.203510323387,28223.565,28372.92648967661,1.0584168915345438,0.9032498613290764,0.6060614081010373,28223.565,28259.665,27921.70125,28242.676636872573,28151.45001473129,28003.78052796184,65.73066415871735,62.35575559436904,0.5805883918083443,0.5569751902555018,0.5704322993124105,1
1679616900,0.9788724457846194,0.9721701429575815,0.9598680008516074,0.9738113743114927,0.045416790740850345,0.05669109930258408,318.266760135,0.5183735552189689,0.6286215134834685,0.49886962835880977,28324.463702754,28433.761297246,28234.727405508,28523.497594492,28125.429811016,28632.795188984,28035.69351377,28088.97319708672,28235.230000000003,28381.48680291329,1.0359880398586117,0.5461346061557096,0.5683033037326973,28235.230000000003,28247.2925,27952.08,28244.69275791505,28169.136375689235,28027.10857291785,67.97438308925605,65.1059160732679,0.565382900784962,0.403774353972593,0.539419428115145,0
1679620200,0.9775741132558822,0.9715968060530988,0.9556427179378,0.9777650119960806,0.02040824454499683,0.02746225947696712,317.7472395676,0.5158824927104799,0.600611935517618,0.5053449900657431,28251.474999999995,28368.84999999999,28131.34999999999,28488.974999999995,28013.974999999995,28606.34999999999,27893.84999999999,28125.705147871347,28251.580000000005,28377.454852128663,0.891099557112614,0.4614498057559352,0.5655505990723495,28251.580000000005,28219.7975,27983.29,28243.7535052767,28182.361580109373,28047.562518354243,67.23823279143707,66.98109334647016,0.5395797710788772,0.3735992446133749,0.5317268461232615,1
1679623500,0.9766368544038615,0.9706342696441128,0.9552087257005288,0.9741408441185417,0.040370518161670366,0.05077611925431363,316.6123084166,0.5117364882208275,0.5737897572691733,0.5096166426841486,28247.591666666664,28314.28333333333,28175.183333333327,28386.691666666666,28108.491666666665,28453.383333333324,28036.08333333333,28186.48819300796,28267.95,28349.411806992044,0.5763545428093896,0.26937044863447,0.5606317613590612,28267.95,28207.5925,28013.216250000005,28239.294003517804,28191.09129281676,28064.973230891934,64.51760063293248,66.57673883787521,0.5200842425836901,0.40409432448872823,0.5019551436206475,1
1679626800,0.9756845658890922,0.9679140580535006,0.9492307953740005,0.9759824958605077,0.015938042525662947,0.02217035101540524,312.630504971,0.5049575735733125,0.5453087934193764,0.5115483004555857,28227.691666666666,28317.38333333333,28140.68333333333,28404.391666666663,28050.991666666665,28494.08333333333,27963.98333333333,28154.68794264096,28252.575,28350.46205735904,0.6929425537958173,0.2205963613791814,0.5461052973132191,28252.575,28205.865,28042.678750000003,28225.48766901187,28192.324694122803,28077.63054223556,60.01777300350446,63.92453547595801,0.4907245237057172,0.4251930977610062,0.432373391237292,1
1679630100,0.9738415589895637,0.967635759483076,0.9501072697794011,0.9740648126246072,0.018565810533712625,0.025241892889229938,308.1912021323,0.49811523795352664,0.522354848500134,0.5115940630335916,28199.790439755456,28239.780879510912,28157.88456024454,28281.686759021828,28117.894120489083,28321.677198777285,28075.988240978168,28177.846191346074,28222.68,28267.513808653926,0.317714750363368,0.1862858538615626,0.5445443677214281,28222.68,28223.1225,28071.502499999995,28215.17511267458,28192.729295191384,28088.765728689315,54.51863845141624,59.68467069595107,0.4674281887217328,0.4638813832721096,0.4309004465561869,1
1679633400,0.9727802149771807,0.9689854029261111,0.9539231260542733,0.9706602912851012,0.027042667114736,0.035141279664472704,306.3579390623,0.49258262073110126,0.5074853332625634,0.5104181468363869,28194.68333333333,28252.26666666667,28136.966666666667,28309.983333333337,28079.38333333333,28367.56666666668,28021.666666666664,28178.31344414369,28215.07,28251.82655585631,0.2605455584998444,0.4402147467627576,0.5507713704286192,28215.07,28225.15,28104.0,28213.67507511639,28195.99215061113,28100.37613548081,52.9686497240755,55.835020392998736,0.45611414449974846,0.4328011182413311,0.4569728761210413,1
1679636700,0.9729277171280515,0.9752251498208846,0.9574523836818916,0.9801322453712273,0.02538909973232135,0.03331101487688308,303.8568223283,0.4919884227548617,0.5087628295026542,0.5093471896790026,28202.158333333336,28307.51666666668,28105.31666666668,28404.358333333337,27999.958333333336,28509.716666666674,27903.116666666672,28157.3100248501,28223.74,28290.169975149904,0.4707382873418053,0.9627805434312858,0.5795690842025674,28223.74,28237.660000000003,28140.68375,28237.525050077595,28212.21630504547,28117.98078924454,61.07358960672328,56.18695926073835,0.43741283344754917,0.4540755888266873,0.5971179117708549,0
1679640000,0.9761368408180067,0.9722308246007567,0.953824863660929,0.9762359341736222,0.02268260261222401,0.03008368777025581,302.0050605676,0.48800154358799563,0.5007349352309258,0.5076166610504097,28278.74880496944,28348.57619503057,28215.397609938867,28411.927390061137,28145.57021987773,28481.754780122275,28082.219024847163,28157.925197484008,28227.555,28297.184802515992,0.4933463242990205,0.6572243436635606,0.5596700309600946,28227.555,28247.752499999995,28177.1575,28241.500033385066,28218.98606776448,28130.501666459342,68.5663879169444,60.8695424159144,0.4202636001209786,0.44917867616649837,0.5215211906614919,1
1679643300,0.9762368023238239,0.9690021426897455,0.9554134390199964,0.9730426114283788,0.05595816891869875,0.06894443216848777,301.6631900515,0.4812175419067086,0.4868513662548597,0.5047454589518857,28236.68333333333,28310.56666666667,28175.56666666667,28371.68333333333,28101.68333333333,28445.56666666667,28040.56666666667,28164.2829619382,28230.155,28296.0270380618,0.4666785432938878,0.3536556590073188,0.5379972272464267,28230.155,28241.365,28219.39625,28231.29168892338,28217.51132817093,28138.156269653693,65.9238543561317,65.18794395993314,0.41113108260667575,0.4157831936768087,0.45863049966615127,0
1679646600,0.9746644222637872,0.9595148816498713,0.9482376886935637,0.9565522251883893,0.17833056019411805,0.2104880453386454,301.5870253668,0.4673929428408034,0.4569638956306706,0.49941870346625195,28217.691666666666,28310.38333333333,28118.18333333333,28409.891666666663,28025.491666666665,28502.58333333333,27925.98333333333,28084.68926067796,28210.75,28336.81073932204,0.8937071103890396,0.0509109314726805,0.4780298977230275,28210.75,28216.715000000004,28238.19,28186.70279261559,28195.69563213985,28134.28662492477,51.49860833452332,61.99628353586648,0.41542325188669404,0.37899871117051925,0.224123423016597,0
1679649900,0.9691110359110904,0.9574265961364627,0.9446127642848952,0.9571773730274054,0.0875754951357142,0.1052603181870921,299.2923959826,0.45403384283785214,0.43429562610772876,0.4922295238662828,28085.63110062118,28241.46220124236,27941.69389937882,28385.39940248472,27785.86279875764,28541.2305031059,27641.92559751528,28015.458558190658,28183.13,28350.801441809337,1.189870974652849,0.1703225104794248,0.4654562788924037,28183.13,28199.1,28223.19625,28148.660195077064,28173.31006265988,28128.40932731289,37.21194405321215,51.54480224795574,0.41327388568448686,0.3930610219749545,0.22612324145775153,0
1679653200,0.9652850127986956,0.9536496869664202,0.9391068624380443,0.9590528165444534,0.049986048373942715,0.0614564045142486,298.3050508682,0.4398624932203484,0.41399435518705185,0.48337239266215365,28065.025,28192.849999999995,27944.75,28313.125,27816.925,28440.95,27696.65,27962.6598171465,28131.575,28300.4901828535,1.2008938913196263,0.1917831830123056,0.44249748125705135,28131.575,28177.6575,28198.7275,28108.256796718044,28146.790051267173,28118.79415328309,26.60344153304677,38.437997973594086,0.4006582842091208,0.38530847625826686,0.22917388065500224,1
1679656500,0.9614741650355212,0.9381256486658409,0.9372840274479617,0.9092606359612072,0.20892672918413632,0.2431086734178802,298.7370334413,0.4159695293298158,0.3718211782691755,0.4710503149348462,28034.97027515529,28110.540550310587,27951.879724844704,28193.631100621176,27876.30944968941,28269.20137577647,27793.218899378822,27809.36125457612,28050.08,28290.79874542388,1.7163497959640572,0.0677424297938427,0.36013413312618814,28050.08,28138.817500000005,28173.205000000005,28019.49619781203,28091.36913285496,28092.430424398983,30.73759189415134,31.51765916013676,0.45628434183351,0.3500773627366383,0.11998773521310113,1
1679659800,0.9517681611984967,0.9518710870802507,0.9703001916116669,0.9411262798634816,0.34171271325158753,0.3998491924942855,304.575596189,0.40777162066930833,0.3799487995808007,0.4593960022483434,27769.25833333333,28168.516666666663,27442.716666666664,28495.05833333333,27043.45833333333,28894.316666666666,26716.916666666664,27829.982628396887,28009.145,28188.30737160312,1.2793133928444698,0.4917811983240444,0.44707819991788555,28009.145,28119.65,28162.7575,28015.06413187469,28075.88383597224,28084.21800302765,40.21502314310416,32.5186855234341,0.511024278070611,0.3898508063404465,0.41712428023093334,1
1679663100,0.95382202135402,0.9420908801767718,0.9294394130459702,0.9337596728956175,0.22123333159553904,0.2583858319749864,308.1469565268,0.39344565842934764,0.3701044687057732,0.4469328797321978,28084.13333333333,28421.066666666666,27669.266666666663,28835.93333333333,27332.33333333333,29172.86666666666,26917.466666666664,27793.16231117546,27967.51,28141.857688824537,1.246787353071751,0.2758501975937888,0.3989212602519376,27967.51,28089.13,28156.12625,27973.159421249795,28041.96859306819,28065.659145596444,49.18377100337495,40.04546201354349,0.5136943911510113,0.3668389812438769,0.26934603567227133,0
