time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675582740,0.5634161132778048,0.5615879181943766,0.5522585816287306,0.5652755895855255,0.006089698988666414,0.006996147079991744,37.3987165712,0.4060742428490584,0.4839436462133926,0.3991052113598153,23377.066666666666,23389.33333333333,23365.33333333333,23401.066666666666,23353.066666666666,23413.33333333333,23341.33333333333,23370.112896643543,23386.065,23402.01710335645,0.1364240059749775,0.3146012513891046,0.5521514036912194,23386.065,23379.4225,23353.49375,23381.30328687626,23374.89298030013,23366.22205174142,60.62406119938223,65.92065122790754,0.06742440446782422,0.40537948623362574,0.5627617942384482,1
1675583880,0.5633066483833946,0.56143004040425,0.5525284827467754,0.5647911631050886,0.02306278892694484,0.024591226960791076,37.4467656332,0.40606456111517186,0.4809775629517972,0.4006658179672198,23380.783333333336,23386.66666666667,23374.26666666668,23393.18333333333,23368.38333333334,23399.06666666667,23361.86666666668,23367.41860173304,23384.575,23401.73139826696,0.1467326070023623,0.3156664382121217,0.5442407064789995,23384.575,23381.04,23356.86125,23380.28552458417,23375.503347518286,23367.36757062319,55.25254461820021,60.90998181879809,0.06509202232009458,0.40097101274075403,0.5496465005872647,0
1675585020,0.5631726928062053,0.5613739522419683,0.5520704687282751,0.5645656542262647,0.012484791124070424,0.013621421787367218,37.1473325824,0.4059068713253633,0.47835436012453425,0.4018789768421963,23379.316666666666,23389.533333333333,23368.033333333333,23400.816666666666,23357.816666666666,23411.033333333333,23346.533333333333,23373.39144381394,23379.97,23386.548556186062,0.0562751465126873,0.3179691764984065,0.5412693155034713,23379.97,23381.2975,23359.307500000003,23379.38201638945,23375.88001160587,23368.33970675432,52.23231318864614,56.03630633540957,0.06244399978173412,0.39727420949607756,0.5244940498791416,1
1675586160,0.5630775699582742,0.5627720016203246,0.5547613010869656,0.5655942804563201,0.025299348652630234,0.02693068117173977,37.1821007289,0.4072548377046217,0.47880241783286376,0.40315148173233334,23376.325,23386.25,23367.65,23394.925,23357.725,23404.85,23349.050000000003,23368.653114453697,23381.595,23394.536885546306,0.1107014773483549,0.9947115300234076,0.6004981822618187,23381.595,23382.875,23362.3175,23384.3880109263,23379.247282222983,23370.82163944438,53.292567471116286,53.59247509265426,0.06359775784265882,0.40085925939425404,0.6542652221325418,0
1675587300,0.5637315501985094,0.5626681346531361,0.5529537814782401,0.5662492726388981,0.01529925974202655,0.016552859893878072,37.1284298296,0.4080940452757618,0.4783003651902001,0.4043574888852615,23397.005220210744,23415.294779789263,23376.11044042149,23436.18955957852,23357.820880842966,23454.47911915704,23336.92610105371,23369.776825245703,23384.705,23399.63317475429,0.1276746895399521,0.7828544058132566,0.5943989682286565,23384.705,23384.1125,23365.792500000003,23387.30867395087,23381.775049091528,23372.94814997349,55.28401328412838,53.60296464796365,0.0595003609590706,0.39993550044256326,0.6050204017476599,1
1675588440,0.5640064198383743,0.5613469468304992,0.5529537814782401,0.5637889014214261,0.026972739997996518,0.028642971210044152,37.29124940879999,0.4071690683947392,0.474914836416426,0.40511507692118803,23391.835943438706,23397.114056561302,23387.87188687741,23401.0781131226,23382.593773754816,23406.356226245192,23378.62971719352,23368.333609893536,23384.125,23399.916390106464,0.1350607739777644,0.2823180874625524,0.5211256528431742,23384.125,23385.095,23368.77875,23383.955782633915,23380.952312893067,23373.35784997601,51.36116286669735,53.31258120731405,0.060594158741887366,0.3992445011147686,0.4497778767432117,0
1675589580,0.563480882149493,0.5606718115437745,0.5519520359196697,0.5640478190230391,0.018094437814512736,0.019430556797512585,37.1158313263,0.40559209958934134,0.47110365455438824,0.4053678673554677,23376.716666666664,23396.33333333333,23357.633333333328,23415.416666666664,23338.016666666663,23435.03333333333,23318.933333333327,23362.591296301023,23382.3,23402.00870369897,0.1685779730734446,0.1657568097519324,0.4875430699652095,23382.3,23383.4375,23371.121250000004,23379.01218842261,23378.801892367053,23372.95472140688,39.59247108292351,48.7458824112498,0.059057612111209995,0.3920742673475734,0.39025399720722964,1
1675590720,0.5628793301834101,0.5607216676880249,0.5513620583468568,0.5639726493967643,0.009660309912680177,0.010689656111889097,36.76644623,0.40432987795727254,0.4685870626349901,0.40528733085568264,23370.95898585968,23381.717971719347,23358.366014140323,23394.310943438697,23347.60702828065,23405.06992929837,23335.0140565613,23358.656998357867,23380.73,23402.803001642133,0.1888136225184844,0.2507135599764865,0.4901281058376827,23380.73,23380.35,23373.53625,23375.916458948406,23377.15154830032,23372.64712889193,29.59144711721913,40.18169368894671,0.05658095452612903,0.3881968587021039,0.37535413517005367,1
1675591860,0.5626035720308897,0.5611163621633408,0.5530110332305529,0.5646074151297507,0.030001435140945016,0.03178585258995506,36.88804935779999,0.403712766115653,0.467664907715423,0.40508465334856836,23368.45449292984,23377.60898585968,23360.57050707017,23385.49297171935,23351.416014140326,23394.64746464919,23343.532028280653,23359.266401615336,23376.745000000003,23394.22359838467,0.1495383414985006,0.4350634430162478,0.5112191057920259,23376.745000000003,23379.17,23375.60875,23375.43597263228,23376.6649031548,23372.821211854607,28.531882397860027,32.57193353266761,0.0563700482534,0.3933708576396102,0.48364636004294304,1
1675593000,0.5626637507795897,0.5618434309336597,0.5535671931101604,0.5646575282139337,0.015004212379100313,0.016245251409609508,36.8890526789,0.40397835932601095,0.468420163624233,0.4049820107873574,23379.291666666668,23391.68333333333,23362.083333333336,23408.891666666663,23349.69166666667,23421.283333333333,23332.483333333337,23364.36607862778,23374.76,23385.153921372224,0.0889328606772637,0.9072091608571862,0.5485938614992961,23374.76,23379.7325,23377.95875,23378.03231508818,23377.857648035744,23373.81204882084,33.91561664757315,30.67964872088415,0.057205200685438884,0.39810255688495294,0.5260215037348163,0
1675594140,0.5630586835157085,0.5628883326235756,0.5533463649226691,0.5655753647896438,0.008043186596166168,0.009027548178078925,36.7525431537,0.4052865502065466,0.47078778559237744,0.4051929638335959,23384.675,23401.85,23366.05,23420.475,23348.875,23437.65,23330.25,23358.41601282804,23378.47,23398.52398717196,0.1715594491167241,0.932083651281009,0.5970157726025552,23378.47,23381.2975,23380.36,23383.954876725456,23381.119893847423,23375.90613940933,46.15028586644147,36.19926163729159,0.055704333719602775,0.4008250317811771,0.593468987967099,0
1675595280,0.56378048191511,0.5627242228154179,0.5533463649226691,0.5662026816429131,0.012974552608906896,0.014141935944240874,36.5727216097,0.40604991844156324,0.47176038710572854,0.4055327396253947,23391.6297282829,23404.770271717112,23382.6594565658,23413.74054343421,23369.51891313159,23426.881086868423,23360.54864141449,23362.83560811362,23383.41,23403.98439188638,0.1759742645438018,0.7531059011978628,0.5864499175048103,23383.41,23382.855000000003,23381.9475,23387.244917816974,23383.42991314789,23377.612697560824,55.48850065814679,45.18480105738718,0.05306170296634563,0.4008050066680568,0.6167388540542034,1
1675596420,0.5640590307560112,0.5611579089502161,0.5525190604343095,0.563772197060032,0.024144959662418152,0.025699153322226644,36.6384724537,0.4048157628217885,0.4691599186555031,0.4055280788921598,23393.475,23400.950000000004,23386.35000000001,23408.075,23378.875000000004,23415.550000000003,23371.750000000007,23366.40476249133,23384.46,23402.51523750868,0.1544208205677924,0.2373338346990988,0.49509459522551674,23384.46,23382.595,23381.94625,23383.15494521132,23381.89265621191,23377.36148826932,51.22847461892434,50.95575371450425,0.05432024129496299,0.39586852428107,0.4249434112633149,0
1675597560,0.5634123283342516,0.5599343560767367,0.5518848011406254,0.5629286268096161,0.0186969998575808,0.02004529571804888,36.5237555921,0.4024124747681309,0.4651021096941866,0.4049859543732113,23374.119932070724,23391.33986414145,23357.75506792928,23407.704728282893,23340.53513585856,23424.924660353616,23324.170271717107,23355.48542668749,23381.615,23407.74457331252,0.2235052909092176,0.0911720458563442,0.43649732260327917,23381.615,23379.18,23381.0275,23375.519963474213,23377.957627809745,23375.73182271986,36.31704211713417,47.67800579806848,0.055323409181395666,0.3873057386732501,0.3384510479423388,0
1675598700,0.5624749978659955,0.5593423143637626,0.5509745066125773,0.5621852827275668,0.028026576506897636,0.029700523951087195,36.6215781073,0.39982405228868007,0.46154273192096784,0.40397238413786357,23363.259966035363,23379.71993207073,23343.79003396464,23399.18986414145,23327.33006792928,23415.64983017681,23307.860135858555,23341.170250160787,23375.595,23410.01974983921,0.2945358168569758,0.1736359725931115,0.41073380090084594,23375.595,23375.1775,23379.645,23368.05497564948,23373.44260457161,23373.57879198464,22.52647194169474,36.69066289258446,0.055884113911809585,0.38571056708092255,0.30736316870493907,0
1675599840,0.5617092458944266,0.5581416122230645,0.5502220550107553,0.5611162035983268,0.025145312193768397,0.02670910682147652,36.8014879297,0.3964420688483381,0.4573530253983511,0.40240388005764016,23354.20833333333,23370.516666666663,23336.816666666666,23387.90833333333,23320.50833333333,23404.21666666666,23303.11666666667,23326.39677666005,23364.17,23401.94322333995,0.3233431646829092,0.1625254909998621,0.36305086792136765,23364.17,23371.32,23378.2075,23358.261650432985,23367.121221922225,23370.25462131943,17.525500347575466,25.45633813546817,0.05700340996491923,0.3860970252193463,0.28504602247650535,0
1675600980,0.5607238571569217,0.5464316503422415,0.5492480585328225,0.5340467859587481,0.2914705616934621,0.3001084734251131,39.9465039395,0.38077022118879295,0.43321456644902745,0.3976381955157752,23342.05833333333,23359.01666666667,23321.716666666667,23379.358333333337,23304.75833333333,23396.31666666668,23284.416666666664,23195.61626101789,23324.955,23454.29373898209,1.1090159786554792,0.0082486461476836,0.14946826575935498,23324.955,23354.182500000003,23368.81,23304.757766955325,23336.3264543,23353.8256097652,26.95101811950765,22.334330136259336,0.10995683427057823,0.35000985373087556,0.04323294132629252,0
1675602120,0.5543550998444826,0.5398901087487145,0.5430018417587437,0.5398515515432922,0.0640446580382579,0.06630216598228464,40.3749592414,0.3614054616810195,0.4076577231575305,0.38948746306325643,23183.080412421084,23365.16082484217,23015.66958757891,23532.571649684345,22833.589175157824,23714.65206210543,22666.178350315648,23078.39105956406,23273.765,23469.13894043594,1.678919937843665,0.1039901748034444,0.10292536902390287,23273.765,23329.1125,23354.73125,23242.84684463689,23296.81709897273,23331.463646930417,30.386454464690264,24.954324310591176,0.13487114074592005,0.3284579436950251,0.21755788814838406,0
1675603260,0.5478881733419496,0.5433405693987139,0.5381337564510456,0.5428833931363706,0.07130959587775008,0.07389907929862044,41.1116057563,0.35049855266995056,0.401517593543916,0.3805234598682347,23154.54853954388,23238.597079087747,23034.97646045612,23358.169158175504,22950.927920912243,23442.217697719378,22831.355841824487,23043.92885206261,23233.825,23423.721147937387,1.6346524770448825,0.3070655966540142,0.214920547475041,23233.825,23307.72,23343.445,23215.41456309126,23272.041262795865,23315.186156746568,38.73019625042787,32.02255627820864,0.14207190549726564,0.33846175612798307,0.31942680297467574,1
1675604400,0.5463861524446767,0.5451208492163233,0.5373976624927412,0.5468423267868368,0.03741806187404029,0.039117765416447334,40.99405464259999,0.3444819811497687,0.4048768544386954,0.37200439656440043,23160.65,23214.5,23106.7,23268.45,23052.85,23322.3,22998.9,23050.804807441986,23199.595,23348.38519255801,1.2826964656754722,0.440789108149285,0.266277743830217,23199.595,23287.595,23333.66375,23204.26804206084,23255.66557865116,23302.49937991356,37.9940343027591,35.70356167262579,0.13937961056011933,0.34192539159623986,0.3796379434156391,1
1675605540,0.5465284870275717,0.5440364780788767,0.5379538223723492,0.5460488696206041,0.056636220242826385,0.05887831946379854,41.423281794,0.33917439041621045,0.408763411184962,0.3640001143954477,23180.591666666664,23206.983333333326,23155.58333333333,23231.99166666666,23129.191666666666,23258.383333333324,23104.18333333333,23112.67299417199,23165.645,23218.617005828004,0.4573324492195857,0.5309597489158313,0.25404442027722424,23165.645,23264.9075,23323.1025,23192.487028040563,23239.89456435095,23289.778010397986,42.12859391830318,39.61760815716343,0.13959013881183102,0.33500004983196,0.39991112147650637,0
1675606680,0.546055516505181,0.5447053813475697,0.5377493518283758,0.5462242654152449,0.048926933358949695,0.050932681895269616,41.559284680800005,0.3364357942722962,0.4162177740527346,0.3569831754270226,23175.34166666667,23205.98333333334,23138.28333333334,23243.04166666667,23107.64166666667,23273.68333333334,23070.58333333334,23116.60027287406,23161.49,23206.379727125943,0.3876238283974056,0.6724782148547344,0.2740002841371057,23161.49,23243.2225,23313.03875,23187.316352027043,23228.454643559868,23279.034866550555,43.48951860137546,41.20404894081263,0.13902069832053487,0.33771590144833,0.4184665093841516,1
1675607820,0.5461546871368128,0.5452517215949813,0.5372668013445983,0.5473184010865764,0.039774457868610266,0.041534134841415535,41.7495351621,0.33560462457602697,0.425407426058332,0.3511834216941282,23177.891666666663,23208.983333333326,23145.883333333324,23240.991666666665,23114.79166666666,23272.08333333333,23082.78333333332,23157.20123946181,23174.395,23191.588760538187,0.1483858416859324,0.7662302984757104,0.2907318926185227,23174.395,23224.08,23303.3375,23186.060901351364,23220.290162912617,23269.94106973622,43.62001822851975,43.079376916066174,0.13533243449697605,0.344575018812276,0.43344973974238177,1
1675608960,0.5464784261787574,0.5448196350114769,0.5370705096223838,0.5469091442324141,0.04347458602149057,0.04534223142910805,41.9180433436,0.33518744196529704,0.43345935253100887,0.34645015949041813,23182.483333333337,23205.06666666668,23160.966666666674,23226.583333333336,23138.38333333334,23249.16666666667,23116.86666666668,23167.752186591664,23177.955,23188.15781340833,0.0880389439735636,0.5193574058542417,0.28458705352991837,23177.955,23205.890000000003,23292.535,23183.49060090091,23212.66467874669,23261.21811071372,44.50023289508755,43.86992324166096,0.13232334146478952,0.34713129370337076,0.439403612645857,1
1675610100,0.5464234745018788,0.5443148415509413,0.5370214366918302,0.5465667048238296,0.0429611077458313,0.04479079046118904,41.96968719589999,0.33501837143544116,0.44032054275849364,0.3426256737494049,23178.316666666666,23201.63333333333,23155.033333333333,23224.916666666664,23131.716666666667,23248.23333333333,23108.43333333333,23165.919228536422,23176.015000000003,23186.110771463584,0.0871225830979191,0.3147739371135111,0.2771685134715018,23176.015000000003,23187.805,23281.49125,23179.75206726728,23205.321100792746,23252.747338264795,44.20669271060803,44.108981278071816,0.13011119637475307,0.3474017030456923,0.4439247398987511,1
