time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678044660,0.48295888915401686,0.4792586604936864,0.4728612246525523,0.4819309308055286,0.0088424683543143,0.008627232182915896,39.2538526611,0.40632795046151166,0.46728526778214813,0.41882952668693724,22407.925,22443.85,22371.25,22480.525,22335.325,22516.45,22298.65,22386.56550726951,22419.51,22452.45449273049,0.293891282463268,0.0980360023044372,0.4158577980665835,22419.51,22429.7725,22425.402500000004,22414.408386554413,22421.968439213146,22419.826587397805,29.250979247675502,36.78601685040264,0.07389758913094513,0.3695977332268658,0.2560937808781725,1
1678046400,0.4818269489820235,0.4804119384004142,0.4728493221465473,0.4834843612978661,0.005794306660475632,0.005918885560084856,38.9366828251,0.4044967692676918,0.46676360127336086,0.4170546862962385,22396.8234822627,22416.3469645254,22373.501517737302,22439.66892905079,22353.978035474607,22459.19241131349,22330.65607094921,22383.28984249649,22414.325000000004,22445.36015750352,0.2769225261390908,0.3803776008038227,0.46452147738085536,22414.325000000004,22425.730000000003,22426.05,22411.90559103628,22419.22872299257,22418.59548383611,26.06468674426344,30.99454929294004,0.07129237706784008,0.3706903283243516,0.39016736457174567,0
1678048140,0.4818400869766981,0.48047843370314425,0.4725956364577779,0.4831753455547667,0.008542589692919834,0.008364871356942503,38.769916139,0.40306663995571035,0.46715248681816934,0.4153221405294171,22407.6,22419.300000000003,22395.200000000004,22431.7,22383.500000000004,22443.4,22371.10000000001,22383.76923139103,22409.515,22435.26076860897,0.2297753307822077,0.464751489311405,0.4672945897251847,22409.515,22421.8625,22426.295,22410.50372735752,22417.13259153938,22417.55781870886,28.871320035878423,28.0623286759392,0.06853459978212736,0.3711807978049537,0.41914428646608,0
1678049880,0.4818800459894985,0.484547115038952,0.48347957084691573,0.4840188750156593,0.053916888488245725,0.048925519080390674,39.359998415700005,0.4059480457112342,0.47613090384435736,0.4145660742851869,22405.6,22419.000000000004,22394.300000000003,22430.300000000003,22380.9,22443.700000000004,22369.6,22370.515731288026,22414.29,22458.064268711976,0.3905925078329522,0.9838458899076042,0.6053881251113997,22414.29,22424.2375,22429.25125,22425.88581823835,22424.317574895853,22421.28088359373,38.84293487630561,31.2596472188159,0.08426844660630012,0.388697668078349,0.7637016023969744,0
1678051620,0.4839430770669886,0.4846738717097814,0.48118821623867625,0.4782895561030607,0.04458505289491731,0.04047199805930518,38.868266130200006,0.4082535181005069,0.48215586137521077,0.4144652736224282,22469.61666666667,22536.93333333333,22389.333333333336,22617.21666666667,22322.016666666663,22684.53333333334,22241.733333333334,22369.715529657777,22424.49,22479.26447034222,0.4885236662436588,0.8074881399084584,0.6088782026804682,22424.49,22426.4475,22432.22375,22436.648878825566,22430.47347036933,22424.79460896576,47.71188023428165,38.4753783821553,0.10492207932583936,0.3882336169294102,0.5915812273212508,0
1678053360,0.4850382423227084,0.48569415901104884,0.4814009848808698,0.4842276694366723,0.011811793470545274,0.011305319434543638,38.0816703404,0.41097029318164935,0.48780265295011116,0.4149786097640914,22437.925000000003,22542.150000000005,22353.950000000004,22626.125000000004,22249.725,22730.35000000001,22165.750000000004,22385.76317470998,22439.975,22494.186825290017,0.483171886688984,0.7810733621029122,0.6369409352450641,22439.975,22429.7425,22435.48125,22447.91591921705,22437.74193030218,22429.14274144521,56.13617872333466,47.56366461130738,0.11390368412573429,0.3912783135277347,0.7273191177266094,1
1678055100,0.48609815300031634,0.48161093182776904,0.4759387771061121,0.4821898358875849,0.012915742754755858,0.012263092890269018,37.9272202877,0.4089018259684606,0.4827005026985562,0.41493704349619903,22466.58333333333,22528.366666666665,22408.666666666664,22586.283333333333,22346.88333333333,22648.066666666666,22288.966666666664,22394.810831419512,22442.86,22490.90916858049,0.4281911358934483,0.275906632349672,0.48390866736736593,22442.86,22428.5925,22435.487500000003,22439.05227947804,22434.7570338836,22428.398194640904,53.78507554733227,52.54437816831626,0.11783010799955726,0.3788025925768229,0.5004860038925889,0
1678056840,0.4845777527021464,0.4798259485451035,0.47444826471304213,0.4808201444857392,0.013570906095210477,0.012839167525665182,37.8050938355,0.40539390058456864,0.47572509661211504,0.4141368422500805,22419.82588774369,22459.251775487377,22381.89911225632,22497.17855097476,22342.473224512625,22536.60443871844,22304.54644902525,22388.471720955,22441.29,22494.108279045005,0.4707240897916706,0.1077115654914394,0.43286765384830034,22441.29,22425.4025,22432.63,22425.984852985355,22428.410300450218,22425.67931896081,44.792630280603845,51.57129485042367,0.11931597048794193,0.3730756387597699,0.43520496512299245,0
1678058580,0.48292123932549935,0.48094182284404585,0.47573806563479204,0.4827327013822189,0.012057036660096332,0.011501786619013604,37.6866306717,0.4036836890673954,0.47375864489858555,0.4131227725876449,22401.12961053851,22438.259221077024,22362.72038946149,22476.66844215404,22325.590778922982,22513.79805269256,22287.181557845965,22378.505143215185,22432.615,22486.72485678481,0.4824213029538734,0.321289491885842,0.4688242625839051,22432.615,22423.4525,22430.3925,22421.74823532357,22425.658427641087,22424.497955250263,35.97748997841466,44.85173193545034,0.11963302822007815,0.37655688442360924,0.5163333257451537,1
1678060320,0.48265330883415025,0.4808171441514266,0.47464967219587817,0.4808201444857392,0.020942767606347445,0.019411476785430724,37.6889730497,0.4021674393530864,0.4725753972763093,0.4119800146419699,22418.49166666667,22450.083333333336,22381.68333333333,22486.891666666663,22350.09166666667,22518.483333333334,22313.28333333334,22374.26162023795,22423.335,22472.408379762048,0.4376992072057856,0.3822172015046568,0.4650679421135353,22423.335,22423.9125,22429.0575,22418.42382354905,22423.13416806998,22423.28624522643,34.505087881590846,38.42506938020319,0.12135647513223694,0.3833235338332743,0.472856195948155,1
1678062060,0.48245673730948413,0.48314863570340605,0.4765400397476758,0.48500687801828524,0.007573895228543369,0.007520602863995437,37.4365416005,0.40326361546705025,0.47688045559981007,0.41130546855192573,22405.925,22447.85,22369.85,22483.925,22327.925,22525.85,22291.85,22390.756047530314,22417.210000000003,22443.66395246969,0.2360146732772577,0.9274408526648488,0.5368007911355246,22417.210000000003,22428.5925,22429.182500000003,22425.5575490327,22426.16886478453,22424.86136472868,40.66836262719708,37.050313495734265,0.11928374918624157,0.39519145130671035,0.6127638410112378,1
1678063800,0.4835291889642934,0.48109767120981983,0.4765482231569911,0.48043596275107525,0.019045552845424148,0.017731426558299866,36.989990098300005,0.40203478987645885,0.47565064319659683,0.41049716986107637,22439.68495131731,22465.24004868268,22414.269902634624,22490.65509736537,22388.714805269254,22516.21019473074,22363.299756586566,22389.83003870211,22415.975,22442.119961297885,0.2332707927974292,0.4842225813494745,0.4735079198301747,22415.975,22429.4175,22427.573750000003,22422.0883660218,22424.165434823703,22423.93647284976,40.957446808510674,38.71029910576628,0.12517039515005834,0.3843493339482996,0.5088275245909087,1
1678065540,0.48303554150228667,0.4806425939817598,0.47992797120414443,0.48043596275107525,0.03608678514220708,0.03294876313888135,37.3553467366,0.4005858338321793,0.4742242737206944,0.4095337413092721,22413.25,22467.1,22361.3,22519.05,22307.45,22572.9,22255.5,22395.76222731498,22417.94,22440.117772685026,0.197857364994493,0.3136647868705765,0.46031237600626995,22417.94,22429.615,22425.73875,22417.95057734787,22421.5308103103,22422.57823734025,40.63367252543967,40.75316065371589,0.13678439905266537,0.3825858083339445,0.5616383818411219,1
1678067280,0.48256020485296425,0.4757468773182447,0.47247037765498434,0.472226166116841,0.06039598377485783,0.05435499069263564,38.1038832659,0.394563765464428,0.46389003112731086,0.4074463756264019,22425.19166666667,22490.983333333337,22343.88333333334,22572.291666666668,22278.09166666667,22638.083333333336,22196.78333333334,22346.6322317949,22405.44,22464.247768205103,0.5249418730906488,0.0352229674033143,0.34425970310343146,22405.44,22419.0275,22421.6325,22395.55871823192,22408.666117526613,22415.73983378404,34.621807955426384,38.73764242979232,0.1486360468768482,0.3523419294693321,0.27756509579087896,1
1678069020,0.47986419663990154,0.4759422072700146,0.4713435748325612,0.4766526078423181,0.02932506438731674,0.02679669797679355,38.511096785,0.39009152754880144,0.4587381999741519,0.4047987043116777,22342.41478558133,22423.729571162665,22269.46021441867,22496.684142325328,22188.14542883733,22577.99892790666,22115.190857674672,22322.53863215266,22393.710000000003,22464.881367847345,0.6356371306705542,0.2148783195578402,0.35083684943958393,22393.710000000003,22408.5225,22417.485,22381.414145487943,22398.567732521773,22409.7765162808,32.68552851528554,35.980336332050605,0.14970199996678413,0.35257527144856826,0.3630005138562992,1
1678070760,0.4786142757037901,0.47822382734494684,0.472546536001887,0.4807282749404935,0.009743434920531523,0.009424766044492496,38.4909130679,0.3889597679578395,0.4613319666398876,0.4024331272712652,22356.275,22398.45,22310.95,22443.775,22268.775,22485.95,22223.45,22327.63434554329,22381.86,22436.08565445671,0.4845500280737158,0.4881513647657118,0.4240952961891515,22381.86,22399.535,22414.63875,22381.1344303253,22395.296326608724,22406.995419492152,34.7616574330571,34.02299796792309,0.14707084431970988,0.356844034000349,0.46934267662089846,0
1678072500,0.4791350101412799,0.4787537117885783,0.4713926752884521,0.4815133419635025,0.013680226540063853,0.01292466374858117,38.5463082406,0.3887156171620435,0.4651913048625103,0.4004872862192961,22386.591666666664,22410.28333333333,22356.883333333328,22439.99166666666,22333.191666666666,22463.683333333323,22303.48333333333,22332.091433274385,22376.22,22420.348566725617,0.3944237831556546,0.6215765749510614,0.44004978989065413,22376.22,22396.097500000003,22412.345,22383.0729535502,22393.778812679862,22405.08633192147,38.93698060941893,35.46138885258727,0.13967438062696433,0.3723763564527342,0.4789917572201083,0
1678074240,0.4796614540457387,0.4788804684594077,0.4711389895996825,0.48157180440138614,0.006445806075503099,0.006491810545747186,38.5720202069,0.3887686726355991,0.46887623746077584,0.3989422130547886,22387.15,22402.0,22372.099999999995,22417.05,22357.25,22431.9,22342.2,22338.811062705365,22371.980000000003,22405.14893729464,0.2965221432759948,0.7486513187545152,0.4440271772357196,22371.980000000003,22394.96,22410.18125,22384.873635700133,22392.814483101705,22403.5043003099,44.43478009003696,39.37780604417107,0.13224057562239588,0.3788329809893681,0.48997436092076724,1
1678075980,0.4799883257149429,0.47716405845768306,0.47101623845995544,0.47863197895352205,0.010168350784099427,0.009792077509956162,38.6161468486,0.38722055721774273,0.46860541296128666,0.3973676854132619,22386.858333333334,22400.716666666667,22374.61666666667,22412.95833333333,22360.75833333333,22426.816666666666,22348.51666666667,22348.78632353872,22375.39,22401.993676461283,0.2377940805615778,0.3578204029242339,0.399404742902756,22375.39,22390.415,22406.933750000004,22379.190757133423,22388.270940719576,22400.10627170896,44.15103455697968,42.50759841881193,0.13035426904603678,0.36926129188657475,0.4479977199409444,0
1678077720,0.4792898817754283,0.4748699705134891,0.4692643423218701,0.47652733118971025,0.012802592434655138,0.012116207346886168,38.6741348126,0.38386098228485455,0.4647472478723812,0.3953735493716014,22367.741666666665,22397.68333333333,22337.88333333333,22427.541666666664,22307.941666666666,22457.48333333333,22278.08333333333,22337.11955868505,22372.810000000005,22408.50044131496,0.3190519323674871,0.043505224375661,0.3474134710092214,22372.810000000005,22383.26,22403.58625,22366.202171422283,22379.5353151342,22394.40329345096,40.37317004948764,42.98632823216817,0.12916718272243943,0.3619269727826417,0.3963621830242444,0
1678079460,0.477788704272226,0.47541855676101386,0.46810294474376524,0.478373073871466,0.00532845156072451,0.005484392444574502,38.7094250771,0.38194810084880454,0.4645689465767035,0.39336002154143607,22343.005699774705,22373.41139954941,22309.81930022528,22406.59779909884,22279.41360045057,22437.003498873542,22246.22720090115,22326.26681463801,22366.06,22405.853185362,0.3558354521269791,0.2583128891916896,0.3669334916890115,22366.06,22373.96,22401.276250000003,22359.74311428152,22373.5879851098,22389.87202740801,35.8980874514765,40.14076401931468,0.1226625213740197,0.35593270877357547,0.4297475847616197,1
1678081200,0.4773135831481876,0.47728458119388173,0.4700178625235085,0.47970100638910895,0.006858827103014489,0.00684850158334287,38.3787830304,0.3825009396518551,0.4693830455121501,0.39187006808039165,22347.841666666664,22360.983333333326,22333.683333333327,22375.141666666663,22320.541666666664,22388.28333333333,22306.383333333328,22327.9899742833,22362.525,22397.060025716703,0.30886517257511,0.5977268709074063,0.4299333861978418,22362.525,22369.372500000005,22399.395,22362.92040952101,22372.803805998923,22387.910405750103,37.085710404781736,37.785655968582034,0.11830085189272202,0.3691429633676866,0.5007326652496904,0
1678082940,0.478013029895076,0.4800379023225565,0.47390498194820063,0.4805608959298049,0.0176224198935463,0.016442346885304278,38.3205272358,0.3858619151504253,0.47887941090539615,0.39141292544986445,22368.425,22386.25,22351.45,22403.225,22333.625,22421.050000000003,22316.65,22321.77916493732,22365.31,22408.84083506268,0.3892710189367384,0.9260198540482188,0.5089539480243074,22365.31,22368.645,22399.13,22376.080273014013,22378.18493218093,22389.29036710724,45.531105677805705,39.50496784468805,0.11922691884710637,0.37998649110666183,0.5978620153428735,0
1678084680,0.47974530859625,0.47984049439257603,0.4719982475777724,0.4822940613611524,0.00635044067670577,0.006412308307538684,37.9472137535,0.38844957014290266,0.4849219275617638,0.3916129581056543,22398.73196247184,22436.568037528163,22364.56392494368,22470.736075056324,22326.72784988736,22508.572150112646,22292.559812359195,22319.90326431437,22371.75,22423.596735685634,0.4635018332104952,0.7726786906261853,0.5033004348445598,22371.75,22373.57,22396.29875,22384.06184867601,22382.155853602584,22390.312713097024,52.75740287965309,45.12473965408026,0.11352934009906465,0.39590659822154156,0.5956776201260493,1
1678086420,0.48051232133843347,0.48028518172958456,0.4734630778451827,0.48296655113375353,0.0071982110284231696,0.007170318307561334,37.992719815,0.3910405582294909,0.48976264127425306,0.39233945971484474,22397.09098123592,22412.53401876408,22384.58196247184,22425.04303752816,22369.138924943683,22440.48607505632,22356.629906179605,22338.75378571662,22384.78,22430.806214283377,0.4112277563896367,0.7237311966741402,0.515894664065329,22384.78,22378.795,22393.65875,22391.16623245068,22386.37751658393,22391.74721661159,57.66096169519212,51.98315675088372,0.10970467581042986,0.3967502780624415,0.6440509384543387,1
