time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678238400,0.4675187200125759,0.46619565488513626,0.4594455883536839,0.4684094041007223,0.011772827406839577,0.011341381559307206,51.014409718900005,0.4037924384736498,0.5525935567569453,0.36127378580145725,22234.43333333333,22258.466666666667,22214.166666666668,22278.733333333334,22190.13333333333,22302.766666666663,22169.86666666667,22227.52516962643,22233.425000000003,22239.32483037357,0.0530717185820142,0.3940647509458038,0.5534967985159371,22233.425000000003,22180.93,22141.145,22221.54868788145,22194.287113132406,22185.08886077458,85.5444709152273,85.52792667593162,0.18121253777864663,0.45046338050020535,0.5972882573771126,1
1678239600,0.4675765081384795,0.46247911002469366,0.4577430301907115,0.4621956821313733,0.021445969632446365,0.020232923036544618,50.6241627462,0.4042061488381817,0.5408059278081961,0.3678135421898493,22233.291666666668,22251.18333333333,22214.283333333336,22270.191666666666,22196.39166666667,22288.08333333333,22177.38333333334,22187.06137747478,22224.63,22262.19862252521,0.3380809716536789,0.005504893411264,0.4813558003491376,22224.63,22192.395,22139.825,22210.19079192097,22193.04854710833,22185.31611212938,81.00543203202687,84.13485944975982,0.18210071807687075,0.42667446858587477,0.5419667162841996,0
1678240800,0.4657398109174504,0.4615208733464702,0.45594343024119843,0.463807575061594,0.01400387018573946,0.013372250515287098,50.3287255813,0.40353580165964525,0.5295146294871603,0.37289689869642234,22186.65256384932,22232.30512769864,22141.82243615068,22277.135255397283,22096.169872301354,22322.7878192466,22051.33974460271,22161.25729523172,22212.76,22264.262704768284,0.4637217956551566,0.1426401276825282,0.4642834964504281,22212.76,22199.8175,22137.92375,22198.777194613984,22189.939720361363,22184.4241014504,73.53051564406702,80.02680619710704,0.17604703771021618,0.4149011661289194,0.5283623803471332,0
1678242000,0.46434045694792303,0.4617412054243262,0.4545723401649031,0.4644673654319955,0.00606497071056419,0.006047110519295858,50.2698019314,0.4033321254343533,0.5212828081882066,0.3769184797343041,22181.90961525799,22203.519230515984,22154.340384742,22231.088461031974,22132.73076948401,22252.69807628997,22105.16153896802,22148.391504010047,22202.48,22256.56849598995,0.4872293184360685,0.2792506561428782,0.4687998050089861,22202.48,22207.5325,22139.1775,22192.05146307599,22187.877953022933,22183.869425121786,66.94910271512573,73.82835013040652,0.16638605412878685,0.4157501646940503,0.5186904452327809,1
1678243200,0.4637513798938653,0.4621465333034014,0.45539719615825125,0.4644506618783144,0.00552675716543195,0.005553621430546482,50.1120239241,0.4037017650802842,0.5156816648809683,0.3802176013863138,22179.83814096233,22191.476281924657,22166.961859037667,22204.35256384932,22155.32371807534,22215.990704811647,22142.44743615068,22150.127143276164,22191.535,22232.94285672383,0.3731860524639876,0.4026754746840256,0.4775401073756952,22191.535,22209.495000000003,22143.86,22189.19264205066,22187.07741610967,22183.83186082448,63.26703200653433,67.915550121909,0.1590997834223714,0.39904243096934217,0.5127079304424322,1
1678244400,0.46366030350351184,0.45990995485271013,0.45420312492485104,0.4614440222157261,0.00928819083207113,0.009013638743164121,49.951745276500006,0.4015835120059246,0.5069293405445405,0.3823878108648255,22184.75833333333,22201.516666666663,22166.716666666664,22219.55833333333,22149.95833333333,22236.316666666666,22131.916666666664,22155.04617695168,22176.415,22197.78382304832,0.1927166591022069,0.0357722801312719,0.43331455881346437,22176.415,22204.92,22147.57125,22178.320094700444,22181.531522271547,22181.235969317386,56.14513928370533,62.12042466845512,0.15583899992808314,0.38014928614357546,0.4421121222626696,0
1678245600,0.4624920716721148,0.45743849409260595,0.45276128823378436,0.4577775921827365,0.014887154414013708,0.014136472602137434,50.0027404866,0.3972794449775628,0.49617470394441127,0.38317084138232665,22158.925,22185.85,22129.65,22215.125,22102.725,22242.05,22073.45,22122.62398749007,22164.29,22205.95601250993,0.3759742586830412,0.0507129463002999,0.3894635297448027,22164.29,22194.46,22149.66125,22161.163396466964,22171.589427313083,22176.05635319192,42.88018665050034,54.0974526469133,0.1571139015185205,0.36319028337044207,0.3580791711524062,1
1678246800,0.4606673584204799,0.4587397005146625,0.4514551253740118,0.46070906585376026,0.034781795997596406,0.03248125749993652,50.1123917298,0.3955000457652088,0.49190554272861375,0.3834032172529153,22128.50685095362,22168.913701907244,22086.443149046365,22210.9774038145,22046.036298092746,22251.384254768123,22003.97259618549,22114.843585294348,22157.6,22200.35641470565,0.3859300168398289,0.3234183092297162,0.4211133605931949,22157.6,22185.18,22155.61,22154.94226431131,22166.300440528885,22172.860510030783,32.2816651738799,43.76899703602851,0.1499330520236011,0.3665988355556281,0.3696551285387413,0
1678248000,0.4604081674231695,0.4596314218486277,0.4522566252430067,0.4625802929983054,0.0048823595785243475,0.004948486283577068,49.96116414909999,0.3952643590317062,0.4911405806258757,0.3835369250443914,22140.1,22157.000000000004,22125.60000000001,22171.5,22108.700000000004,22188.4,22094.200000000008,22115.274483245405,22152.525,22189.7755167546,0.3363094433216701,0.5093958428094921,0.4425563835694146,22152.525,22177.5025,22161.415,22154.369842874206,22163.92308770545,22170.990461456426,29.08860052634404,34.75015078357474,0.1417091449575519,0.3712154482557315,0.4102508379254217,0
1678249200,0.46072618862520187,0.4577960140679955,0.4512015897011665,0.45967344552553535,0.009449028859319603,0.009144665244967577,49.26200922379999,0.3932133517587979,0.4874119260157576,0.3831896950394227,22154.41004607173,22163.21495392825,22144.420092143468,22173.20490785652,22135.615184286948,22182.00981571304,22125.62523035868,22118.63508594486,22142.06,22165.48491405513,0.2115874860346008,0.2671282811472271,0.40723062574047014,22142.06,22166.7975,22164.05375,22146.62989524948,22157.96434448628,22167.196131793906,27.94825511432066,29.77284027151484,0.13743438560635196,0.3624929110794547,0.3710579580084753,1
1678250400,0.4599638809355273,0.4575237168774371,0.4509807683086884,0.4593393744519143,0.009157171603207972,0.008875622680619494,48.4741007532,0.39149871402432923,0.48500650797909595,0.38253220394270754,22131.150000000005,22151.50000000001,22110.80000000001,22171.85000000001,22090.450000000004,22192.20000000001,22070.10000000001,22116.08736797909,22136.32,22156.55263202092,0.1828003211095071,0.2913024862195314,0.40205028614264426,22136.32,22156.3675,22168.64875,22140.37826349965,22152.49355457968,22163.45126209925,26.095412824947232,27.71075615520396,0.13339535678336895,0.36327780478867977,0.38224693705532986,1
1678251600,0.45944604227066654,0.45614768069309,0.45099712544887205,0.4563911972272099,0.009791614228692866,0.009450670057626549,48.056198672300006,0.3888418599686762,0.48146450254162393,0.38141784985700145,22127.825,22148.85,22106.85,22169.825,22085.825,22190.85,22064.85,22104.95105479599,22133.215000000004,22161.478945204017,0.2553984606756225,0.1127575283280861,0.37579419166869477,22133.215000000004,22148.7525,22170.57375,22130.6938423331,22145.00836283792,22158.486856185034,22.14595837619647,25.396542105154765,0.13545926437948194,0.3713536474294915,0.36667867071353966,1
1678252800,0.45849639506911144,0.449038853275465,0.4488463155694238,0.4473462229089238,0.057479820383541914,0.05306762358951889,48.5420917168,0.37911293640134436,0.4664890136165278,0.3783718932504357,22110.608333333334,22149.716666666667,22072.216666666667,22188.108333333334,22033.108333333334,22227.216666666667,21994.716666666667,22021.68769648938,22109.88,22198.07230351062,0.7977637464393225,0.0234561483594811,0.27176862976350946,22109.88,22133.74,22166.77875,22095.7375615554,22123.33866050375,22145.852393691224,21.906471345959044,23.38261418236756,0.15080658295761745,0.34994941543124836,0.2577385073913627,0
1678254000,0.45445315860971314,0.44282590440082137,0.444884743653871,0.4378920115254519,0.13812467715774218,0.1263703010043289,50.1440794729,0.3649486301796481,0.4468936090568515,0.3727984376731147,22037.242294546148,22111.28458909229,21951.782705453847,22196.7441781846,21877.7404109077,22270.786472730742,21792.2808218154,21928.362833674106,22069.455,22210.54716632589,1.2786193979497211,0.0805755801969006,0.21157499905988011,22069.455,22110.99,22159.261250000003,22047.525041036934,22092.02254041216,22127.30454667301,22.784247239772977,22.278892320642807,0.1756647582723061,0.3275812390353796,0.20554074376343084,0
1678255200,0.44931283101322506,0.4446363689273569,0.4408556985350609,0.44436463857685693,0.03440663565977478,0.03187765203155484,50.08987627690001,0.3563777573599989,0.4408205313379169,0.3664416505939011,21958.454480606408,22066.90896121281,21842.64551939359,22182.717922425632,21734.191038787183,22291.17240303204,21618.38207757437,21895.265856727056,22037.8,22180.334143272943,1.2935423978159686,0.2722475523788288,0.25727689126921494,22037.8,22089.93,22149.7125,22022.641694024624,22070.359351246312,22112.5969707994,26.27468462915784,23.655134404963263,0.17798516057270472,0.33248133998413876,0.3032986290211354,1
1678256400,0.4476514647587997,0.4472907468841718,0.44289216248791496,0.4483734914603079,0.01616637351336458,0.015240437169427747,50.044574983,0.3532237315157103,0.44526213764022043,0.36065776086535895,21975.125,22022.75,21925.25,22072.625,21877.625,22120.25,21827.75,21902.402399387058,22013.185,22123.967600612945,1.0065113304861926,0.4621556094837588,0.3199610039110434,22013.185,22074.7525,22139.83625,22016.69446268308,22058.439469201527,22102.330592628023,33.467562711871146,27.50883152693396,0.1767862834142556,0.3494338712696125,0.3840101673455935,0
1678257600,0.4481531977779196,0.44816376077756437,0.44211519832919555,0.4493757046811706,0.015022815880926858,0.01419038614993018,50.0205595876,0.35237207177322877,0.4527683056976562,0.3558420487512011,22010.066666666666,22044.63333333333,21970.23333333333,22084.466666666667,21935.666666666664,22119.033333333333,21895.83333333333,21938.339480604707,21993.980000000003,22049.6205193953,0.5059613530183804,0.6915869965962119,0.3398132599420031,21993.980000000003,22063.5975,22129.02875,22016.22964178872,22050.595929346706,22094.04196475869,40.70864333502278,33.48363022535056,0.17172168177679184,0.36103331661630295,0.41043322288592515,0
1678258800,0.4488422904280118,0.4487457700398263,0.4418125912357995,0.4510080252318618,0.029614468359718944,0.027570582551478807,50.2490008795,0.35301091267686197,0.46133224875832185,0.3521309505890299,22014.4,22041.3,21988.4,22067.3,21961.5,22094.2,21935.5,21939.19899794198,21993.275,22047.35100205802,0.491750337846638,0.7683722806362375,0.35340145933750094,21993.275,22051.5775,22118.37875,22018.25309452581,22045.451214920027,22087.20939668644,46.25131639991202,40.14250748226863,0.16321167842876794,0.35855089939408,0.43262436742693955,1
1678260000,0.4494789875134133,0.44805359473863615,0.4418616626563501,0.4483985467908296,0.009945493675551347,0.009535372852570783,50.0972848354,0.35339573402800356,0.4677472824813605,0.34924729087463147,22022.014863371234,22036.98513662877,22007.329726742468,22051.670273257536,21992.359453484933,22066.64054651507,21977.67431685617,21971.0434058177,22005.85,22040.656594182296,0.3163394659356214,0.6167163893922788,0.34356446897453174,22005.85,22037.6525,22107.577500000003,22016.82706301721,22039.728266752747,22080.234692240105,48.05874481995977,45.0062348516315,0.16052525863027034,0.3530530422175741,0.42996644240447135,1
1678261200,0.4494498853304063,0.44666092971822424,0.4412482698994664,0.44722929803315625,0.012196782730461212,0.011596006614627528,50.1232015384,0.35279951714924457,0.4711949859486098,0.3468083306783473,22009.025,22042.25,21980.75,22070.525,21947.525,22103.75,21919.25,21993.21961718795,22010.72,22028.22038281205,0.1590169045996659,0.1144370056090798,0.3238113198622712,22010.72,22024.26,22095.52875,22010.293042011475,22032.000400070425,22072.329007264856,47.74947351965783,47.353178246509856,0.15909534070226572,0.3545558849017721,0.42547393386024,1
1678262400,0.448736259205196,0.4441520540769748,0.4392833131284979,0.4452666304756334,0.014194362094041794,0.013400432982036073,50.1676877947,0.35020233620202373,0.4705177363981806,0.34428201594256175,21996.275,22030.75,21962.75,22064.275,21928.275,22098.75,21894.75,21963.472753262064,22003.17,22042.86724673794,0.3608320686331856,0.0450566101164504,0.29063591134290123,22003.17,22008.1775,22082.2725,21995.87869467432,22020.19123642125,22062.3024351444,43.88006528138328,46.56276120700027,0.1576814608967876,0.3467540426161231,0.40463471712780363,0
1678263600,0.44712006768634693,0.44658817856044153,0.44125644846955847,0.4475967762141395,0.030119031528146,0.02798832933475294,50.374381690700005,0.3515566387250264,0.4767601540391735,0.3425608748950552,21970.374774588072,22002.449549176145,21934.97522541193,22037.84909835229,21902.900450823858,22069.92387294036,21867.50090164772,21961.460145061257,21999.38,22037.299854938738,0.3447356692664991,0.4600473155172425,0.3539404495761274,21999.38,21996.68,22072.71625,21996.035796449545,22015.856466162844,22056.02125084493,43.23485118329672,44.95479666144592,0.15575038777974468,0.36001724742032015,0.4448338857244343,1
1678264800,0.447534831538122,0.44724293898048595,0.44060216286221565,0.4491418549296362,0.007862115693777637,0.007632565563857809,50.2839739643,0.3540138535681038,0.48364765467654847,0.34172811309580686,21997.483333333337,22028.76666666668,21965.06666666668,22061.18333333333,21933.783333333336,22092.466666666674,21901.366666666672,21964.393665973897,21995.765,22027.13633402609,0.2852488560966017,0.6348364719358882,0.3703077763561771,21995.765,21994.52,22064.13,21998.765530966364,22013.741654133235,22051.08827457398,44.977065478375216,44.030660647685046,0.14961689604696624,0.3870749203379377,0.4611639578363604,1
1678266000,0.4480708830694089,0.4468334538923948,0.4399642343950565,0.4492587798054033,0.016366347886796404,0.015410496331626467,50.3753975558,0.35612572021907873,0.48856473427697367,0.34152957722393595,22003.608333333337,22022.51666666668,21985.31666666668,22040.80833333333,21966.408333333336,22059.716666666674,21948.116666666672,21966.47819932948,21992.83,22019.18180067052,0.2396399251075908,0.6227620093384973,0.3636243273571661,21992.83,21999.34,22055.165,21998.94368731091,22011.11589883628,22046.156057947886,49.21155434570517,45.80782366912568,0.1424146715393497,0.4074457020918122,0.4619054229937626,1
1678267200,0.448133359907231,0.4466380650686357,0.4393590202082647,0.4482398630308597,0.005195318509963931,0.005186082033920387,50.3085700137,0.3581806227485197,0.49240059747791437,0.3418258073704348,21999.83333333333,22013.566666666666,21985.566666666666,22027.83333333333,21971.83333333333,22041.566666666666,21957.566666666666,21966.458997291025,21992.775,22019.091002708978,0.239314981478928,0.5793243572393921,0.36027186225052366,21992.775,22001.7475,22045.838750000003,21998.27912487394,22008.540280866044,22041.46976671476,50.07761267981889,48.0887441679664,0.13651306867968738,0.4003905714001434,0.4529032879160363,1
