time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677775680,0.558361505185718,0.5525032981804003,0.5473352004368182,0.5542474068638894,0.024065358760348744,0.02629124068603545,64.91465231059999,0.3703255521762229,0.47676487787415006,0.36247783504887626,23305.396025115755,23347.69205023151,23262.92897488424,23390.159100463025,23220.63294976849,23432.45512557878,23178.165899536973,23270.212944975206,23328.26,23386.30705502479,0.4976543902099163,0.1071290784647309,0.33329409720736825,23328.26,23316.8875,23342.24125,23314.38522339729,23324.402884065315,23343.24993987276,53.4246031746033,61.54532163742687,0.14888700078444425,0.38069836672464547,0.392619243762095,0
1677776760,0.5565318800436523,0.5508376133619868,0.5455403742475655,0.5528215989060468,0.029856097883972983,0.032442227385295966,65.0102769314,0.36664264830061066,0.46973900303351973,0.36206616901211713,23287.764679224547,23321.42935844909,23248.985320775457,23360.208716898185,23215.32064155091,23393.873396122734,23176.54128310182,23238.320439375897,23310.955,23383.5895606241,0.6231796219768873,0.166962947223059,0.30479292287745285,23310.955,23316.195,23336.6275,23297.11514893153,23313.16145059889,23335.56661226583,39.75396825396838,52.078773322194415,0.1482060224594896,0.38908934691650815,0.363199244296668,0
1677777840,0.5547802858349851,0.5514204993320666,0.5466201134387549,0.5540222792915988,0.03311510140073497,0.03598096564693793,65.2282359467,0.36482051231724727,0.46727005631911805,0.3613252423525814,23268.057339612275,23299.11467922455,23231.517660387733,23335.65435844909,23200.46032077546,23366.711698061365,23163.92064155092,23231.592192790755,23293.75,23355.907807209245,0.5336865657890655,0.3057363902920192,0.32510332921753365,23293.75,23314.1225,23330.6425,23287.94343262102,23305.24118685364,23329.28407776432,34.09920634920648,42.42592592592604,0.14738032847572377,0.385454408023738,0.4122249141889367,0
1677778920,0.554197310200359,0.5506882617966995,0.543864128991504,0.5528382750225129,0.028217118149097616,0.03070010538386977,65.3901482599,0.3630029502040346,0.4653026461307636,0.3603219403650988,23279.599999999995,23307.79999999999,23241.39999999999,23346.0,23213.2,23374.199999999983,23175.0,23243.2873085198,23276.165,23309.0426914802,0.2825009315770029,0.2659507205779989,0.3117720361948794,23276.165,23310.84,23323.285,23278.88728841401,23297.15642560752,23322.75940369153,31.830899669276857,35.22802475748389,0.14346373666270928,0.38226703564285086,0.37853106071272036,1
1677780000,0.5535379719246587,0.5521029530123382,0.54502540433723,0.5546309575426076,0.013867579050846117,0.015410138059125719,65.3816815651,0.3636160722903816,0.46784579063284026,0.35965779407412435,23260.69166666667,23284.18333333333,23237.28333333334,23307.591666666667,23213.79166666667,23331.083333333336,23190.383333333342,23253.73098581253,23270.685,23287.63901418748,0.1457113461633925,0.7105696008345839,0.36258203645665943,23270.685,23305.3625,23316.7525,23278.53319227601,23293.641620951606,23318.479936673288,35.793200193843006,33.9077687374421,0.13864771706992599,0.37650771441013636,0.43535736814243037,0
1677781080,0.5539189940406903,0.555598194505522,0.5503738133238831,0.5558445203262936,0.031251717046865336,0.03400677572838803,65.51871729780001,0.3684585767691742,0.4770439989055436,0.36022032787577113,23278.275,23297.849999999995,23258.25,23317.875,23238.675,23337.45,23218.65,23234.648616275987,23278.145,23321.64138372401,0.3737100505561235,0.9805571914352068,0.468777765093305,23278.145,23303.2025,23313.90875,23292.338794850675,23298.424962596768,23318.619942704405,43.21585502731978,36.94665163014653,0.14238887913162165,0.38523631990424617,0.5352644394631496,0
1677782160,0.5558653918476661,0.5614477974792775,0.5566136238083115,0.5577912692683062,0.05726470852432192,0.06204801549678514,65.8801911928,0.3791984036491998,0.4943914010898508,0.3630963245048832,23318.96816705909,23364.68183294089,23274.236334118195,23409.413665881795,23228.5226682364,23455.12733176359,23183.7908352955,23207.95151146092,23303.72,23399.488488539075,0.8219158875842761,0.952810738286916,0.594903209981781,23303.72,23307.3375,23315.5875,23325.042529900453,23315.156787579173,23325.460900542083,57.56215842317704,45.5237378814466,0.15441630362595832,0.40178496523188306,0.6538321246325726,0
1677783240,0.5597772261411051,0.5660673243667078,0.5614958870575957,0.5617038092664448,0.05399544317729841,0.05871408773745926,66.1832072271,0.3930575163379644,0.5135527431605243,0.36852769237251715,23375.684083529548,23454.76591647045,23311.368167059096,23519.081832940898,23232.2863341182,23598.163665881795,23167.970417647743,23199.461971238627,23339.025,23478.588028761376,1.1959628027424014,0.8836976058434441,0.6654762873356801,23339.025,23316.3875,23320.9025,23365.40335326697,23338.969189837502,23336.95271953808,70.20265637112747,56.993556607208085,0.16764838073307894,0.41469771014905793,0.7193780634365752,0
1677784320,0.564053831590456,0.5668348254661013,0.5604572816427562,0.5655704899443019,0.047040694409285454,0.05116229711477356,66.5529880898,0.4048850274831288,0.5254407070431251,0.3755444481987888,23429.78370843144,23516.04129156856,23359.86741686288,23585.95758313712,23273.609833725764,23672.21516627424,23203.693542157205,23238.840070550905,23377.945,23517.04992944909,1.190052671003332,0.7783150831054323,0.6758271235212902,23377.945,23327.055,23326.70875,23395.39390217798,23360.13388259432,23348.23103196302,79.44142956527607,69.06874811986017,0.1703929823756051,0.4189565383299738,0.6924175551032199,1
1677785400,0.5665776999514023,0.5677744957310344,0.5614958870575957,0.5685055098992415,0.023045852915999716,0.025416625857039035,65.798261317,0.41517901758583436,0.5323536129797346,0.383483114449699,23444.091666666664,23498.28333333333,23401.183333333327,23541.191666666666,23346.991666666665,23595.383333333324,23304.08333333333,23306.51776835144,23415.72,23524.922231648565,0.9327258068388552,0.7334201381710963,0.6886391671752621,23415.72,23343.2025,23331.98625,23419.16260145199,23379.50954030444,23359.513790823687,83.3904326862072,77.67817287420357,0.16930702332670736,0.4334404948482355,0.6741338735117804,1
1677786480,0.5683116915189841,0.5668057848839623,0.5610133853294419,0.5687055998399093,0.0247109600680336,0.02720076636084479,64.74920256669999,0.4220152093491302,0.5320271477007157,0.3913782430412269,23463.83342710786,23502.566572892138,23427.96685421572,23538.43314578428,23389.23370843144,23577.16629156856,23353.3671355393,23388.84364079448,23442.735,23496.62635920552,0.4597702376068444,0.6140257007912105,0.661269810070686,23442.735,23360.44,23338.66375,23431.11673430133,23393.23962388545,23368.610096459524,84.51973099860429,82.45053108336249,0.16695796178517597,0.43635503874840625,0.6363165652774919,1
1677787560,0.5686920409456451,0.5668866836484927,0.560849825421593,0.5687139378981423,0.019181110664555575,0.02126572255296901,64.28522664990001,0.42724085075098595,0.5290380386890936,0.3988747417680547,23458.775000000005,23490.05000000001,23423.75000000001,23525.075000000004,23392.47500000001,23556.35000000001,23357.45000000001,23442.78431866192,23455.845,23468.90568133808,0.111363980603385,0.505933840509029,0.6625459008789473,23455.845,23379.7825,23347.98875,23439.411156200887,23404.65060136082,23376.932944415763,84.59903565537373,84.16973311339505,0.1644374729414984,0.44194795872094284,0.61338537338504,1
1677788640,0.568922856361177,0.5703819251416768,0.5640801336016052,0.5708234666310912,0.03705169128926126,0.040510533864656396,62.8618526474,0.4349720837138884,0.5308907015975615,0.4066183130377927,23458.466666666664,23489.33333333333,23425.133333333328,23522.666666666664,23394.266666666663,23553.53333333333,23360.933333333327,23433.192959261007,23466.245000000003,23499.297040739,0.2816985907970862,0.9822697674214708,0.7137716014321436,23466.245000000003,23402.635,23358.37875,23458.98243746726,23421.645946567944,23388.4750449476,85.02881785174985,84.71586150190927,0.16439077485047907,0.45119033238841066,0.6242751563178779,0
1677789720,0.5707941508179033,0.5705188307431901,0.5664517522654116,0.5700146749824901,0.03981141510350897,0.043531636735448194,60.4743954042,0.44081408686486934,0.5291728702037428,0.41413279299857114,23494.108333333334,23535.316666666666,23456.916666666668,23572.50833333333,23415.708333333336,23613.716666666664,23378.51666666667,23435.35185583199,23475.125000000004,23514.89814416802,0.338853524043133,0.8098824661166821,0.7156315446886768,23475.125000000004,23426.535,23368.6875,23472.579958311508,23435.85122901013,23399.07504066688,84.4571806625727,84.69501138989874,0.17059870464895993,0.4539770758924534,0.6123679200105535,1
1677790800,0.5717985746192225,0.5668223795023273,0.5605167006094869,0.5683387252776573,0.0251950836284753,0.027708487044824974,58.6414183767,0.4408127259546122,0.5179011637094236,0.4201440695574998,23501.091666666664,23558.983333333326,23441.883333333328,23618.191666666666,23383.991666666665,23676.083333333325,23324.78333333333,23430.15848260244,23472.83,23515.501517397563,0.363582213116704,0.2937148586025027,0.6082876774903305,23472.83,23444.275,23374.81875,23466.79497220768,23439.373732826472,23404.422655841456,79.16857117202716,82.88485656211655,0.16983327570448406,0.43768935497163713,0.5626070613721587,0
1677791880,0.5704438190500618,0.5649368159905743,0.5591877121081483,0.565111896741487,0.016750253701842587,0.018621035276836204,57.2329931794,0.43826298205013703,0.5045673686230944,0.42437714100228363,23455.350523763787,23487.601047527576,23422.97447623621,23519.97709505516,23390.72395247242,23552.227618818943,23358.347904944843,23415.530388560845,23468.325,23521.11961143916,0.4499222798316977,0.1607134798095092,0.5612592771497218,23468.325,23455.53,23379.36625,23455.36331480512,23438.12396322166,23407.09668861846,69.74130233682894,77.78901805714291,0.17080258101421048,0.4205373198484096,0.5310021379954865,0
1677792960,0.5688192002834016,0.5642585109648941,0.5575939931310137,0.5666044091651936,0.017699706369180557,0.019633668237340324,56.24308596350001,0.43509885584849667,0.49285969693610215,0.4270488683935742,23429.458595215227,23474.51719043045,23387.44140478477,23516.534380860907,23342.382809569543,23561.59297607613,23300.36561913909,23398.31883229425,23461.99,23525.661167705748,0.5427601640418949,0.2042224812487496,0.5448057040243801,23461.99,23458.9175,23383.1275,23445.01720987008,23435.61506081772,23408.737480178606,61.95347173698044,70.28778174861216,0.16566330534797652,0.3998043727371899,0.5190778329096887,1
1677794040,0.5676661342431515,0.5645613627500601,0.5564628580807802,0.5671797351832706,0.011917270854824387,0.013426307013804747,54.8160457187,0.43258916522863566,0.48460203712432465,0.4286193479545883,23426.20429760761,23450.10859521523,23400.42070239239,23475.89219043046,23376.51640478477,23499.796488038075,23350.732809569545,23391.85581479945,23447.96,23504.064185200543,0.4785421435429242,0.3218938575743998,0.5512149012529863,23447.96,23457.1025,23386.745000000003,23439.33647324672,23434.22595885086,23410.5696249235,58.16228387217001,63.28568598199311,0.15754232670361545,0.38616475364689257,0.5026909812284228,1
1677795120,0.5672417433389609,0.5689112270890551,0.5643827194311255,0.5687806423640065,0.023228676285025535,0.02563172003057051,53.634507321,0.43515690848785743,0.4865960244908394,0.4304557471963624,23425.110482137137,23441.02096427428,23412.06451786285,23454.06692854856,23396.15403572572,23469.977410685693,23383.10807145144,23401.87523102387,23444.085,23486.294768976128,0.3600888580307446,0.930172930116486,0.6328580213730373,23444.085,23459.605,23393.33,23453.024315497816,23442.6212390598,23417.22013683555,62.06862023715778,60.72812528210272,0.16261199545140773,0.3974640304376729,0.5960700210720072,1
1677796200,0.5692147671821581,0.571609926900706,0.5659937845234353,0.5711430528635275,0.02672351205134722,0.029437367023668302,52.30725566380001,0.4398227264158935,0.4917449157838419,0.4329788065202898,23481.266666666663,23534.13333333333,23427.533333333333,23587.866666666665,23374.666666666668,23640.73333333333,23320.93333333333,23385.333784353843,23455.625,23525.91621564616,0.5993548724125413,0.9075900485805012,0.6738285269318669,23455.625,23464.2275,23403.715,23472.99121033188,23455.40374104892,23426.334885708355,70.10823675241542,63.44638028724771,0.16585640958698047,0.4030054993945721,0.6542075103738152,1
1677797280,0.5715570112464259,0.5680005974062612,0.560849825421593,0.5692809258579865,0.024764392952332747,0.027271492770416596,50.9127491851,0.43900880093791556,0.48658248507630875,0.43481340013538344,23508.119287200952,23559.505712799048,23461.538574401904,23606.086425598096,23410.15214880381,23657.47285119619,23363.57143600476,23396.32235798881,23463.01,23529.69764201119,0.5684491632675225,0.5480973671172917,0.583345011316301,23463.01,23465.6675,23413.05375,23471.802473554588,23457.953060858206,23430.43870611709,70.75916083022473,67.64533927326596,0.16572855039106096,0.3946838919186516,0.5214394490320968,0
1677798360,0.5709149327188023,0.5683864222832535,0.5611115212741511,0.5713987926491679,0.020322089217817103,0.02250398279209419,49.7532119365,0.43838887838432383,0.4827811410478144,0.43614104360250133,23465.20833333333,23496.016666666663,23438.616666666665,23522.60833333333,23407.80833333333,23553.41666666666,23381.216666666667,23418.62809779688,23472.96,23527.29190220312,0.4629318347845435,0.5102610064693958,0.5899061168936564,23472.96,23467.475,23423.62875,23472.559982369727,23460.88432252035,23434.59454362974,63.69782059338655,68.18840605867554,0.15861144571581226,0.3956453299691365,0.5504241875357724,1
1677799440,0.570787718342413,0.5678097592950606,0.5603755016888319,0.5689807557615982,0.014841078841594468,0.01659467245978422,49.0532891327,0.4368492113638863,0.4781822103073567,0.4368553701475177,23476.291666666668,23492.783333333336,23457.583333333336,23511.49166666667,23441.091666666667,23527.983333333337,23422.38333333333,23447.39782131985,23480.79,23514.18217868016,0.2844212539710525,0.2953862170706146,0.5756310086950103,23480.79,23464.375,23433.505,23470.74832157982,23462.01899115301,23437.69268233167,52.0295561501274,62.1621791912462,0.15523334768170755,0.38281898452062485,0.4909845852033477,0
1677800520,0.5704344158923724,0.5677413064943038,0.5597376180482219,0.5704315778941402,0.013358034424241343,0.01499878707774243,47.76795415349999,0.4351761209016819,0.4742770742005703,0.437048904753588,23461.30833333333,23491.81666666667,23436.61666666667,23516.50833333333,23406.108333333334,23547.01666666667,23381.416666666668,23442.599469936,23477.97,23513.340530064,0.3013082482344041,0.3350321584256364,0.5738521472802397,23477.97,23461.0275,23443.78125,23469.26554771988,23462.79735639792,23440.41718877627,48.19025961720652,54.63921212024014,0.1480259334172555,0.3821731547984505,0.5020740937286223,1
1677801600,0.570223376380874,0.5661171082218035,0.5592060483477137,0.5684971483840844,0.016241643325214303,0.01809081775622404,47.0475615462,0.43167380374122416,0.468054636368731,0.4364126102897359,23464.233333333334,23480.266666666663,23450.266666666663,23494.233333333334,23434.233333333334,23510.266666666663,23420.266666666663,23445.93100010606,23464.73,23483.52899989394,0.1602319727858882,0.0211181418804082,0.5316125271919392,23464.73,23460.1775,23452.22625,23461.752031813256,23459.87510978012,23441.01793270234,43.00739056281909,47.74240211005099,0.14403092054534583,0.38869168408743376,0.44428154214118265,0
