time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679552640,0.9107240750826446,0.9202869635884654,0.9040303958336744,0.9187813969785956,0.04883787953144246,0.06278482191632305,272.0633871668,0.2589017574764622,0.6298177513009353,0.21267427223727886,27555.099434876687,27728.950565123323,27410.298869753373,27873.75113024664,27236.447739506737,28047.60226049328,27091.647174383423,27239.1501118805,27474.325,27709.499888119502,1.7119611718904957,0.8600511971200528,0.48556735489320685,27474.325,27376.620000000003,27570.11375,27503.584441623563,27462.0505821166,27558.79458826035,66.10615886069854,49.19975230616564,0.5351856522408622,0.5052355919141287,0.7047704820809851,1
1679555520,0.9174845234861913,0.9175313944767449,0.9006321547305154,0.9233433582266077,0.04176594207245193,0.05398445738295807,270.4489235666,0.2778001863913131,0.6553107627724548,0.22482478729822142,27605.35805077168,27728.01694922833,27521.01610154336,27812.35889845665,27398.357203086707,27935.017796913304,27314.015253858382,27301.668542793566,27524.485000000004,27747.30145720644,1.6190417892028708,0.6934664097098512,0.4718577332383755,27524.485000000004,27410.68,27520.8875,27539.289627749044,27489.07774900449,27563.737960806982,81.76348533402401,64.50083936177047,0.5092371076200695,0.47726184186871357,0.6530001950265465,0
1679558400,0.9194799077302136,0.9202744287782529,0.908149227821359,0.9252103537998855,0.07396084312638974,0.09359919810913644,269.9652805405,0.29610040485746514,0.674142589599002,0.23855497641247425,27598.533333333336,27660.366666666672,27548.866666666672,27710.033333333336,27487.033333333336,27771.866666666672,27437.366666666672,27415.22993683278,27580.680000000004,27746.130063167227,1.199753328541744,0.6899213539026542,0.48624437720996866,27580.680000000004,27444.095,27473.185000000005,27574.034751832696,27517.15906736731,27571.336726444413,90.06219029977599,79.31061149816617,0.4940137901225112,0.4757412050397286,0.6370758360623969,1
1679561280,0.9218561403105459,0.9182020068231149,0.9014346309428274,0.9265366809718516,0.03650374285049964,0.047541897658346585,265.8297774838,0.30976222409647713,0.6770921129594479,0.25253258100930576,27647.44166666667,27736.08333333334,27554.88333333334,27828.64166666667,27466.24166666667,27917.28333333334,27373.68333333333,27575.548729117487,27620.155,27664.76127088251,0.3229979765320798,0.4839708636060751,0.47480739713582737,27620.155,27476.872500000005,27429.14375,27588.9315012218,27535.62560057325,27575.84989535447,86.55146555732648,86.12571373037548,0.4674421147441075,0.47439295889223176,0.5886375179114074,1
1679564160,0.9220027393618282,0.9177737341408534,0.9022616727534758,0.9267732233974251,0.03488835403549036,0.04556119428066584,264.6975938016,0.3209867472551614,0.6730852834408952,0.26617407989080794,27617.075,27659.65,27576.15,27700.575,27533.575,27743.15,27492.65,27596.92048451828,27626.045,27655.169515481724,0.2108482447033043,0.2863483770603259,0.47232424410621127,27626.045,27516.9975,27388.1775,27597.15433414787,27549.80276410539,27579.445143415945,83.83402489735897,86.81589358482047,0.4436975961705178,0.4907559203169709,0.5688563101420552,1
1679567040,0.9218608059903208,0.9154986660872799,0.9022616727534758,0.9219409995607071,0.04118041721212716,0.05328006829461454,262.3227050289,0.32865463002516815,0.6605895382686022,0.2787673955765289,27619.666666666668,27662.033333333336,27571.233333333337,27710.466666666667,27528.86666666667,27752.833333333336,27480.43333333333,27578.07165172785,27614.585,27651.09834827215,0.2644497338790376,0.1137029150307255,0.45853236074656806,27614.585,27544.455000000005,27374.8225,27593.561222765245,27556.45226154077,27580.105129757285,79.76058667647406,83.38202571038649,0.4289298126579611,0.46268328505548956,0.5375856989944877,1
1679569920,0.9206464801582515,0.9124735985559895,0.8994611945431616,0.9147517994120233,0.0987202471291072,0.12348778237962552,261.1788625073,0.3328316426893617,0.6414744587814989,0.2897572770669984,27591.525,27662.95,27514.95,27739.525,27443.525,27810.95,27366.95,27538.80940708583,27602.48,27666.150592914168,0.4613396543656083,0.0892530789644861,0.4399332350560981,27602.48,27563.4825,27399.44625,27579.09914851017,27555.310941260628,27577.25464120897,74.81642279037352,79.47034478806884,0.42169567378328504,0.4441419415440984,0.49661611056905863,1
1679572800,0.9185190380467483,0.9138398928691553,0.900337367550482,0.9183928631771028,0.08570231039698076,0.10782497188939703,261.6287091684,0.33783835060883943,0.6283496377820454,0.29964620646300877,27539.691666666666,27644.38333333333,27445.48333333333,27738.591666666667,27340.791666666664,27843.283333333333,27246.58333333333,27534.24288802329,27587.08,27639.917111976705,0.3830569380790362,0.3054870976950993,0.4498373283725949,27587.08,27583.88,27430.1575,27574.907765673448,27557.349861031424,27576.232770617644,72.29324114273471,75.62341686986075,0.4108542273683131,0.4471336785394939,0.5039245741940286,1
1679575680,0.9181419624287286,0.9045181723411053,0.894311782656481,0.9021812590815397,0.11393013276348461,0.14158932783559497,263.2322089606,0.334646149279042,0.5964334534751413,0.3068579039210527,27563.075,27648.050000000003,27481.550000000003,27729.575,27396.575,27814.550000000003,27315.050000000003,27446.340322706124,27554.33,27662.31967729387,0.7838309063865729,0.0399791790764244,0.39242578826039565,27554.33,27587.2425,27438.963750000003,27534.930177115635,27538.7362499348,27564.6844115112,61.43026355446632,69.51330916252483,0.4158468040651132,0.40986762721923964,0.3852295515984558,0
1679578560,0.913268696877882,0.8976282049942861,0.8895608224626801,0.9014293920859664,0.1298359530487207,0.16070018925459142,265.07894831140004,0.32706702549763145,0.5594414490847736,0.3109665933675198,27437.39645071916,27588.59290143831,27303.77854928084,27722.210802876634,27152.58209856168,27873.40725359579,27018.96419712336,27344.884960608983,27506.115,27667.345039391017,1.1723214230073236,0.0857161590216529,0.3548589191637651,27506.115,27566.08,27448.025,27480.79511807709,27508.516022673924,27546.3835151768,46.1280927406408,59.95053247928061,0.4142305735887456,0.35662655361593293,0.3268313101476532,0
1679581440,0.9073694392497957,0.9365258102187948,0.9574360066163345,0.9053830297705538,0.35689790556844964,0.44594383927347525,271.1697848117,0.35380181706919234,0.6194790424689924,0.3201114287686931,27387.606558692914,27497.91311738583,27262.218441307086,27623.301234771658,27151.91188261417,27733.607793464573,27026.523765228343,27242.06841794775,27556.44,27870.81158205225,2.2816559907756737,0.9478140138525614,0.5781054636268586,27556.44,27585.5125,27481.06625,27599.8634120514,27568.422200369576,27574.156513731392,39.912526485743165,49.15696092695008,0.5122800098833568,0.44459138614416804,0.7333160838031736,1
1679584320,0.9239682070796955,0.9914261898146308,0.9921553855980085,0.9321021794866768,0.36837343612013573,0.47067310369008664,276.2409507437,0.4202798495553059,0.771322226670716,0.3419933576268506,27834.666666666668,28345.233333333337,27327.43333333333,28852.46666666667,26816.866666666665,29363.03333333334,26309.63333333333,26932.5944131577,27745.4,28558.2055868423,5.859029510061486,0.9611034988772964,0.731765635106312,27745.4,27673.94,27542.310000000005,27898.2339413676,27736.886345756924,27661.85351242364,53.015895591176125,46.35217160585336,0.6170370580265548,0.5941564338417713,0.9202960311663597,0
1679587200,0.9598583485759407,0.9915473596466851,0.9824765398535891,0.968200035439956,0.23961021880329078,0.30657048541674975,276.7942028201,0.47207710486768206,0.8544491935849938,0.3708482431702169,28300.418306339896,28960.456693660104,27834.93661267979,29425.93838732021,27174.898225359582,30085.976774640418,26709.41653169948,26957.761744007392,27931.38,28904.998255992603,6.971501271993046,0.7901778990493238,0.7320101340975758,27931.38,27759.23,27601.6625,28097.63096091173,27874.984282892023,27741.33651124044,72.45833855146232,55.12892020946053,0.6448778433878745,0.58713788038205,0.7614535778251605,1
1679590080,0.9778643144852079,0.975747231373794,0.9718560128396194,0.9734396647855916,0.1975576469227988,0.2519795123453354,278.1561228948,0.498685277384499,0.8551544971056307,0.399762291835755,28403.934153169947,28740.19084683005,28160.16830633989,28983.956693660104,27823.91161267979,29320.213387320207,27580.14576584973,27228.24239741113,28101.855,28975.46760258888,6.2174728507343975,0.6176121998418022,0.6511061511480305,28101.855,27828.0925,27652.482499999995,28167.53730727449,27953.59623145711,27795.24255778897,77.7039863931342,67.7260735119242,0.6463266109970219,0.5517149671526563,0.6480266772963934,0
1679592960,0.9789267784099187,0.9706309396720476,0.9612191087600923,0.9750785658770658,0.15672686365292363,0.20001621706797365,278.5467547423,0.5140436483540692,0.8263331927714954,0.4262587170249021,28318.349999999995,28506.99999999999,28118.69999999999,28706.65,27930.05,28895.29999999999,27730.39999999999,27794.699566924053,28276.575,28758.45043307595,3.408301274648344,0.4684046976563738,0.6265401108863748,28276.575,27891.345,27704.17125,28193.733204849665,28006.78328028309,27838.18374276145,72.05875766939843,74.07369420466497,0.6286682550937102,0.5395868465613101,0.5927811943204169,1
1679595840,0.976886764688778,0.9537925112865517,0.9536856586036913,0.9431537863683983,0.2597007307773617,0.3262786616773337,282.4949549731,0.5107704865656398,0.7546088210806978,0.44673867179970705,28261.108333333334,28373.11666666667,28134.11666666667,28500.108333333334,28022.108333333334,28612.11666666667,27895.11666666667,27979.46961129039,28317.9,28656.33038870961,2.390222359070484,0.0962611380113316,0.5512942591714882,28317.9,27937.17,27740.8125,28144.03046989978,28013.66359295889,27857.84481487941,61.941869317927285,70.5682044601533,0.6486619719336182,0.5019227442274676,0.5168601650509481,1
1679598720,0.9674044302622709,0.9594289976121186,0.9660339660339661,0.9436522150508566,0.18553450063198323,0.2347904512723712,284.13745639160004,0.5114250052569752,0.7074887971459747,0.4632660477893189,28037.30833333333,28303.416666666668,27778.51666666667,28562.20833333333,27512.408333333336,28828.316666666666,27253.616666666672,27925.2759486367,28241.32,28557.3640513633,2.2381677015330745,0.2955269218919283,0.5694028919647758,28241.32,27993.360000000004,27778.421250000003,28133.378646599853,28031.55657605727,27882.05721346232,57.56919252989383,63.85660650573984,0.6856711525600598,0.5245640405978145,0.5261960219792191,1
1679601600,0.9654959379588064,0.971044588409061,0.9593603118193283,0.969553610651168,0.14276661343857758,0.1818784564709201,285.8144351049,0.5200676841741776,0.6906586090955958,0.4783816536081241,28112.025,28446.95,27777.15,28781.825,27442.224999999995,29116.75,27107.34999999999,27996.633891250945,28192.25,28387.86610874905,1.3877296686078944,0.650358271555908,0.605192460951435,28192.25,28061.814999999995,27822.8475,28172.610764399906,28071.46901677413,27917.20176456115,57.68003493215101,59.063698926657366,0.670637538788351,0.5511129794804054,0.5448600558626133,1
1679604480,0.9703792279443699,0.9611859601769077,0.9530878957108464,0.9596103808333056,0.08782704262306695,0.11277743450454634,284.6407817466,0.5172058333516703,0.6471435373397099,0.4898470755964469,28233.391666666663,28383.08333333333,28101.38333333333,28515.091666666667,27951.691666666666,28664.783333333333,27819.68333333333,27997.374558266136,28157.4,28317.425441733867,1.1366492768072731,0.4240745729656674,0.5607304833047608,28157.4,28129.6275,27858.435,28159.44050959994,28082.674650087924,27937.76350126961,59.661202919969504,58.30347679400477,0.6619091652120533,0.550316452418895,0.5088247564776288,0
1679607360,0.9678663166364503,0.9620759317019973,0.9469628731923811,0.9694099956070696,0.05913020591344117,0.07687716692245863,280.5619683523,0.5142048114511502,0.611967951897838,0.4983618566223012,28129.3,28292.6,27969.8,28452.1,27806.5,28615.4,27647.0,28003.573595799982,28136.925,28270.276404200016,0.9478747531936556,0.5255902817107337,0.5637410487864332,28136.925,28206.75,27886.415,28154.21033973329,28093.77925916285,27957.38126305345,60.37048233239279,59.23724006150442,0.629518282166942,0.5711122809358129,0.5059152617451536,1
1679610240,0.9670571254419311,0.9710174296536005,0.9596714760649188,0.9702716858716591,0.060357881051464606,0.07867449478107642,279.63032493,0.5177520909034796,0.6009322668911968,0.5059509289834538,28146.58333333333,28211.166666666664,28079.166666666664,28278.58333333333,28014.58333333333,28343.166666666664,27947.166666666664,28057.59268167332,28178.15,28298.707318326684,0.8556794418844561,0.8011015880565182,0.5940663810525575,28178.15,28248.025,27916.76875,28186.390226488867,28122.319393860507,27985.32114276265,60.36320480093145,60.13163001776456,0.6178973485360498,0.49124483190856305,0.5257039583876992,0
1679613120,0.9711461727705037,0.978398343733744,0.9655672196655805,0.9795531879998001,0.08731526420367615,0.11301109578452519,279.1763183625,0.5251056538291599,0.6020460918250978,0.5136334325536027,28237.38333333333,28382.566666666666,28105.566666666666,28514.38333333333,27960.38333333333,28659.566666666666,27828.566666666666,28070.2066369153,28223.55,28376.8933630847,1.0866341270655135,0.876687316868716,0.6179781258004959,28223.55,28232.435000000005,27953.1875,28237.285150992582,28161.729504067684,28019.011986309062,64.97548031707642,61.90305581680021,0.6022865835158102,0.36979492733243785,0.5500569513472905,1
1679616000,0.9769000516817439,0.9757639444540773,0.9598680008516074,0.9852076504578788,0.030773812800987385,0.04164326432659328,275.6244085946,0.5271190078342303,0.5889880202811585,0.5202205831877768,28327.44733233041,28452.8276676696,28213.694664660823,28566.580335339186,28088.31432932164,28691.960670678363,27974.561661652053,28067.385815712816,28234.845,28402.30418428717,1.1861880898384802,0.717082748579865,0.6039178430276468,28234.845,28213.5475,27986.388749999995,28260.70676732839,28188.24232150992,28046.49179713677,68.64335617358586,64.66068043053123,0.5704122793517769,0.36287288969770465,0.5431945001293235,1
1679618880,0.9784530463407584,0.9709526664675021,0.9537429783331421,0.9738113743114927,0.04168118098270971,0.055166801472218724,274.4042552826,0.5231348054939656,0.5628753778218222,0.5246173215939542,28316.05,28363.1,28260.5,28418.65,28213.45,28465.7,28157.9,28124.95892765654,28258.22,28391.481072343464,0.9431667836364974,0.4690644842675728,0.5778450858724344,28258.22,28207.810000000005,28017.95125,28257.129511552263,28199.466444871752,28065.87114979041,68.25100476480168,67.28994708515465,0.549832848519765,0.3904032499916216,0.4736703556386705,1
1679621760,0.9768115858062023,0.9739798231338277,0.9556427179378,0.9836194370290274,0.02317114039373712,0.032029194653645066,273.0209507868,0.5209449178003602,0.5466721836574321,0.5276548840880978,28226.95833333333,28319.816666666666,28157.116666666665,28389.658333333333,28064.25833333333,28482.516666666663,27994.416666666664,28218.479562494937,28286.71,28354.94043750506,0.4824204547298896,0.4962626650315663,0.589510438401855,28286.71,28211.8175,28051.58125,28266.819674368176,28215.236182167795,28086.854849810377,63.60187718605969,66.83207937481573,0.5175589331041393,0.41101968661944843,0.5109123457645395,1
1679624640,0.9775121846509638,0.9695028067529199,0.9541524049720769,0.9741408441185417,0.04497866340323669,0.05933593553782039,270.6020164032,0.5140128990315493,0.5213227328131637,0.528566053315503,28285.466666666664,28320.733333333326,28250.933333333327,28355.266666666663,28215.666666666664,28390.53333333333,28181.133333333328,28206.21834531716,28283.085,28359.951654682845,0.5435521244082552,0.1717692463123422,0.5636823187234656,28283.085,28230.6175,28083.89375,28255.421449578786,28218.397785410016,28100.737721257006,58.080115383863806,63.31099911157505,0.4995264417112562,0.44264060556350493,0.44626753095469274,1
