time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679218200,0.8719174851504872,0.866062182656334,0.8526784617777816,0.8682826685064742,0.03499831096631569,0.04151120860474958,350.27203881540004,0.37294496680077516,0.4247691682150804,0.40575883602909746,27001.3,27087.6,26915.7,27173.2,26829.4,27259.5,26743.8,26938.482598181068,27003.955,27069.427401818928,0.4849097239195513,0.4394401321802138,0.4273620987880693,27003.955,27067.15,27125.090000000004,27016.7385392418,27054.343264068408,27100.01739467708,31.97803096653048,30.496993510461124,0.3720558363447833,0.44789998387293484,0.40937307926206307,1
1679221620,0.8713889816703322,0.8698536043559599,0.8559206163368567,0.8681732896939918,0.05994876306958799,0.0695117900996996,347.3884810814,0.37248121717247146,0.4434655583680637,0.3990737380796977,26995.00833333333,27063.316666666666,26927.716666666664,27130.60833333333,26859.408333333333,27198.91666666666,26792.116666666665,26948.66424298634,26999.77,27050.875757013662,0.3785643878719099,0.9075372564079924,0.4587871134557462,26999.77,27061.53,27113.422500000004,27024.96735949453,27051.99448878324,27094.437166612588,38.26920604224992,32.80723845208976,0.3642509462069157,0.437496630217906,0.4536527803173686,0
1679225040,0.873033485461781,0.881779045296633,0.8791233083076115,0.8756110489428115,0.08895510469415198,0.10264398275660037,343.23504321600007,0.38155287206249267,0.4838418906979423,0.3957223483101015,27022.908333333336,27120.41666666667,26943.91666666667,27199.408333333336,26846.408333333336,27296.91666666667,26767.41666666667,26900.744557452937,27044.430000000004,27188.11544254707,1.0625880637681508,0.9864619460464916,0.5449348225058571,27044.430000000004,27068.8675,27115.20625,27078.053239663022,27076.03639991356,27102.98838883996,49.82154467700652,40.022927228595655,0.3799146548350879,0.4643803335826689,0.6520095694897372,0
1679228460,0.8798594882364026,0.883927378407269,0.8714272848593019,0.8831200151069865,0.07951908196853581,0.0920609008129893,341.5722665452,0.39042180366342355,0.5156025423700121,0.3949933053007315,27194.441666666666,27375.08333333333,27003.58333333333,27565.941666666666,26822.941666666666,27746.58333333333,26632.08333333333,26903.10026038152,27086.725,27270.34973961848,1.3558282857634298,0.8355348529180506,0.558791388123357,27086.725,27077.78,27115.135,27122.018826442018,27100.384327202,27113.17520895044,60.91497224041213,49.66857431988954,0.3729293944552846,0.4676405894600776,0.6340535109601267,1
1679231880,0.8843540476864553,0.882507683057189,0.8682096920771893,0.8848661792298047,0.05408647875807765,0.06333216203273175,339.1857688495,0.39626822598719397,0.5329537412576679,0.3956968796273936,27201.43210518369,27299.817894816308,27111.56421036737,27389.68578963262,27013.17842073476,27488.07157926524,26923.31052591845,26948.3690269506,27124.915,27301.4609730494,1.3017255394120153,0.6926835226679529,0.5465735432691684,27124.915,27079.63,27109.82375,27145.662550961348,27117.21444952891,27120.772808098016,66.54202791510352,59.09284827750741,0.3593872024406827,0.452988515918431,0.6041664803028659,1
1679235300,0.8858865951639947,0.899366565339391,0.8999926314669111,0.8891508063648177,0.13613670488810012,0.1571640711771451,338.36103748,0.41383247622910707,0.578071765101895,0.40012566415683504,27189.58333333333,27255.366666666665,27127.166666666664,27317.783333333333,27061.38333333333,27383.566666666666,26998.966666666664,26979.479815770912,27204.675,27429.870184229087,1.6555623930746266,0.9221893124645264,0.6453523447628664,27204.675,27104.315,27113.37375,27228.7167006409,27167.68909506911,27146.873016850583,68.12739224723845,65.1947974675847,0.38643982055678805,0.5002945938444399,0.7545923735738571,0
1679238720,0.8951403143416807,0.91388712586852,0.908982241835256,0.898410182279276,0.1942100734502398,0.22423214852282208,337.649505727,0.43856671091861654,0.6332797323447916,0.409112744137292,27403.24969296259,27631.77530703741,27166.299385925176,27868.72561407482,26937.77377185036,28097.25122814964,26700.823464812944,27008.59931598925,27310.13,27611.66068401075,2.208196621625393,0.928762334500564,0.7073545430441123,27310.13,27154.95,27124.796250000003,27342.044467093936,27240.600168692905,27187.047015245767,72.01789415002354,68.8957714374552,0.41153068148179794,0.5543814814560677,0.7640687055983758,0
1679242140,0.9070774133147554,0.932192844735436,0.9454073570709263,0.9103545783212825,0.5217354788472145,0.6051581996950799,347.7228869114,0.4715673099166211,0.6994823537119494,0.4235659030714536,27534.49151314796,27784.20848685204,27318.98302629592,27999.71697370408,27069.266052591844,28249.43394740816,26853.757565739805,26980.81758516462,27430.865,27880.912414835384,3.281321349767004,0.8966637605624238,0.7660414049051075,27430.865,27237.647500000003,27151.48625,27490.662978062624,27340.10922893056,27244.271109031884,73.5485486317685,71.23127834301017,0.47042230258708334,0.6216550715251127,0.8006765067515262,0
1679245560,0.922261804486546,0.940372795296633,0.9335358315389592,0.925548251610053,0.19798354401456442,0.23175630845181883,349.2936281982,0.5028282722050875,0.7478069749108875,0.4420090278019289,27803.17908990732,28179.620910092686,27411.458179814625,28571.34182018537,27035.01635962925,28947.783640370748,26643.295449536563,27060.066268826416,27566.045,28072.023731173587,3.6710288412689263,0.8160261294563008,0.7875531449624624,27566.045,27326.385,27192.99875000001,27622.391985375085,27439.33482367045,27305.373860552656,76.05709274749891,73.87451184309701,0.4868538953891649,0.6339962093357758,0.7147337886300911,0
1679248980,0.9339721191101726,0.957488475414217,0.9571478864590925,0.9372657246708525,0.1752963352930538,0.20668603908863806,351.3091103893,0.5392886698872841,0.8003271843395259,0.4647885308430138,27847.689544953657,28088.060455046347,27645.479089907312,28290.27091009269,27405.108179814622,28530.64182018538,27202.89772476828,27259.850363987804,27745.615,28231.379636012192,3.50155969519648,0.8553006686877634,0.8256311027612523,27745.615,27435.265000000003,27251.51,27778.52799025006,27557.78303754855,27380.17635002383,77.13634432794925,75.58066190240557,0.5196340196390811,0.6759225205756665,0.7040324012752532,0
1679252400,0.9484440043115514,0.9720883718599684,0.9599315545148641,0.9517464564390667,0.19029504471720327,0.22553528502866668,353.8840513213,0.5774593055412904,0.8469024574273669,0.4914135631808403,28058.561439143494,28370.538560856505,27778.82287828699,28650.27712171301,27466.845756573977,28962.25424342602,27187.10719571747,27437.56562638716,27919.775,28401.98437361285,3.4542497109152523,0.8586097854224601,0.8518387618666183,27919.775,27562.225,27314.6875,27940.89366016671,27686.481576176084,27464.504792878703,84.73763573003116,79.31035760182645,0.5338460219512278,0.7136359510985083,0.6819816199492233,1
1679255820,0.963030127216185,0.9543901990913954,0.9611923923989487,0.9346840214382472,0.272091029060441,0.31869740750850795,359.2245618853,0.5915275187358122,0.8199110982268407,0.5158100296792623,28185.53905290508,28452.38594709492,27998.77810581016,28639.14689418984,27731.93121162032,28905.99378837968,27545.1702645254,27684.15557783691,28016.775,28349.39442216309,2.374430477191542,0.555506379873834,0.7267039806971876,28016.775,27663.452500000003,27362.491250000003,27978.49577344448,27753.248562325884,27520.61862212835,84.89779063595732,82.25725689797925,0.5726789007821993,0.6596774178396883,0.6232338010352725,0
1679259240,0.9614132103420987,0.9490141468466065,0.9469547490195758,0.9463454855998583,0.19975010970996343,0.23500255620726673,361.4298338613,0.5960923689586741,0.7729842061364676,0.5363319351418698,28052.43333333333,28388.966666666667,27717.166666666668,28724.233333333334,27380.63333333333,29060.766666666663,27045.36666666667,27806.38103279272,28057.060000000005,28307.738967207297,1.7869225585809192,0.364896922237611,0.6928177061422127,28057.060000000005,27743.9625,27406.415,27982.10551562965,27796.171550993902,27565.2573247828,81.33004689703203,83.65515775434018,0.572021485545266,0.6157128119697427,0.5982277572741368,1
1679262660,0.9578982290561133,0.9526949158204174,0.9425500036842667,0.9480029952967108,0.09270647237291255,0.11025719574829207,361.7877950295,0.6001719496484643,0.7341490742335599,0.5536473830235678,28019.20833333333,28183.916666666664,27824.616666666665,28378.50833333333,27659.908333333333,28543.216666666664,27465.316666666666,27895.902411249004,28086.57,28277.237588750995,1.3577135887436274,0.3605688561220643,0.7034720630363842,28086.57,27826.307500000003,27452.04375,27999.20367708644,27839.303996267736,27609.842341470143,75.55077872499074,80.59287208599336,0.5627753037391313,0.6193478645163517,0.5840329348580068,0
1679266080,0.9579937868724162,0.9618415118920365,0.9530624442242985,0.9613020767182741,0.0965152237184985,0.11529407285104376,361.7729338903,0.6080568571464566,0.7132251046955301,0.5692352245483286,28022.533333333336,28170.866666666672,27885.06666666668,28308.333333333336,27736.733333333337,28456.66666666667,27599.26666666668,27900.91899075838,28096.995000000003,28293.071009241627,1.3957080409604228,0.61712294680426,0.7290425256955593,28096.995000000003,27921.305,27500.4675,28047.110784724293,27894.507815128145,27660.61211847299,77.3271163725396,78.06931399818747,0.5507043056944743,0.6456203664168434,0.5992415432561078,0
1679269500,0.9626463333926907,0.9495882883484774,0.9401920730958484,0.9398921356633825,0.11451783877418888,0.13528582567282774,362.3805820257,0.6022640953153291,0.6600243727741277,0.5804304998110302,28154.5295241399,28276.795475860097,28020.6590482798,28410.6659517202,27898.3930965596,28532.9319034404,27764.5226206995,27932.60989773711,28043.110000000004,28153.610102262897,0.7880730936254433,0.2877377530004664,0.6507611327409096,28043.110000000004,27981.442500000005,27542.878750000003,28030.14052314953,27912.997303286666,27692.57286909461,76.84549356166218,76.57446288639751,0.5523009002694179,0.5726113778781985,0.5485480655443306,1
1679272920,0.9588038367109082,0.934877739176911,0.9328806169185555,0.9230898673150862,0.21117730748319463,0.24554664370190837,366.7092332824,0.5839185967199825,0.5840010453676739,0.58534884069643,27968.400000000005,28159.00000000001,27805.60000000001,28321.800000000007,27615.000000000004,28512.40000000001,27452.200000000008,27788.5570142643,27996.380000000005,28204.20298573571,1.484641841093053,0.0757687741425992,0.5696939712920533,27996.380000000005,28006.577500000003,27580.76375,27960.11034876636,27896.09779359818,27704.71354822845,70.19280970689745,74.78847321369976,0.5653767241205859,0.500432172746118,0.4972145111440548,0
1679276340,0.9494767009938423,0.921991916087654,0.9237990168373,0.9166028623593852,0.08463674034900803,0.09955407304685775,367.4983286147,0.5573602252682044,0.5012887319175476,0.5834379650579922,27813.34904770164,28048.59809540329,27584.80095229836,28277.14619080657,27349.551904596712,28512.395238508216,27121.003809193426,27594.24625778184,27931.665,28269.08374221817,2.4160302811749146,0.1059569805579056,0.5083011381758613,27931.665,27994.3625,27616.005,27861.990232510907,27854.216376580327,27701.00273411146,56.73221794560218,67.92350707138729,0.5735445325851862,0.4244395272751157,0.44216867510217633,0
1679279760,0.9383258869125242,0.89794895777659,0.9129417464877674,0.886119828695952,0.18484652665980328,0.2120842130249385,370.8063439418,0.5160313142271646,0.3957439812587189,0.5728126921897123,27699.241190517485,27897.48238103497,27467.508809482504,28129.21476206995,27269.26761896502,28327.45595258744,27037.53523793004,27269.34796465496,27800.555,28331.762035345044,3.821557054131067,0.1021278222290153,0.41474488413939903,27800.555,27943.5625,27634.97375,27700.61015500727,27767.60430811117,27670.2262832437,39.2798317942567,55.401619815585455,0.6081156500769311,0.3467130814485291,0.3245168466025369,0
1679283180,0.9206462790452927,0.890608297701764,0.8957275520004029,0.8857075547104405,0.11030692438142828,0.1270720058587592,371.63411408290006,0.4765330818880155,0.31618835387618216,0.5556188374208346,27438.30392859208,27737.90785718416,27078.24607140792,28097.965714368314,26778.642142815843,28397.569642960392,26418.584285631685,27100.270942533225,27629.96,28159.649057466773,3.834164490044677,0.1790475513822312,0.39024555416058626,27629.96,27863.4775,27649.37125,27563.72343667152,27680.75807027278,27634.00949436335,24.82654917263176,40.27953297083023,0.6160895520046482,0.2888331897193487,0.29010427967701036,1
1679286600,0.9081108889614313,0.901038882950294,0.8874906869929016,0.9039149201113978,0.04971594396960836,0.058941964539776806,370.2919158307,0.45267896978113253,0.2942475192212105,0.5366134179124109,27337.285297629376,27540.77059525876,27086.46470237063,27791.59119051749,26882.97940474125,27995.076488146875,26632.15880948251,27118.45828872165,27513.69,27908.92171127836,2.8729822228741884,0.3749594261043593,0.4370234325274879,27513.69,27778.4,27670.3125,27514.09895778101,27632.411148405,27613.13716156684,18.0048440485647,27.37040833848441,0.5933269067624859,0.27989186568563096,0.3319465954452925,1
1679290020,0.9070943737848665,0.906379442811331,0.897110716303289,0.9038980926017854,0.04444347247584489,0.053070814320160004,369.176905078,0.4374124452954275,0.29958740737929873,0.5180488910706715,27417.516666666663,27484.833333333325,27347.53333333333,27554.816666666666,27280.216666666664,27622.133333333324,27210.233333333326,27193.51829470249,27445.44,27697.36170529751,1.8358000840759503,0.5662110475169267,0.46006160905885407,27445.44,27720.91,27692.18125,27502.332638520675,27604.481848694995,27600.343146179523,20.79379004173645,21.20839442097765,0.5789401292387586,0.33391522706822235,0.37769130193411665,1
1679293440,0.9092747707393398,0.9248208678514165,0.9257824972777364,0.9125532789757951,0.08975415207126455,0.10551655121493604,369.0895564491,0.4391916451222619,0.34929934292662257,0.5035888748817074,27477.93333333333,27605.86666666667,27350.86666666667,27732.93333333333,27222.93333333333,27860.86666666667,27095.86666666667,27176.28066433297,27452.215000000004,27728.14933566704,2.0102883185712512,0.948313181833492,0.5322858890632459,27452.215000000004,27691.94,27717.95125,27568.096759013784,27621.780603477724,27609.79856082909,31.68447776271364,23.49437061767161,0.5946405466860678,0.3909530110959948,0.45854761319697646,0
1679296860,0.919649130896075,0.949774101416355,0.9574016914877068,0.9229339809096537,0.19579130111191406,0.23092757394981264,371.4200991456,0.4593473659462329,0.43805651773902315,0.49645717462968647,27702.564828870338,27952.26017112966,27449.929657740675,28204.89534225932,27200.23431548136,28454.590684518644,26947.59914435169,27077.557713881342,27576.33,28075.10228611865,3.617394237149438,0.9231339749093302,0.6104256648985681,27576.33,27688.4425,27757.375,27711.53950600919,27690.261402845408,27646.81060265489,47.198075338277874,33.22544771424267,0.6400992413172495,0.4421438184280588,0.5508506050257609,0
1679300280,0.9373987813008746,0.9656684259754145,0.9688147305163703,0.9406944815572815,0.1841181364316341,0.21838783358492564,369.7361970894,0.48665692832307383,0.5281327724698218,0.496762701334011,27972.02408110184,28367.80091889816,27602.648162203663,28737.176837796327,27206.87132440734,29132.953675592653,26837.495405509173,27161.14885618822,27756.09,28351.03114381177,4.28692329367555,0.86361580006718,0.6515333331339622,27756.09,27693.025,27807.165,27870.609670672795,27780.89569323715,27698.42387859252,64.13285190147349,47.671801667488346,0.6738879553842038,0.45831698490117845,0.613482028794486,0
