time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677934560,0.47953569758928527,0.47955446101533883,0.47077406576858216,0.4839191429183187,0.009500106969610954,0.009073938524679248,90.41115523240002,0.3909640240383799,0.5687219628116236,0.3835096913102382,22367.625,22394.95,22342.95,22419.625,22315.625,22446.95,22290.95,22322.394248634475,22355.65,22388.905751365528,0.2975154054167651,0.8555775922794787,0.5214889526808127,22355.65,22353.8775,22350.88125,22362.67184571919,22356.15422521272,22354.70893364162,70.89506172839421,61.65843621399075,0.07327780855857742,0.40306166961096845,0.698412434483625,1
1677936840,0.4804101095592159,0.4775063651402831,0.46861032316824747,0.4821249779138934,0.009080118121219009,0.008693990457100391,89.94928817400002,0.3915545646809774,0.5650717943526372,0.3855071802568917,22377.6747297757,22396.925270224303,22360.0494595514,22414.550540448603,22340.798919102795,22433.801080897207,22323.17364887849,22331.134161345784,22359.155,22387.175838654213,0.2506430914246487,0.4209516878729467,0.4583535060260057,22359.155,22353.135,22350.0225,22360.02289714613,22355.89436608313,22354.71046377099,71.62962962962841,67.8827160493817,0.07217458308958831,0.40019404764947836,0.531098035233126,0
1677939120,0.47981795795430116,0.4767479654469766,0.4681632920301835,0.4819314615533472,0.010870480861777894,0.010273789596152653,89.8323821445,0.39142616080698284,0.5604245851994932,0.38707676978370864,22353.56236488785,22370.0247297757,22338.26263511215,22385.3244595514,22321.8002702243,22401.78682443925,22306.5005404486,22335.35447560828,22360.335,22385.31552439172,0.2234360477311427,0.2055706323588252,0.4367156951706808,22360.335,22352.0675,22349.64125,22355.22359809742,22354.02720861347,22353.845181507088,59.066526583139165,67.19707264705393,0.06931509385848664,0.39930552381879153,0.45417528311066274,0
1677941400,0.4791407161673926,0.4765854512269827,0.46737017937127723,0.48232690802924605,0.005883668196152041,0.005863958156088394,89.0496575452,0.3912666073125345,0.5566319891379358,0.38829714979553814,22347.941666666666,22361.08333333333,22332.48333333333,22376.541666666668,22319.341666666664,22389.68333333333,22303.883333333328,22330.85108543761,22358.72,22386.58891456238,0.2492889983181774,0.2300756015036533,0.43196639591486446,22358.72,22351.9,22349.56,22351.37406539828,22352.14498886556,22352.876592792127,42.566060708461855,57.75407230707648,0.06471809455038258,0.4017643573969389,0.4426288795374366,1
1677943680,0.47872041684869826,0.47471445418140745,0.46695956466640554,0.47855754587599786,0.021768673501659706,0.019880771051403737,88.4954197382,0.38956298663264805,0.5498886985390609,0.3888966302437886,22345.628091221966,22351.756182443933,22337.546908778044,22359.83736488785,22331.41881755608,22365.96545610982,22323.337635112155,22311.365125531083,22348.91,22386.45487446892,0.3359884170540445,0.1313078630357151,0.37957472320935753,22348.91,22349.065,22348.777500000004,22341.32437693219,22346.523172708185,22349.86215538335,30.780919702645026,44.137835664748685,0.0658174054919256,0.3944738766513485,0.27083803701291376,1
1677945960,0.47756991813979677,0.47455610699269535,0.46643641661074087,0.4790455436547667,0.01251116682618177,0.011708704662025282,87.8776577831,0.3881942325991996,0.5452984947668034,0.3890734601363284,22321.53904561097,22348.378091221955,22294.38595438901,22375.53118244392,22267.54690877804,22402.370228054897,22240.393817556072,22308.710858479863,22336.915,22365.11914152014,0.2525339020194898,0.1881663640171336,0.37532628917725697,22336.915,22346.2825,22347.65875,22333.991251288127,22341.5780503976,22346.95385487065,27.089819573128704,33.47893332807854,0.06519309343917074,0.39461653961243603,0.3090861187268027,1
1677948240,0.4769150846787029,0.4751582430129302,0.46575712438413563,0.479760712813307,0.04869907682253662,0.043650392489653994,88.2318652709,0.38778068117297365,0.5439209538210195,0.38912345068248255,22320.70833333333,22340.916666666664,22299.116666666665,22362.50833333333,22278.908333333333,22382.716666666664,22257.316666666666,22308.904781590143,22331.28,22353.655218409865,0.2003935144770865,0.3943027077242074,0.3998765796704702,22331.28,22345.2175,22346.67375,22331.51083419209,22338.84567759804,22345.01063059725,27.50165672630805,28.45746533402728,0.06234652938636098,0.3993098663625773,0.36482897343435616,1
1677950520,0.4768902969852613,0.47425816425603906,0.4653970176615978,0.4790960261836046,0.006142367147484722,0.0060824257647237754,88.0409363386,0.3867824311456779,0.5414143370469802,0.3889426403698808,22323.18333333333,22337.36666666667,22312.36666666667,22348.18333333333,22298.18333333333,22362.36666666667,22287.36666666667,22305.653806680264,22325.305,22344.956193319736,0.1760441196188468,0.2568849930756123,0.37325746300931106,22325.305,22342.82,22345.54375,22326.257222794724,22334.646463489305,22342.223903873703,25.68754141815742,26.7596725725314,0.06017555086192937,0.3956667225070579,0.3579406522240324,0
1677952800,0.4764255303218283,0.4728580417453194,0.4652005958129408,0.47454418483336536,0.03274649933537456,0.029539204621674697,88.0192754748,0.3848921486308597,0.5372661710901815,0.38837988085985625,22315.483333333334,22329.86666666667,22301.36666666667,22343.983333333334,22286.983333333334,22358.36666666667,22272.86666666667,22297.60311862568,22316.36,22335.116881374324,0.1680998278780563,0.0359036597674388,0.33470161854909136,22316.36,22337.54,22344.81,22317.154815196485,22328.15619740033,22338.10257969526,29.204945646417983,27.46471459696116,0.06513559006699476,0.3877928302509276,0.2900230904628537,1
1677955080,0.4754894559418932,0.4736122744073441,0.4649305157710377,0.47855754587599786,0.014868929917463705,0.013786471501820323,88.14365177399999,0.3842430717281192,0.5369293071056442,0.38778610404486485,22291.05,22335.1,22254.9,22371.25,22210.85,22415.3,22174.7,22294.71990592572,22313.715,22332.71009407428,0.1702548775430565,0.3495664202121811,0.36825763775673265,22313.715,22331.3125,22342.44125,22314.10321013099,22324.49143423664,22335.235667343328,32.362545339337515,29.08501080130432,0.06285984482743918,0.38521755518556494,0.4006971145163678,1
1677957360,0.4754004904177813,0.4709349568087209,0.46371613658790767,0.4747965974775561,0.02052531610711929,0.018738626194335726,88.4359286346,0.3815178970333232,0.5316725391022831,0.3867083016771756,22308.86666666667,22323.033333333336,22293.833333333336,22338.06666666667,22279.666666666668,22352.233333333337,22264.63333333333,22270.687498651016,22305.025,22339.362501348987,0.3078902744918315,0.0755369660748129,0.29990436135037213,22305.025,22320.97,22337.42375,22301.36047342066,22315.65208255725,22329.582270453488,31.87795010114669,31.148480362300745,0.06477596926340194,0.3739926090074756,0.323690026373592,0
1677959640,0.4740104079578671,0.4679596964734414,0.4623580846624413,0.46992503344467496,0.03517682241619874,0.0315836578275822,88.8698025633,0.37693187476322104,0.5229969296994131,0.38483167831652443,22278.31232883767,22306.62465767534,22247.56267116233,22337.37431535068,22219.25034232466,22365.68664418835,22188.50068464932,22233.16869368645,22287.75,22342.33130631355,0.4897874959432886,0.0641822886511793,0.2412069189041155,22287.75,22309.515,22331.325,22280.965315613776,22301.92897663775,22321.06729231506,28.087487699616,30.775994380033413,0.07212876802188732,0.37092169271872866,0.26625436847843353,0
1677961920,0.4718200232504446,0.4666137453693866,0.4602181712003217,0.4693360706082301,0.03615324228921972,0.032424743187729456,89.3559580581,0.3723911586965086,0.5161652783690532,0.38232601943273387,22241.58116441884,22291.06232883768,22190.693835581165,22341.949657675344,22141.212671162328,22391.430822094186,22090.325342324657,22204.17875222431,22269.405,22334.631247775687,0.5857924607836494,0.1521339066133461,0.21869837785265894,22269.405,22297.355000000003,22324.71125,22261.985210409184,22287.764617249068,22311.825169237432,20.549234093197587,26.83822396465344,0.07637287159464891,0.3689817637314999,0.2874283434443845,0
1677964200,0.47004836599026145,0.4652177898899488,0.4584873367909683,0.46708118432012635,0.046621685538371815,0.04160711760104462,89.7129757284,0.36789315385887406,0.5108025597560404,0.37932657941974623,22225.14891554275,22265.197831085505,22183.97608445725,22306.370662171004,22143.9271689145,22346.41957771376,22102.754337829,22178.2719340992,22251.07,22323.8680659008,0.6543331705019364,0.1992021734500819,0.1970011400817533,22251.07,22283.715,22317.807500000003,22243.748473606123,22273.1301413856,22301.86801026244,20.947197225291266,23.19463967270163,0.08107640620704798,0.3649327938334921,0.3052434250103095,1
1677966480,0.4684609406305471,0.47103913259076835,0.4679505016941383,0.4702111011080914,0.0424070559421367,0.03796604634710389,90.292182776,0.3699071988688826,0.5221558653183888,0.37737251367403646,22203.58279110471,22248.86558220942,22161.99220889529,22290.45616441884,22116.709417790586,22335.738955523542,22075.118835581165,22189.241550880488,22244.895,22300.54844911952,0.5003705265366505,0.7895597713161275,0.4061400529956082,22244.895,22279.305,22314.185,22254.87398240408,22273.856479315487,22299.511533094585,31.87163977862697,24.45602369903862,0.09602618018573973,0.39015392211367256,0.47883108552091624,0
1677968760,0.47059299102914687,0.47523116606036386,0.4675494737531305,0.47493749365422233,0.023619657620894702,0.02151761212150231,89.9971310237,0.3755493523020999,0.5399540823647356,0.3770572480118357,22277.80833333333,22360.11666666667,22194.81666666667,22443.108333333334,22112.50833333333,22525.416666666668,22029.51666666667,22169.45376444682,22255.205,22340.956235553185,0.7706173504416922,0.9211018041554038,0.5090383537423503,22255.205,22280.115,22313.19875,22279.057654936056,22283.596210349035,22302.16995851415,53.185539011369805,35.33479200509603,0.10166723933428572,0.4044390581028979,0.5667400862103675,1
1677971040,0.4737659007359114,0.4750082298867817,0.46630546871163636,0.4781242203953002,0.014377169027779486,0.01335419550436688,89.7638356421,0.3800380145494647,0.5514216979716248,0.3777978819021171,22311.66653110952,22371.65846889049,22267.433062219025,22415.891937780983,22207.441124438043,22475.883875561965,22163.20765554756,22172.634873479023,22272.120000000003,22371.605126520983,0.8933601877233057,0.764511901630333,0.5036865173333521,22272.120000000003,22279.935,22312.57625,22294.28843662404,22291.078717558303,22304.32043865566,73.69653031209369,52.91790303403017,0.09974385988773496,0.40172977274799593,0.59205573754344,1
1677973320,0.47524030954441376,0.4760729063793083,0.467459447072496,0.4796050497953044,0.010684029517938076,0.01010615787580113,89.33827237429999,0.38471846829635153,0.5610565188980995,0.3794256577627309,22318.33326555476,22347.116734445248,22295.966531109512,22369.48346889049,22267.18306221902,22398.266937780983,22244.816327773777,22197.825781621308,22294.82,22391.81421837869,0.8701054180181009,0.720141987398001,0.5280395966215137,22294.82,22282.112500000003,22312.46625,22308.70062441603,22299.523496184065,22307.482777831312,84.38782647428918,70.42329859925091,0.09748559144458342,0.4081826044464907,0.6354829731990025,0
1677975600,0.4765126123499144,0.47767929693848243,0.47002111534873037,0.4802234693276566,0.03182936631538713,0.028796464161364714,89.6171580434,0.3899782681761216,0.5701561017650273,0.3818912926697529,22333.158299444043,22359.16670055596,22311.516598888087,22380.80840111191,22285.508197776177,22406.81680222382,22263.86649722022,22272.06992428179,22324.725,22377.380075718207,0.471719814852891,0.8045765252685088,0.5632969896762587,22324.725,22287.8975,22312.71875,22324.73374961069,22309.93740596878,22312.17965613309,85.94718130480611,81.34384603039634,0.09862021863328416,0.41806916872365063,0.6725050557783782,0
1677977880,0.47795612357138095,0.48944282624729674,0.49227407395282596,0.48233269034715476,0.13543085501835841,0.12140345422423267,92.12325933350002,0.4046774180150885,0.6001113141658965,0.3871151029859318,22352.466666666664,22390.433333333327,22318.83333333333,22424.066666666666,22280.866666666665,22462.03333333333,22247.23333333333,22237.88129571328,22368.890000000003,22499.898704286727,1.1713473872572442,0.992562691550399,0.7325324910742592,22368.890000000003,22306.8925,22319.1025,22382.47249974046,22344.121513974456,22329.872069834702,81.20493183990077,83.84664653966536,0.13297906410459584,0.4542343920734308,0.8916195481640838,0
1677980160,0.4845901405783086,0.49703307372728456,0.4892540880297249,0.48899559643353707,0.05451179478735367,0.04941855939105344,92.6330249849,0.4228880638741181,0.6325109261724156,0.39532216082199867,22498.50624152768,22657.44375847232,22339.01248305536,22816.93751694464,22180.074966110715,22975.87503388928,22020.58120763839,22212.38996121329,22421.21,22630.03003878671,1.862700887121712,0.9018172800250478,0.7943647498619545,22421.21,22338.2075,22329.588750000003,22451.323333160308,22388.649420524554,22354.55330127901,80.43511357033795,82.52907557168162,0.14921944650640862,0.4880927034000844,0.826371679042882,1
1677982440,0.49172195040418476,0.4837839977664715,0.48785458235804424,0.4692435193053601,0.10324805409715589,0.09203816605985808,94.313527183,0.4250840021047816,0.6199595088908093,0.40237352628530204,22542.96145409717,22667.163545902826,22464.822908194343,22745.30209180565,22340.62081638869,22869.5041836113,22262.482270485863,22256.66125721324,22442.27,22627.87874278676,1.654099543288273,0.4670812920325723,0.55992756681392,22442.27,22357.195,22333.355000000003,22444.232222106875,22396.176798611,22361.74346306197,69.51671002601604,77.05225181208493,0.19366886072576142,0.454372412372887,0.6183298129924988,0
1677984720,0.48862896934149314,0.47986490484584077,0.47663980247924287,0.4825793206734368,0.04512725710963128,0.04066671490768641,94.7917339473,0.42301654761456886,0.5996766996711629,0.40755731875764817,22406.016666666663,22628.033333333333,22208.033333333333,22826.016666666663,21986.016666666663,23048.033333333333,21788.033333333333,22283.58999702325,22451.370000000003,22619.15000297676,1.4946081506541185,0.2963255489706087,0.5095314062365254,22451.370000000003,22373.095,22335.225,22423.82981473792,22393.78556249991,22363.770276103685,61.85044359949352,70.60075573194918,0.19506721899419247,0.445924165107064,0.5947115854088457,1
1677987000,0.4851127721707136,0.48271307072702196,0.4765439575728805,0.4848173794519277,0.0163551862323179,0.015166480957343662,94.1119350865,0.4236589360011583,0.5899601343564094,0.41184644251077523,22397.498696857627,22452.497393715254,22328.02630314237,22521.969787430506,22273.027606284748,22576.96848428813,22203.555212569496,22317.348299123936,22463.450000000004,22609.55170087608,1.3007948545398698,0.3417198440446784,0.5408712512614693,22463.450000000004,22394.0875,22338.901250000003,22421.619876491943,22398.04273295447,22368.858821236667,50.38856647321772,60.5852400329091,0.1926185053772389,0.4599646695476926,0.6033102390313484,0
1677989280,0.48478614034561374,0.48429445909850455,0.476216587825119,0.48851101781191875,0.019527366926994538,0.01801555252457597,93.4455754395,0.4252889778772299,0.5845594588536013,0.41563829019170023,22417.366666666665,22465.63333333333,22368.93333333333,22514.066666666666,22320.666666666664,22562.33333333333,22272.23333333333,22308.34324554885,22451.095,22593.846754451148,1.271668526200139,0.4477414478814412,0.5579341588442347,22451.095,22409.9925,22344.64875,22426.471584327966,22404.975872417293,22375.2698858808,50.79714495363907,54.345385008783445,0.18388149095331657,0.44583370670371847,0.6097513384197428,0
