time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678682880,0.4738353452115338,0.47657420977250764,0.4705331442430134,0.4799530294326362,0.049985971178377095,0.047048334168932754,256.7259370036,0.8408877326668319,0.6315859731970154,0.8548936919605414,22349.632572943738,22467.842427056265,22231.46514588748,22586.009854112526,22113.25529177495,22704.219708225053,21995.087864718687,22131.956216012048,22269.3,22406.64378398795,1.2334809265486713,0.7901478235337988,0.856120147869068,22269.3,22222.025,21673.33125,22281.294950239782,22118.82939599784,21752.13574376268,84.22878490937696,82.17749154155793,0.529701160124461,0.5727448554479604,0.5978638335898717,1
1678685040,0.47628488262771707,0.47703011024880904,0.4709179788066127,0.4800290609265705,0.05571915539614374,0.052378039455011544,256.17903793470003,0.8319043321647845,0.5914860010294467,0.8602119927949958,22344.166666666668,22400.13333333333,22293.033333333336,22451.266666666663,22237.06666666667,22507.233333333334,22185.93333333333,22171.873624594416,22300.7,22429.526375405585,1.155357234576352,0.7087111425385443,0.8569962049210518,22300.7,22265.5825,21760.245000000003,22305.68830015985,22161.674051270955,21809.50138721385,84.97680351829696,83.80906996259353,0.5061740397809078,0.5322053986523567,0.5935869153910602,1
1678687200,0.477739094546318,0.477806598274656,0.478974940733881,0.47701314500050707,0.09128594666706141,0.08531935242059101,256.7895488745,0.820620398503373,0.5540582139989254,0.8619749020251938,22347.858333333334,22406.61666666667,22295.716666666667,22458.75833333333,22236.95833333333,22517.51666666667,22184.816666666666,22253.7528281873,22334.28,22414.807171812707,0.7211082856730029,0.6832921691864239,0.8585829183302324,22334.28,22296.245000000003,21835.2425,22325.05886677324,22198.424223767142,21862.29173128872,84.53569124176626,84.58042655648008,0.5035737271247646,0.49636506176843287,0.5995843624067007,1
1678689360,0.47885698734360904,0.4747818339273222,0.46999273826008703,0.4789984117865713,0.06014288260860146,0.05644376095952683,256.3102959821,0.8041776974476585,0.5121239363063181,0.859754332918367,22371.86666666667,22490.333333333336,22245.333333333336,22616.86666666667,22126.86666666667,22735.333333333336,22000.333333333336,22325.006461515448,22348.885,22372.76353848455,0.2136888572700653,0.0516894802030663,0.827708135067864,22348.885,22300.025,21895.845,22325.86424451549,22221.888001264026,21906.59489973741,82.69546772304615,84.06932082770315,0.4820420217880349,0.4230995354971628,0.5841986954245645,1
1678691520,0.4778936461401093,0.48075433834060566,0.4772472791824036,0.48287601797722446,0.08680473921639496,0.0813374666406382,257.2115934286,0.792129207315007,0.4887912775992783,0.8553173159407552,22331.025000000005,22385.15000000001,22273.35000000001,22442.825000000004,22219.22500000001,22496.950000000008,22161.55000000001,22311.85889517429,22358.79,22405.721104825712,0.4198000412876669,0.9305247037127186,0.842417401574958,22358.79,22306.8275,21965.685,22350.30949634366,22254.126546488747,21953.509671191,81.88656993828008,83.03924296769752,0.46817668445094307,0.4312051456177288,0.6265738572470225,0
1678693680,0.48041778636461796,0.4842204310028979,0.482765970583805,0.4867789679991892,0.14695238569586022,0.13741033404512581,258.8181705857,0.7813629284760133,0.473105773385527,0.8493902800650285,22399.766666666663,22476.733333333334,22322.233333333334,22554.266666666663,22245.266666666663,22631.233333333334,22167.733333333334,22298.665807112266,22377.155,22455.644192887743,0.7015118131660659,0.9055972399350732,0.8506709993935918,22377.155,22323.2275,22044.50125,22380.48133089577,22288.07171985443,21999.920654887093,81.25856502916206,81.94686756349611,0.45834439457696186,0.4571109302658881,0.6662256010808841,1
1678695840,0.4834242534882778,0.4716113479665591,0.471323665645645,0.47031392559051133,0.13499851138198032,0.12533025343331372,260.7701256095,0.7569863759252072,0.4289189874129913,0.8392657925008616,22451.50833333333,22534.016666666663,22358.316666666666,22627.20833333333,22275.80833333333,22709.716666666664,22182.61666666666,22258.157743937187,22364.14,22470.12225606281,0.9477874495760864,0.1473938054512555,0.7266616294262417,22364.14,22332.42,22103.6275,22350.120887263853,22288.31322533544,22027.49011632642,73.76349331857178,78.96954276200465,0.4622785004200793,0.4377783343813841,0.4907493055309953,0
1678698000,0.47858165359780735,0.4531775638677016,0.4665928751267596,0.4474960294664281,0.2011489327051727,0.1849987758829748,262.3327089058,0.7168842758212719,0.35701401973549535,0.8223108097707257,22289.48488989279,22404.86977978558,22174.01511010721,22520.339559571155,22058.63022021442,22635.724449463945,21943.160440428845,22045.404252254448,22304.985,22564.56574774556,2.32755814671521,0.0435716977125881,0.586844812862877,22304.985,22319.6325,22145.886250000003,22256.08892484257,22248.260820729,22031.35058143819,55.03700262093839,70.01968698955743,0.4912563892450931,0.3783374262790399,0.31287143287911245,0
1678700160,0.46688309507239656,0.44276679545681663,0.45516442119531986,0.44015476632987527,0.13528144261427363,0.12379668756124891,262.0973915676,0.6722740083398955,0.28901037947220287,0.7988959321113537,22106.400778279727,22308.80155655945,21865.62422172027,22549.57811311891,21663.223443440544,22751.97889139864,21422.446886881087,21843.183943149623,22228.090000000004,22612.996056850385,3.4632400431200425,0.1296628814666599,0.5232816194282695,22228.090000000004,22288.4875,22183.827500000003,22151.72594989505,22192.75885332372,22022.93624034884,33.24210455581228,54.014200165107496,0.5106042404033809,0.32891303627641355,0.28056106011884074,1
1678702320,0.45579433866011976,0.4453689671252039,0.44643595018615323,0.43980840063528537,0.13316524575835517,0.12188837469518539,262.45476449,0.6365702032374878,0.25531139066080494,0.7722798739548746,21989.2337224732,22161.3674449464,21770.86627752681,22379.734889892792,21598.732555053608,22551.868612366,21380.365110107217,21759.193288675386,22143.1,22527.00671132461,3.467506458667602,0.2800898043467294,0.536543426978324,22143.1,22250.945,22207.50375,22092.56729993004,22153.029970901225,22018.29945555371,21.647363026176063,36.64215673430893,0.5138589304901664,0.3120886167471608,0.3256227039727705,0
1678704480,0.45155956781990114,0.45383955634013917,0.45519707748511373,0.4562565471564224,0.20577955963217523,0.18915382509449463,264.7140096315,0.6136313786608125,0.25802561737871915,0.7459216493400115,21962.75,22112.5,21824.5,22250.75,21674.75,22400.5,21536.5,21827.687529710547,22070.13,22312.572470289448,2.1970189599195864,0.5120544061298807,0.5782080691766673,22070.13,22223.6425,22222.83375,22087.036533286693,22139.01997619191,22023.7923645486,25.09381996269437,26.66109584822759,0.5090950746620758,0.33958889985823354,0.4218509403586119,0
1678706640,0.45370521629733385,0.45506153615561407,0.45135691981855985,0.4571266853647824,0.06620068198798872,0.06127318849356898,264.13918200869995,0.594309571326249,0.2686051011766604,0.7205684055390527,22097.224999999995,22186.74999999999,21986.44999999999,22297.525,21896.925,22387.04999999999,21786.14999999999,21910.665792822925,22030.38,22150.09420717708,1.0868101882679817,0.7517245088164505,0.5840844976332716,22030.38,22197.26,22231.421250000003,22088.24102219113,22130.22543506611,22030.15975840111,31.97462530180862,26.2386027635597,0.4916612256996491,0.3420772568782904,0.4274138124847445,0
1678708800,0.4553930321550863,0.45383747460280466,0.45060362663023823,0.4525056601223263,0.09601988582351902,0.08850733861882364,264.3253171276,0.5757992965792359,0.2789551733101848,0.6961983499649843,22089.916666666668,22161.833333333336,22018.733333333337,22233.016666666663,21946.81666666667,22304.93333333333,21875.63333333334,21910.108422007524,22031.965,22153.82157799248,1.1061798436269814,0.6804785622763695,0.5753411081803746,22031.965,22168.475,22232.36,22084.14401479409,22120.357174145,22034.52073379148,36.60767163227195,31.225372298925,0.48200290228697806,0.335658259104999,0.42870169240495926,1
1678710960,0.4556209007790333,0.46468124437930935,0.4709179788066127,0.4531645997364242,0.13200978963833657,0.12225322499036649,264.40728561640003,0.5691994389775141,0.3149221344963638,0.6752449172259152,22063.716666666664,22164.133333333328,21975.53333333333,22252.316666666666,21875.11666666666,22352.73333333333,21786.933333333323,21937.240796011727,22084.6,22231.95920398827,1.334497378157372,0.9125124074695758,0.6286706297650791,22084.6,22156.345,22228.185,22124.821009862728,22135.96041520954,22050.868759144672,42.53906427953195,37.040453737870855,0.5075227937315929,0.3803088829273306,0.5000574950465763,1
1678713120,0.4611922309062675,0.4823718482496753,0.48524692532360403,0.4674080984726905,0.21852533689816608,0.20356613609206495,261.8271433704,0.5782834205448624,0.380154287218044,0.6604881064758807,22192.425,22413.75,21984.85,22621.325,21763.525,22842.65,21555.95,21909.58840503904,22173.475,22437.36159496096,2.3802006222386054,0.9644987746275416,0.698230411648368,22173.475,22158.2875,22232.557500000003,22222.75567324182,22187.35397608053,22085.893163035653,56.383219945498006,45.17665195243399,0.532137925410201,0.4181255314627628,0.5966210182722862,0
1678715280,0.4728811306863532,0.5254513206541649,0.5581198533243026,0.4791896792839916,0.4509816377180642,0.42795535061002454,266.4596475041,0.6228280302040513,0.51477162999437,0.6585190507139778,22377.77604774697,22615.84895225301,22180.55209549395,22813.072904506043,21942.479190987902,23051.145809012087,21745.25523873488,21706.08455981485,22345.475,22984.86544018514,5.722773314822292,0.9617679299592072,0.8048187155789628,22345.475,22207.8025,22265.515,22460.49544882788,22323.46688952044,22166.85333798464,67.06316512771814,55.32848311758272,0.662713695830148,0.5453666842413538,0.7778199422159604,0
1678717440,0.5004063924406699,0.5650355560736766,0.5651615070412241,0.5069331882379475,0.3081622619948465,0.2995090759085926,269.4534288529,0.6914431567594019,0.678419722264443,0.6720954786547351,22893.37969054016,23507.595309459844,22321.75938108031,24079.21561891969,21707.54376216061,24693.43123783938,21135.92345270077,21616.30570043604,22609.615,23602.92429956396,8.786609586797121,0.9035676502535231,0.8616324482100679,22609.615,22319.9975,22326.20875,22777.44696588525,22521.26381869853,22285.37682960515,79.80664785278945,67.75101097533522,0.7491721104782508,0.715067080206421,0.7859673182537212,0
1678719600,0.534090770568199,0.6070824867601508,0.6445029308981647,0.5408846490644001,0.9999999999999999,0.9999999999999999,286.8633819209,0.7803927841159402,0.8566076874942445,0.7025985818232039,23189.97317860341,23772.37682139659,22828.94635720682,24133.40364279318,22246.54271441364,24715.80728558636,21885.51589301705,21719.5661063336,22977.685,24235.80389366641,10.95078893862813,0.8730231716275605,0.9012982774753252,22977.685,22504.825000000004,22412.22875,23157.064643923502,22774.906760753347,22440.70284583323,79.21338546413443,75.36106614821402,0.91084764750124,0.9156634787092415,0.798307384956658,0
1678721760,0.5720941192934406,0.6214714552176661,0.6196688195918592,0.5791893255121616,0.36620103134942095,0.3655268158434603,291.3142178655,0.8589038077373532,0.974892527199406,0.7443379604801381,23815.25325596837,24621.046744031628,23110.506511936743,25325.793488063257,22304.713023873486,26131.58697612652,21599.966279841858,22118.304547650896,23354.27,24590.235452349105,10.58449227784987,0.797269635896118,0.9120531581030018,23354.27,22719.435,22503.96125,23467.743095949005,23013.85098607092,22597.693050991973,84.58182369395921,81.20061900362772,0.9523689536399099,1.0,0.7181850891737162,1
1678723920,0.5983373985466511,0.6131361789294874,0.618293240726228,0.6030818098874737,0.22518412803508178,0.22469374394901748,291.8009917025,0.9075083829045341,1.0,0.7884623825789019,23922.89329465085,24382.90670534915,23629.086589301707,24676.713410698296,23169.07317860341,25136.72682139659,22875.266473254265,22799.43840985314,23668.345,24537.25159014686,7.342351906285464,0.6845163816433955,0.869934503104359,23668.345,22920.91,22585.9275,23641.49539729934,23191.150806785296,22730.198474707024,80.72158601157503,81.50559838988958,0.9479223763787404,0.9632845258509569,0.6716201436389646,0
1678726080,0.6072641038587423,0.6095535089764512,0.6046111437948607,0.6087926198763223,0.1488103643413884,0.14846746225921492,290.8317761567,0.9364852199170597,0.9744594241763367,0.830160619320319,23978.2,24210.7,23756.5,24432.4,23524.0,24664.9,23302.3,23396.68611176848,23870.345,24344.00388823152,3.9685969199985935,0.5798359345502601,0.8516275298457775,23870.345,23107.91,22665.776250000003,23742.98859819956,23328.391569187967,22845.986715211115,81.08699667528633,82.13013546027354,0.9101088003192658,0.9213896526174035,0.636383369071586,0
1678728240,0.6099243890933894,0.6177305732271925,0.6154602033005827,0.6173195506956095,0.13910884185986416,0.13967972798730058,289.7139020138,0.9605351766251982,0.9425739591618145,0.868829948300826,23930.691666666666,24048.08333333333,23828.58333333333,24150.191666666666,23711.191666666666,24267.58333333333,23609.08333333333,23870.77391237729,23996.91,24123.046087622708,1.0512694144596797,0.6873571667347878,0.8607203073143378,23996.91,23303.262500000004,22750.261250000003,23843.384065466376,23458.53401115379,22960.099885191008,80.53380125600306,80.7807946476215,0.8795264677293081,0.9437479797322136,0.626511764999963,1
1678730400,0.6153698418973796,0.624560753422376,0.6231732705114432,0.6228081803760215,0.16022562555021452,0.16115476565233,290.1434978829,0.9792161595586257,0.9045848942516788,0.9038905680000466,24041.23666183136,24168.238338168645,23917.173323662715,24292.301676337287,23790.171647325427,24419.30335267457,23666.108309156785,23908.37035932941,24038.890000000003,24169.4096406706,1.0859040552254358,0.834470733873506,0.8682235422035721,24038.890000000003,23508.2875,22838.38125,23937.65604364425,23579.927827307645,23071.157038982343,82.22324836842763,81.28134876657236,0.8553237342446097,0.9704018719928933,0.6164051665052568,0
1678732560,0.6215300257134402,0.6321840755420844,0.6338585706283997,0.6290172081550975,0.15122366457008896,0.15291590999492433,288.6739056622,0.9942049368321442,0.8656107572335822,0.935248903099211,24121.634997582343,24264.065002417647,23983.769995164686,24401.930004835303,23841.339990329383,24544.360009670607,23703.474987911726,23869.77870714659,24064.620000000003,24259.46129285341,1.619317428269489,0.8929608497188622,0.876499877464182,24064.620000000003,23709.445,22932.895,24031.02069576284,23695.89549506989,23180.356368603072,85.35102468551138,82.70269143664738,0.8410308792506904,0.9566781768600787,0.6120939276982227,0
1678734720,0.6284467433606689,0.6331208573427041,0.6284381348602577,0.6341111073564696,0.1796622848236923,0.18120388484181874,284.4227751713,1.0,0.81305978011534,0.9616152438095724,24220.150832124506,24387.59916787549,24050.30166424901,24557.448335750985,23882.853328498026,24724.89667150197,23713.00416062253,23898.636240333974,24112.620000000003,24326.60375966603,1.7748694224520525,0.7719365249531908,0.8775397392246612,24112.620000000003,23890.4825,23024.385,24097.013797175227,23792.823586875365,23280.227190640875,87.41626376049548,84.99684560481153,0.8096037688008533,0.8976533410251923,0.6005849687026437,0
1678736880,0.6323765608360143,0.6308996436065681,0.626497586103385,0.6354627783597475,0.1484229349110959,0.14992482753049677,281.6247626282,0.9956307539240732,0.7473910897141037,0.9817434943457892,24221.93333333333,24330.86666666667,24120.06666666667,24432.733333333334,24011.13333333333,24541.666666666668,23909.26666666667,24024.26284432881,24163.890000000003,24303.5171556712,1.155667863669256,0.6376344014716864,0.8633205055232642,24163.890000000003,24017.1175,23112.46,24132.117531450152,23867.278389261664,23368.046029627458,88.12368808750871,86.96365884450522,0.7747236288827621,0.7443408566082836,0.5915536162780625,1
