time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678281120,0.45587932855025826,0.4478618918890709,0.4426229508196722,0.4521343533174098,0.04308915602339933,0.038158242977261496,101.1796996357,0.3296919114662152,0.5321953235329323,0.3237296758688357,22047.45,22101.800000000003,21989.4,22159.85,21935.05,22214.200000000004,21877.0,21975.45935059198,22041.52,22107.580649408013,0.5994200890684184,0.1371137702275007,0.3096196481906671,22041.52,22021.445,22082.5675,22030.429515820302,22047.11293054467,22096.275796826143,45.79324912272519,48.20988619337314,0.16530760745818682,0.3795634915332638,0.3779534462502153,0
1678284360,0.4534065677703272,0.4463693389973802,0.4401582024532842,0.4506522510465796,0.054587545620031416,0.04804375250860615,101.4512435579,0.3286626733576725,0.5269557239719734,0.3243047524998655,21997.99166666667,22050.483333333337,21941.083333333336,22107.39166666667,21888.591666666667,22159.88333333334,21831.68333333333,21949.33825956695,22033.370000000003,22117.40174043305,0.7627679327588345,0.1568558517126805,0.29473505439705816,22033.370000000003,22017.43,22078.155,22012.186343880203,22034.12876135473,22084.792387604608,39.93239783776686,45.56711036974806,0.16330991884985283,0.40742062978394916,0.35380854560622743,0
1678287600,0.45141715331720245,0.45266519846778475,0.4564533826828907,0.4466717478049209,0.20539287653678356,0.17896795667534005,105.728447614,0.33349532599443804,0.5386097409262869,0.3258308165654069,21976.166666666668,22024.333333333336,21927.533333333336,22072.966666666667,21879.36666666667,22121.13333333333,21830.733333333337,21951.91120367565,22028.8,22105.688796324343,0.6980752135781061,0.6450146254463991,0.40380935871245494,22028.8,22023.68,22078.3575,22025.157562586803,22037.21444110841,22081.58358878512,41.90701576677457,42.54422090908886,0.19129476210274157,0.4344625440339956,0.5038568912482859,1
1678290840,0.4535988806843301,0.458773184147627,0.45548713581500455,0.4588847646848728,0.03929404011484958,0.03510859753797465,106.0053724792,0.34271721216709133,0.55979780594324,0.3290858624637129,22051.966666666664,22222.933333333327,21880.133333333328,22394.766666666663,21709.166666666664,22565.733333333326,21537.33333333333,21933.75935151428,22037.675,22141.59064848572,0.9430727015052456,0.9165638248983032,0.4882945398333275,22037.675,22034.95,22081.04125,22058.18837505787,22053.03908817961,22085.64705651987,54.265395296695495,45.368269633745626,0.19835715495361556,0.4476625685738468,0.6562173521918369,1
1678294080,0.45777139145713175,0.4566773476395747,0.45232636216242783,0.4610354360982247,0.03849808560483775,0.03438247941105545,106.5375463807,0.34879522191862095,0.5682498204916251,0.33303060700098036,22120.48527830605,22215.764721693955,22028.970556612097,22307.279443387903,21933.69111322419,22402.55888677581,21842.17639153024,21933.42411775153,22048.755,22164.085882248462,1.0461441677633836,0.7184800767041439,0.4615235397317856,22048.755,22045.3125,22078.25,22071.842250038582,22061.422890328773,22086.933051137024,64.60674157303383,53.59305087883462,0.19715258858970502,0.44529308188666816,0.6430033984253073,0
1678297320,0.45880023957162663,0.4507405358578003,0.4456772735461261,0.45226985981074264,0.03198096041033199,0.028594246479675567,107.1038065705,0.34930802648382164,0.5599677275053299,0.3362995187852752,22107.716666666664,22164.83333333333,22042.03333333333,22230.516666666663,21984.91666666666,22287.63333333333,21919.233333333323,21950.682671748727,22055.65,22160.617328251275,0.9518407142956476,0.3685305205924054,0.3933430721657143,22055.65,22048.585,22068.435,22057.24483335906,22055.35509208717,22081.325141504927,60.97271153598442,59.94828280190456,0.1995820924147895,0.4266122401786897,0.4431232709813937,0
1678300560,0.45631937848813964,0.4487031489734785,0.4428354006128925,0.45306596045907455,0.015966774536103713,0.014751406157036497,104.6493946919,0.3485337238426422,0.5498627814658861,0.3387438499337599,22022.45,22097.800000000003,21952.7,22167.550000000003,21877.35,22242.900000000005,21807.6,21972.117917437867,22061.24,22150.36208256213,0.807951706813681,0.1769038697011609,0.3722485596031775,22061.24,22047.305,22057.1425,22039.37988890604,22045.95416625314,22073.927508980647,48.44296771059874,58.00747360653899,0.19564501733542358,0.41462031937453575,0.4022548452520801,1
1678303800,0.45405103012032155,0.44937531964637967,0.44292592653248364,0.45389593773073944,0.020322402834150384,0.01850790803682837,103.5769267553,0.3488992627385952,0.5448600119095195,0.3407799466507595,22005.88149312159,22055.26298624318,21954.26850687841,22106.87597248636,21904.887013756823,22156.257465607945,21853.27402751365,21955.50561021492,22053.36,22151.21438978508,0.8874329334403424,0.2871326974114348,0.3825618723190375,22053.36,22041.08,22047.925,22030.153259270697,22039.726136025296,22068.00107955392,38.93426682224837,49.44998202294383,0.19093452015034165,0.4016461695858253,0.41657660526591045,1
1678307040,0.4532559845634576,0.45271738563182984,0.4484449976253255,0.45606404162406844,0.04002443643192449,0.03565353786968561,102.2195453691,0.3522617922490872,0.5489591761883486,0.34315054208493506,22012.2,22058.099999999995,21965.8,22104.5,21919.9,22150.4,21873.5,21970.183853219067,22038.855,22107.52614678093,0.623182527231408,0.5937074783464404,0.43280030897856114,22038.855,22038.265,22042.02,22037.3438395138,22041.90774765706,22066.45097673926,41.236386619992366,42.87120705094648,0.19163083381569213,0.41060098998196765,0.5132610332424028,1
1678310280,0.45454462616980607,0.4503000761932596,0.44612764284895423,0.44950891500908186,0.03166611767942633,0.028295363445057856,102.24972902099998,0.3533865365460826,0.546189390168493,0.3452951183094687,22056.541666666668,22121.18333333333,21987.083333333336,22190.641666666663,21922.44166666667,22255.283333333333,21852.983333333337,21990.70314795778,22023.58,22056.45685204222,0.2985604705703612,0.487757343693269,0.40374595410488945,22023.58,22036.1675,22036.14625,22032.48755967587,22038.429066264867,22062.29135990695,43.09607156748362,41.08890833657477,0.1982332487380286,0.4124752337024096,0.39431366820225094,1
1678313520,0.45396934774901054,0.43651431493909754,0.44055147966462194,0.42753145562162675,0.11694729171210418,0.10101338726396782,104.8636220714,0.3437688163586391,0.5149348364111677,0.3448892702458786,22011.658333333336,22108.81666666668,21925.616666666672,22194.858333333337,21828.458333333336,22292.01666666668,21742.41666666667,21853.71083443976,21989.505,22125.29916556024,1.2350816042493071,0.0145962293147288,0.27835569667824256,21989.505,22022.5775,22022.01125,21974.21670645058,22005.564690580344,22042.80408753486,42.26435306220363,42.198937083226525,0.22758125078428537,0.38217922462745524,0.12320629385627302,0
1678316760,0.4467264121007042,0.42408333246354735,0.4335122983557542,0.42092551407164014,0.11415353831625265,0.0980329438749802,107.8118966487,0.3269139564928137,0.47036796293917454,0.34084669015817315,21847.42592665343,22039.851853306864,21665.249073346567,22222.028706613728,21472.823146693136,22414.45463326716,21290.64629338627,21670.90760429571,21930.535,22190.16239570429,2.367725143999363,0.0729745711185502,0.20574916244750321,21930.535,21995.8875,22006.65875,21885.744470967056,21951.60747411119,22010.994174436302,32.455736270131524,39.27205363327291,0.2538669458264606,0.34760273066091274,0.10933980598046006,0
1678320000,0.4368331710652036,0.42496425179262887,0.4238973686141787,0.42942854652828966,0.03693587151591855,0.03238922413151679,108.3731851885,0.3150919728268039,0.448319192186744,0.3350048931983634,21743.14629666005,21909.292593320097,21542.653703339955,22109.78518664019,21376.507406679902,22275.93148330024,21176.01481335981,21581.99518323137,21872.065,22162.134816768623,2.652422775523245,0.2367616498309885,0.21826955816853574,21872.065,21962.7125,21993.19625,21830.27964731137,21909.37884245461,21983.2185387757,26.005874316227,33.57532121618737,0.2518535572890291,0.33079962057742474,0.22641260354957105,1
1678323240,0.43233099862389124,0.42441315534031254,0.419521848847467,0.4258460936107966,0.028085230549636023,0.02483350269948371,108.82816207599998,0.30621714636148956,0.43864684723953484,0.3283738165813232,21740.98981499669,21804.579629993383,21655.76018500332,21889.809259986767,21592.17037000662,21953.39907498346,21506.94074001324,21558.83427847566,21804.27,22049.70572152434,2.2512629088186844,0.3135560719694904,0.2152282084645585,21804.27,21921.5625,21978.25625,21791.103098207583,21873.6281438265,21957.459630320875,21.124510410224783,26.52870699886109,0.24863333857763376,0.31019741578985877,0.27197616012916925,1
1678326480,0.4298018690568377,0.4267845400745234,0.4209315274889045,0.4314018598374523,0.01683840982763798,0.015282123406922636,109.0500933622,0.3020600407220022,0.443661780249407,0.32215196695408427,21706.87824083168,21778.65648166336,21640.97175916832,21844.56296332672,21569.19351833664,21916.3412041584,21503.28703667328,21635.9609368474,21747.945,21859.9290631526,1.029835813476616,0.4696608615158978,0.2517990566352519,21747.945,21885.7625,21965.5375,21774.452065471723,21849.54120858532,21936.858713147456,22.791692434549592,23.30735905366711,0.23977406081824,0.32410520933055703,0.3369351927019635,1
1678329720,0.42973373321841435,0.4286549280339007,0.4201945595388217,0.43489612179424864,0.011000828592636378,0.01031703982427111,109.0397117861,0.30125094834220617,0.4567239810276407,0.3169960149358728,21743.95,21787.2,21697.9,21833.25,21654.65,21876.5,21608.6,21688.06902680615,21729.120000000003,21770.170973193854,0.3778429425015918,0.919356684157173,0.28041653312582404,21729.120000000003,21859.3125,21953.948750000003,21770.81804364781,21833.906443387983,21920.353121419128,25.069573283859054,22.995258709544466,0.22554929560906933,0.3484014310319353,0.3696121288807461,0
1678332960,0.4306433275657633,0.42825830558715805,0.4221516188729304,0.4337054702241143,0.015458638650305664,0.014125222822616499,109.05444305039998,0.30128415884345144,0.46945063087945194,0.3128785790052858,21762.169560207923,21782.380439792087,21743.339120415847,21801.210879584163,21723.128240831684,21821.421759168326,21704.297801039607,21698.38202753985,21739.120000000003,21779.85797246015,0.3747895265323411,0.7415436853080002,0.2774095555190139,21739.120000000003,21834.8275,21941.06625,21766.812029098543,21820.250726408347,21904.967109855403,27.61690016020745,25.159388626205352,0.21684688607082744,0.35349978645874724,0.3850670173463224,1
1678336200,0.430898017785591,0.4264192299262075,0.41846677912251695,0.4330702835366156,0.007551457313180363,0.007362450688986296,108.9900285319,0.3008379706287576,0.4783360537654209,0.30948620856482156,21763.86666666667,21799.833333333336,21722.833333333336,21840.86666666667,21686.86666666667,21876.833333333336,21645.833333333336,21706.511809504227,21742.605000000003,21778.69819049578,0.3320042883157383,0.4192368432948035,0.26310233435885233,21742.605000000003,21807.335000000003,21924.2075,21756.7996860657,21805.07332160683,21888.9488136787,28.087272901706925,26.924582115257795,0.20421732114410646,0.34560495358521814,0.38179505005912046,1
1678339440,0.4300974985463535,0.42651316682148854,0.4177543767707703,0.4330956910041155,0.00650664995940552,0.006468902760414754,108.6842788025,0.3015475539629397,0.48856864090476615,0.3069288344891482,21739.025,21757.65,21718.15,21778.525,21699.525,21797.15,21678.65,21725.13683118196,21747.635,21770.133168818043,0.2069022109120504,0.2836490587581952,0.26478470630229145,21747.635,21775.952500000003,21907.10875,21750.49979071047,21792.859990405588,21874.563212375968,28.24255326190543,27.98224210793992,0.1913981665411179,0.33551298168551413,0.38907444937042324,0
1678342680,0.42974463267896135,0.42541306140341706,0.41706654001735965,0.43028393126745446,0.010092598575244518,0.009518238930112817,108.7280332643,0.3022117680757639,0.49663206982541397,0.30502944980997865,21736.6,21752.500000000004,21722.000000000004,21767.1,21706.1,21783.000000000004,21691.500000000004,21715.20805428313,21744.35,21773.49194571686,0.2680415438204694,0.1632860380931273,0.25547706558047867,21744.35,21746.1475,21891.1575,21741.90819380698,21780.471810331845,21860.2929064354,27.668584365940685,27.999470176517665,0.1825029098524919,0.33955585793345927,0.38491580754289045,1
1678345920,0.42901316624696473,0.4225072801093841,0.416297351932452,0.42704024458329437,0.019483566172375268,0.0174925060791735,108.4004291722,0.3014071265941586,0.49911224423004374,0.3033324515443047,21718.341666666667,21749.18333333333,21693.88333333333,21773.641666666663,21663.041666666668,21804.483333333334,21638.583333333336,21684.274112465555,21729.625000000004,21774.97588753445,0.4174106781359429,0.0623018406216626,0.23150774191942777,21729.625000000004,21729.3725,21875.975,21724.580462537982,21764.00875390787,21844.06739153679,25.5950212507589,27.16871962620166,0.1777493943504485,0.37351172528263316,0.3696336211567956,0
1678349160,0.4271813862954168,0.41969334822407056,0.41451710262153774,0.42287341991330285,0.04702578271305183,0.04084359305512545,109.3360127166,0.29953336524541113,0.4982063692885992,0.3015615323559197,21690.843840423167,21732.48768084633,21648.281159576843,21775.05036169265,21606.63731915368,21816.694202115825,21564.07463830736,21645.845905916874,21709.11,21772.374094083127,0.5828345250738156,0.0820298957374337,0.2098442924609402,21709.11,21724.115,21860.00125,21701.79530835865,21744.4117077428,21826.177639961857,20.636004857316102,24.63320349133855,0.17666622584956068,0.4039541293944064,0.3361590321115081,1
1678352400,0.42484579014182655,0.4192069638551703,0.4132343066769295,0.42175549134330503,0.029891808476197743,0.026279653361655206,110.0113189835,0.298681132026516,0.5002430351678089,0.2999568085375106,21655.96358687825,21711.92717375649,21600.26141312175,21767.62934751299,21544.297826243503,21823.59293439124,21488.595652487005,21621.45138969081,21691.835,21762.218610309188,0.6489410444915237,0.2056488021999909,0.20613332827403316,21691.835,21717.22,21839.96625,21684.663538905774,21727.31866997138,21809.43691234644,16.365469560207355,20.865498556094103,0.17536132936320334,0.3995915567064743,0.2974904908855367,1
1678355640,0.42343259774794584,0.41573964867601165,0.41087377296135696,0.4172583695958143,0.05372116628086346,0.04642075972217853,111.0173052599,0.29628524537540857,0.4976996077482216,0.2981445367529279,21644.4,21702.000000000004,21592.800000000003,21753.6,21535.2,21811.200000000004,21483.6,21587.9367070732,21666.03,21744.1232929268,0.7208823483286815,0.1340594828446166,0.18046630667806687,21666.03,21706.8325,21814.1975,21659.40069260385,21705.783457249312,21790.33577783726,14.562137751242275,17.187870722921897,0.17709392101377527,0.39026398904566845,0.22981888692165692,0
1678358880,0.4209766454965891,0.4180317089208738,0.41184225610455116,0.42311902543246926,0.033121827808128376,0.029032098075991872,111.718880974,0.2972547825523394,0.5047621839368371,0.2969085830942742,21603.24923005289,21672.798460105787,21539.325769947103,21736.721920211578,21469.77653989421,21806.27115026447,21405.85307978842,21595.4533082306,21648.35,21701.246691769404,0.4886902860440186,0.3863350466942344,0.23113442940198894,21648.35,21696.35,21791.05625,21651.70879506924,21693.154646840347,21775.6680847099,18.096616379130072,16.341407896859888,0.1717434395152366,0.39004696936830924,0.32999327437033166,1
