time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678838400,0.672847942108884,0.659719366078829,0.6609374232325052,0.6505001182712131,0.12536781789794857,0.11986608671166261,377.6558847568,0.40589577464813537,0.14364769651614323,0.5531348083121326,24690.45,24773.9,24612.0,24852.35,24528.55,24935.800000000003,24450.1,24355.997899113543,24575.55,24795.10210088645,1.7867522874275952,0.3886938457827004,0.4032484513717633,24575.55,24730.485,25153.41875,24625.291340101143,24760.12076475676,24839.296372439865,31.837171873276336,30.267272026645774,0.8686119492739212,0.1297271937125667,0.4003682737514231,0
1678840800,0.6674347935212139,0.6724838043621229,0.6804752624424752,0.6583904977528474,0.13004097520250185,0.1256374637831418,379.3269087469,0.39666583889970136,0.20203891943942243,0.5223988052592443,24518.225,24729.450000000004,24315.450000000004,24932.225,24104.225,25143.450000000004,23901.450000000004,24500.76091809939,24632.675,24764.58908190061,1.0710495867834875,0.6775777055981831,0.4526211855089841,24632.675,24650.845,25152.65625,24643.369226734103,24745.466989346434,24824.08005125512,32.53556333014182,32.190470199209194,0.879631040653372,0.21222037445028674,0.4343779403874509,1
1678843200,0.6711441710456694,0.6936472179829516,0.6890240906634348,0.6782380922885778,0.11469317079502128,0.11168507689011249,380.4307051711,0.40799648394282706,0.3003346212888941,0.5003110114085602,24679.841666666664,24959.28333333333,24400.08333333333,25239.04166666666,24120.641666666663,25518.483333333323,23840.88333333333,24441.34281807937,24702.445,24963.54718192062,2.113978449668619,0.9414076479645762,0.524092795060098,24702.445,24649.88,25153.3425,24739.89615115607,24779.554809465262,24834.44861780225,37.91672697377848,34.09648739239886,0.8724306761772442,0.4019398320449704,0.4864548705710126,1
1678845600,0.6836364953299798,0.6892483512078615,0.6815233946381487,0.6908090572955745,0.024566796363445234,0.024663264704623863,379.6985322564,0.4129200459612971,0.3628969874175535,0.4837275521349267,24877.42998201278,25119.52001798721,24690.859964025563,25306.09003597443,24448.769928051133,25548.18007194886,24262.199910063915,24449.019889475065,24742.975,25036.93011052493,2.376069252181145,0.7335390593393968,0.5081257472766626,24742.975,24655.9,25120.9475,24786.68910077072,24797.867571380662,24838.813035154417,45.28461677476231,38.57896902622752,0.8336408007763497,0.41922157288157813,0.50751330746784,0
1678848000,0.6876715991664215,0.6825550589055651,0.6747678550957241,0.6862349204203697,0.02744762742391808,0.027368902915174978,379.3294332102,0.41075831578024724,0.39517118262854445,0.469983626907704,24878.939991006395,24973.73500899362,24785.47998201279,25067.195017987226,24690.684964025564,25161.99003597445,24597.22495503196,24471.57028733041,24763.91,25056.249712669585,2.3610141748179947,0.5619399254198006,0.4837109738501447,24763.91,24655.105,25072.83,24791.167733847145,24798.278012947816,24835.128460377808,49.26253227163463,44.15462534005845,0.7938350844917368,0.4023480301454546,0.5100219215806314,0
1678850400,0.6863248165198008,0.6761895416785841,0.6687302446123384,0.67998344203021,0.043153636506991354,0.04229349016958805,379.3309397194,0.40335712139209523,0.40784568475455235,0.45735482415132295,24806.675,24883.35,24723.45,24966.575,24646.775,25043.25,24563.55,24614.953409232432,24803.355000000003,24991.75659076757,1.5191621517941516,0.2891339460662398,0.46072174828890355,24803.355000000003,24689.4525,25018.62125,24768.745155898097,24784.754737866395,24824.53527367516,47.97578827471532,47.50764577370406,0.7569083548558935,0.49088832968733315,0.5059703942840957,0
1678852800,0.6824518443829521,0.677799188704495,0.6667349044398225,0.681529415740209,0.04776747117025094,0.04671337824506764,379.2617830546,0.3989196866571495,0.42542081545591626,0.4462723088134318,24732.0224977516,24808.0449955032,24647.877502248404,24892.1899910064,24571.855004496803,24968.212488758,24487.710008993607,24656.46934098198,24816.085,24975.700659018017,1.2863887193972623,0.2716076215561986,0.4671053011316145,24816.085,24724.38,24960.46375,24760.22177059873,24777.19478552705,24816.786676182288,51.17714168054704,49.47182074229897,0.7169214076905162,0.4923015607682753,0.5202448567964317,1
1678855200,0.6813244356537334,0.683081169217536,0.6726470251060412,0.6883046666441388,0.032425947761946655,0.03215898286971496,379.3427755476,0.4000709740638981,0.45350199811477754,0.43766041973599534,24736.425,24798.55,24681.05,24853.925,24618.925,24916.05,24563.55,24680.941498536504,24790.78,24900.61850146349,0.8861238046039298,0.5712181966776015,0.48858223490187724,24790.78,24746.6125,24907.3525,24775.622847065824,24782.50936997668,24815.79984987921,58.68564554417433,52.61285849981221,0.6802346934092313,0.4598888558004143,0.572206373226213,0
1678857600,0.6834156802751028,0.6794610292137366,0.6714269337220156,0.6821038759166018,0.04029369876577453,0.039591763327699585,379.5964328564,0.3977915605584604,0.46735994532506725,0.43026777447423675,24808.30833333333,24862.11666666667,24752.61666666667,24917.80833333333,24698.80833333333,24971.61666666667,24643.11666666667,24703.51734255192,24767.340000000004,24831.16265744809,0.5153775693965558,0.4665871011131748,0.47332244735794105,24767.340000000004,24755.1575,24853.15,24771.44023137722,24778.97584816273,24810.778435605003,67.44933248917374,59.10403990463169,0.6524682347833112,0.42559509302033766,0.5449501962387003,1
1678860000,0.6826416656127889,0.6756279397979483,0.6658423543669447,0.6768661507789007,0.0622943581806543,0.06050169575929223,379.6311971232,0.39266375750282034,0.47130021650611514,0.42322180041829854,24764.425,24847.75,24679.75,24932.425,24596.425,25015.75,24511.75,24686.51795189526,24750.75,24814.98204810474,0.5190311251557151,0.238642928330324,0.45689223360659625,24750.75,24757.33,24801.27,24753.35182091815,24767.73933031496,24801.86382269024,67.23997507928229,64.4583177042101,0.6258571431395037,0.409723068048806,0.4882978738242789,1
1678862400,0.6803279838396328,0.679955823435709,0.6702723506002193,0.684756530260535,0.056203431893873085,0.05491588449600676,379.4215787045,0.39250988135370135,0.486931103143376,0.41755105615482857,24705.725,24792.35000000001,24630.550000000003,24867.525000000005,24543.925,24954.15000000001,24468.75,24700.6935545777,24759.77,24818.84644542229,0.4771970452253423,0.5781191211998666,0.4772783307089177,24759.77,24781.5625,24756.02375,24758.5678806121,24767.96854298497,24798.73393481498,64.27526364087586,66.32152373644395,0.5958986996264695,0.46502980469124305,0.5337755032249728,1
1678864800,0.6813465221024357,0.6843212863814676,0.6764055616514635,0.687240225729058,0.05377188758066407,0.052651919200003845,379.5992359579,0.39628762088615466,0.5092995145883263,0.41384831962778174,24772.166666666668,24831.833333333336,24709.333333333336,24894.666666666668,24649.666666666668,24954.333333333336,24586.833333333336,24702.45122016554,24775.39,24848.328779834457,0.58880025569291,0.8145446092198336,0.4978715465920207,24775.39,24795.7375,24723.29125,24779.470253741405,24777.66062607861,24800.88070292784,62.6632752470328,64.72617132239697,0.574156240556461,0.43961160151815437,0.5778628161729897,1
1678867200,0.6840500593483363,0.6852023123800857,0.6764792584464714,0.6887693035515159,0.061947494898598694,0.060541358631901986,379.8199029747,0.40005106989970196,0.5271583914552376,0.41171683494954886,24824.358333333337,24906.81666666668,24738.81666666668,24992.358333333337,24656.358333333337,25074.81666666668,24570.81666666668,24696.83848438692,24780.47,24864.101515613085,0.6749792527186453,0.8070313841829092,0.502150094548091,24780.47,24785.625,24717.7525,24796.921835827605,24787.50869406432,24803.82777883948,66.09863496257167,64.34572461682676,0.5516699165919923,0.3793940410449994,0.5769422376968407,1
1678869600,0.6858446692645999,0.6788576725464366,0.6682619114662405,0.684013111208732,0.05160225770368975,0.05044321211608756,379.75898752379993,0.3974324136122364,0.5254339621220496,0.4094336322882584,24834.20833333333,24908.416666666664,24757.616666666665,24985.00833333333,24683.408333333333,25059.216666666664,24606.816666666666,24694.00309103684,24779.025,24864.04690896317,0.6862409555110792,0.3637115992652941,0.468684113727033,24779.025,24773.182500000003,24714.54125,24783.23122388507,24781.752567870804,24799.25846656905,65.51959489211805,64.76050170057415,0.5277617263568846,0.3735866141653046,0.4785938080194767,0
1678872000,0.6835528872787038,0.6676089330190589,0.6660265191860604,0.6641350995167781,0.10226466035025866,0.09832188558207466,379.3770303663,0.38554851166192733,0.5008096178333971,0.4049839413994209,24756.66603840268,24809.632076805352,24702.88396159733,24863.41415361069,24649.91792319465,24916.380192013374,24596.13584638931,24609.37841198747,24759.82,24910.26158801253,1.2152074450664885,0.0391234503970802,0.4144186698887095,24759.82,24755.285,24705.195,24729.204149256715,24752.5521009852,24782.295755467232,53.962791588997625,61.860340481229095,0.5304831457345851,0.35997093354510606,0.2734127352830897,0
1678874400,0.676752899393877,0.6575710823049477,0.659393846219519,0.6575119116007164,0.10873549776283173,0.10408854200611327,380.963752436,0.3676014031762388,0.46589867004795704,0.39746273085901146,24624.233019201336,24780.06603840267,24465.316980798663,24938.982076805343,24309.48396159733,25094.81509600668,24150.567923194656,24451.887239312506,24706.21,24960.532760687496,2.0587759975123427,0.0964576677189055,0.3715084681745288,24706.21,24732.99,24711.22125,24653.11943283781,24706.806264442435,24755.500921613213,36.34006953685522,51.94081867265695,0.5326630354738867,0.3489045210484817,0.20757810218999218,0
1678876800,0.6683074529911515,0.6560031900657011,0.6542801460834249,0.6577146622512082,0.11952799503742034,0.11435806748486967,382.7209546144,0.3525261794263416,0.44517494351511827,0.38811821452665896,24531.03317626733,24672.066352534668,24359.91682373266,24843.182705069343,24218.883647465325,24984.21588133668,24047.76729493065,24362.993488395947,24638.39,24913.78651160405,2.235507365570986,0.2163816653120937,0.36501193651478314,24638.39,24706.89,24715.635,24596.137955225207,24665.96421636199,24729.469881459576,21.851232368134472,37.38469783132909,0.5260271762107953,0.33949798307705475,0.254039224517391,0
1678879200,0.6632966401896032,0.6622079513640244,0.6680532582171925,0.6458030615348227,0.2077009203272571,0.1976761251458256,386.1072910434,0.34667986133279716,0.45174959270451964,0.3793521460872582,24504.75833333333,24617.11666666667,24369.81666666667,24752.05833333333,24257.458333333336,24864.416666666668,24122.51666666667,24385.46451383988,24583.32,24781.17548616012,1.609672624853915,0.4321600817824271,0.40412490109046817,24583.32,24681.895,24714.25375,24582.916970150138,24646.05708611436,24712.994178463425,26.1845733801015,28.125291761697053,0.5611560490029798,0.3424005221105474,0.3327481667207921,1
1678881600,0.6639100118071413,0.6833818036815198,0.6970488527865575,0.6678184030007099,0.22770192772061862,0.21988100634970945,383.9345299088,0.36124027153550525,0.5082060478942965,0.3755532046545269,24538.591666666664,24825.78333333333,24269.28333333333,25095.091666666664,23982.091666666664,25382.28333333333,23712.78333333333,24357.553965759525,24594.155,24830.756034240472,1.924042799929279,0.9561898909127328,0.5158306934414617,24594.155,24686.59,24720.87375,24658.61964676676,24675.86943409356,24722.23520908596,41.14640331017228,29.727403019469403,0.606261759244784,0.415967891262653,0.5922626438462271,0
1678884000,0.6748595800727484,0.6865864835580089,0.6919719624637657,0.6597168249248135,0.17543352781722327,0.16921975679920678,381.2969243136,0.3758860680411507,0.5535854306083601,0.3757468121104448,24828.00833333333,25144.016666666663,24494.016666666663,25478.00833333333,24178.00833333333,25794.016666666663,23844.016666666663,24325.20609509783,24639.605,24954.00390490217,2.551980073561807,0.8320542736384087,0.5304312264320263,24639.605,24699.7125,24728.52125,24721.879764511177,24707.23862789473,24734.250903458724,57.72454233908218,41.6851730097853,0.6526726581295491,0.4369412102813553,0.5510717518962034,0
1678886400,0.6819451731753061,0.6932338455949743,0.6941009809862266,0.6874260804920083,0.14802316145074126,0.1437132612504762,377.2943820806,0.39344685643032423,0.5972021163968968,0.3797778836294782,24788.166666666668,25160.233333333337,24476.333333333336,25472.06666666667,24104.266666666663,25844.13333333334,23792.43333333333,24377.416995685075,24725.015000000003,25072.61300431493,2.811711170366759,0.7919824013375086,0.5602890902470175,24725.015000000003,24715.6125,24748.5875,24790.58650967412,24747.3770591866,24752.703198367417,67.07024672377194,55.31373079100879,0.655439242754607,0.4437636699369253,0.6477786267969101,1
1678888800,0.6888292177785045,0.6779202775858217,0.6791077774684333,0.6766549521846381,0.10874395264154697,0.1052793613917806,375.9639346121001,0.39385862568840746,0.5890717235639438,0.383093630502647,24932.7,25121.300000000003,24739.4,25314.6,24550.8,25503.200000000004,24357.5,24526.63810022296,24777.505,25028.37189977704,2.02495690972146,0.4344672413355055,0.4792863127721858,24777.505,24707.9475,24751.8425,24775.26600644941,24746.87668478903,24751.933846141947,64.67622080679406,63.15700328988271,0.6505833588842697,0.38534113990529867,0.5211679545529166,0
1678891200,0.6845739867946665,0.6716758492401671,0.6675701347832494,0.6610600479843207,0.14289916704974087,0.1370765927549789,373.9519788331,0.3887723408492176,0.568773800682024,0.38462353445338715,24768.041666666668,24919.483333333337,24593.18333333333,25094.34166666667,24441.741666666665,25245.78333333334,24266.88333333333,24623.9249308424,24800.18,24976.435069157607,1.4214015314211998,0.1302801371248482,0.44985185011473305,24800.18,24691.75,24738.6875,24740.127337632945,24732.871833009205,24744.11633698557,58.14023720623752,63.29556824560117,0.6519100464689147,0.3642344173410767,0.4247434715505183,1
1678893600,0.6793076549323664,0.6665963794424483,0.667553757717692,0.6562447200351438,0.12556556394648058,0.12021018043977676,371.4338128404,0.3804566627715793,0.5444335074650261,0.3840119414330192,24634.61666666667,24837.233333333337,24467.233333333337,25004.61666666667,24264.61666666667,25207.233333333337,24097.233333333337,24528.12587041906,24759.98,24991.83412958094,1.8728135449296883,0.1744612652083488,0.42650117111385266,24759.98,24677.0675,24725.125,24696.42655842197,24710.35422700753,24731.25049536789,46.463869975840026,56.42677599629052,0.6607270746382572,0.3678719752601704,0.40736314584960354,1
1678896000,0.6741213305494826,0.6439402321983687,0.656827027597275,0.6346517757577808,0.1898076757237728,0.17935592072983905,372.8691253271,0.35431247362813567,0.480232810877599,0.37775187096583934,24595.275000000005,24815.55000000001,24388.75000000001,25022.075000000004,24168.47500000001,25242.35000000001,23961.95000000001,24272.598253870085,24657.845,25043.09174612992,3.1247397826526733,0.0845260171359777,0.3380186988951804,24657.845,24648.725,24702.005,24576.85937228132,24642.603458460704,24693.771876761435,35.38907030800498,46.66439249669416,0.6855538733927177,0.3335798891125851,0.3028306311554818,0
1678898400,0.6601402211660072,0.6316434475257156,0.6431899259111153,0.6145118778089416,0.21695268254418584,0.20337112200331586,365.739932016,0.32357043531640295,0.4173370939350377,0.36595813719693304,24375.97600880781,24632.552017615628,24081.14899119219,24927.379035231254,23824.572982384376,25183.955044039067,23529.74596476875,24088.741909867207,24510.340000000004,24931.9380901328,3.440165172190974,0.1206517445332201,0.2992933642551458,24510.340000000004,24617.6775,24675.33375,24448.06458152088,24560.39828419512,24645.83884087939,28.12428451024872,36.659074931364565,0.7182036860190256,0.32644858297975216,0.2501376414715253,1
