time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679490960,0.967107089610671,0.9725865984940119,0.962217496147993,0.9705048389820405,0.12225747447955634,0.13867617921372868,104.376062594,0.43875891603402906,0.5242141256986742,0.42884085666538563,28211.55,28256.8,28173.6,28294.75,28128.35,28340.0,28090.4,28095.013470221635,28208.205,28321.39652977836,0.8025433009889391,0.9358541676802332,0.6815899524353104,28208.205,28160.545,28157.93625,28224.44539198361,28187.661780031456,28160.141276976865,83.22158420042386,78.5980705690634,0.23026686842887825,0.437499459401733,0.7895256975511915,0
1679492520,0.9715850737781697,0.9733506263154497,0.9588377746641552,0.9732026253223054,0.09032498273374531,0.10276006068313495,103.9177659019,0.4480468488478821,0.5347467736052831,0.43400861384443323,28302.216467536087,28404.658532463905,28204.43293507217,28502.44206492781,28101.99087014436,28604.88412985564,28004.207337680444,28124.8150185863,28242.814999999995,28360.81498141369,0.8356106246044782,0.8103178454886836,0.6885977951518402,28242.814999999995,28184.745000000003,28162.385,28254.98026132241,28211.005092753006,28174.9897267886,81.38040874913155,81.78875988460646,0.23200903539115067,0.4368982803862242,0.7244233893264924,1
1679494080,0.9742076818802918,0.9787238029016403,0.9689769391156682,0.9776133803244875,0.14517330680015292,0.16476556774691073,105.043850841,0.46041233028911677,0.5489234283820036,0.44081738735567383,28302.25,28372.5,28245.8,28428.95,28175.55,28499.2,28119.1,28156.73497838941,28286.04,28415.3450216106,0.9142674026522968,0.8655503816576213,0.7338629967533205,28286.04,28214.7625,28169.75,28296.84517421494,28241.83598497973,28194.56927661825,78.42107200669444,81.00768831874996,0.2445607511349554,0.45032507698595015,0.7433296597757624,1
1679495640,0.9782168413630179,0.9899364836816562,0.9903682029383123,0.9816270280385455,0.2924596408350068,0.3326949466747062,108.5052916233,0.4811094561403778,0.5758328002445898,0.45074105076238336,28382.62078355069,28480.55421644932,28282.641567101386,28580.533432898625,28184.70813420276,28678.46686579725,28084.728917753448,28150.708606267894,28347.515,28544.32139373209,1.3885266044103135,0.9260786370291756,0.8023568861361723,28347.515,28255.815,28185.97875,28369.63844947663,28291.54307861978,28225.107916940324,75.90753747306,78.56967274296201,0.2889899742099321,0.4757358562831545,0.7779960817746616,0
1679497200,0.9858512736247016,1.0,0.9886988005588864,0.9892700070039024,0.15248141248799715,0.17463899928921447,110.5023747575,0.5069055318579395,0.6068879122812857,0.464259493533685,28530.61872510868,28728.606274891325,28317.237450217355,28941.987549782647,28119.24990043471,29139.97509956529,27905.868625543382,28177.48369417636,28430.96,28684.43630582364,1.783100576439477,0.904603892528548,0.8444047422484167,28430.96,28305.932500000003,28208.828750000004,28458.450632984423,28354.185246143454,28264.247639136483,77.84249571563502,77.39036839846318,0.31309573884561637,0.49653531311608856,0.7403075871982535,0
1679498760,0.9947213503354224,0.9971853797967731,0.989042501048768,0.9901885276094167,0.13006188684633213,0.14892512418238474,111.8415972911,0.5230350963026711,0.6136696957823087,0.47856296053403474,28594.534362554336,28765.14063744566,28465.46872510868,28894.206274891323,28294.862450217348,29064.812549782648,28165.796812771685,28242.149206273985,28490.04,28737.930793726016,1.7401926689187908,0.7263799278565579,0.7981835763395193,28490.04,28349.122500000005,28229.543750000004,28506.392088656285,28399.29247411737,28296.440721123487,78.27983935356033,77.34329084741847,0.33443990381573807,0.4804371727141706,0.6920918560380749,1
1679500320,0.9977431765468043,0.992551249195897,0.9830768425458196,0.9909587114489502,0.12579532230327434,0.14388591450267174,113.1258485539,0.5295187276721415,0.6010712677319467,0.49140809857623335,28588.325,28741.75,28448.85,28881.225,28295.425000000003,29034.65,28155.950000000004,28359.273835332297,28536.155,28713.0361646677,1.2396986536392325,0.5295961416233057,0.7269053068187371,28536.155,28389.485000000004,28250.262500000004,28519.80305910419,28426.08020609603,28320.267795302203,78.77272003073351,78.2983516999763,0.3416538526136624,0.47401642663973875,0.6476531756804919,0
1679501880,0.99692730693615,0.995748924219682,0.9834860097956792,0.9974299300137297,0.09516907228852502,0.10927545633031795,113.5184211974,0.5365004924148931,0.5919233096488052,0.50319431624144,28548.541666666668,28652.983333333337,28442.18333333333,28759.34166666667,28337.741666666665,28863.78333333334,28231.38333333333,28492.51399731884,28577.045,28661.57600268116,0.5916007248556336,0.5472016168440534,0.7449706416297694,28577.045,28431.5425,28275.34125,28541.543706069464,28454.97925953312,28345.482767178182,75.79239982977397,77.61498640468928,0.3372515782704091,0.47784963047774603,0.6433314190322383,1
1679503440,0.9981249149216158,0.9982908260452299,0.9868493645895222,1.0000000000000002,0.06870260556572737,0.07946004153332194,114.149089598,0.5431122789537202,0.5839136224574221,0.5140533738887274,28588.775000000005,28656.15000000001,28517.65000000001,28727.275000000005,28450.275000000005,28794.65000000001,28379.15000000001,28536.580572327824,28597.11,28657.63942767217,0.4233254875906864,0.6523226033118722,0.7588421850538193,28597.11,28472.3125,28299.59375,28566.212470712977,28484.17393961801,28371.20345601836,75.64295195872246,76.73602393974333,0.3347605679627954,0.4747396767936901,0.6400217148585075,1
1679505000,0.9999999999999998,0.9846840526367289,0.9780217169346408,0.9791548069517464,0.18596269333850232,0.2110341229541301,116.5689033238,0.5325966027264657,0.5455024469645525,0.5204661522610171,28622.88333333333,28693.666666666664,28544.766666666663,28771.783333333333,28473.98333333333,28842.566666666666,28395.86666666666,28442.650147060853,28560.325,28677.99985293915,0.8240442147569957,0.0403648387989116,0.5832672574240031,28560.325,28495.642500000005,28315.86875,28528.191647141983,28478.351405142,28378.91265068328,70.12718116705341,73.85417765184995,0.3575589518911959,0.4346113514941665,0.5542057862785802,0
1679506560,0.994105623476284,0.9834120608141164,0.9990425486353292,0.9667146636305797,0.26252215084615993,0.29822562775975386,120.8680196014,0.5215852538348384,0.5138473201571178,0.5232146966580293,28449.458886329823,28595.817772659648,28305.79111367017,28739.4855453193,28159.432227340345,28885.84443164913,28015.76445468069,28384.927378412984,28527.245000000003,28669.56262158702,0.9977663218934668,0.1825059363968269,0.5696869884832192,28527.245000000003,28508.642500000005,28334.59375,28497.752764761324,28470.810240570725,28384.432874427726,59.62031681007795,68.4634833119513,0.4375423719726503,0.4107713979499424,0.5605426960046189,1
1679508120,0.9905197720339742,0.9899302382226258,1.0000000000000002,0.9797157017044504,0.32711889465663424,0.37168083145680164,126.038608174,0.5183972003827639,0.5031413940976484,0.5247239783522711,28480.45833333333,28806.416666666664,28110.916666666664,29175.95833333333,27784.95833333333,29501.916666666664,27415.416666666664,28379.838834551712,28520.95,28662.06116544829,0.9895264039121304,0.479448826811211,0.618599521287766,28520.95,28528.5525,28356.648750000004,28503.551843174217,28478.87201501241,28396.88212448223,50.00324940947024,59.91691579553388,0.4897643484386835,0.42659220376431417,0.5967206552353475,0
1679509680,0.9919996031344167,0.9703757059970979,0.9782486689974801,0.9330526069048657,0.38272683874768415,0.4288708399380343,131.59238261439998,0.49431149563359067,0.45552846260115665,0.5207218330251234,28562.216666666664,28814.633333333328,28262.733333333326,29114.116666666665,28010.316666666666,29366.53333333333,27710.833333333325,28240.707800708573,28460.01,28679.312199291424,1.5411252440981258,0.090325585925341,0.44768909556404296,28460.01,28518.527500000004,28366.645,28429.14289544948,28442.772557737426,28385.78144596011,47.74592928180592,52.45649850045138,0.5830284440349004,0.3580648554880014,0.38219297321987855,1
1679511240,0.9829212482198455,0.929172330951038,0.9613082582849979,0.8798596925961897,0.6205140104540527,0.6803255777115931,141.3530572664,0.43165607530044053,0.3453688888583277,0.5039681844338737,28209.541666666668,28666.68333333333,27823.18333333333,29053.041666666668,27366.041666666668,29510.18333333333,26979.68333333333,27762.54223233538,28294.005,28825.467767664613,3.7567164327893208,0.0216221803886773,0.2635266599329564,28294.005,28445.557500000003,28350.68625,28214.60359696632,28323.273001785165,28328.61416539248,45.65703064412415,47.80206977846678,0.7354056856670624,0.21497650484267228,0.22837412833702975,0
1679512800,0.9576939829270261,0.8870134006732604,0.9366205726307666,0.868926430700198,0.41641904652329775,0.45281072820175944,148.1204479803,0.33850437706494274,0.20025757860663718,0.4704172000917399,27763.804722062283,28410.60944412457,27138.72027793773,29035.693888249123,26491.915555875443,29682.49861031141,25866.83111175089,27128.771539783324,28059.425,28990.078460216675,6.633446410371387,0.0808455921829603,0.17152160807251832,28059.425,28309.875,28307.903750000005,27902.819064644216,28133.450637824222,28228.67472106939,33.84148896837797,42.41481629810269,0.8506308977401306,0.07361152779535174,0.25046534552658206,0
1679514360,0.9239124811033028,0.8580240616718262,0.9035616148613996,0.8374158657870947,0.44374994353177216,0.47347335933195317,155.4553049746,0.23619111267095722,0.06704973667515124,0.4214467640080918,27450.95236103114,27915.50472206228,26814.69763896886,28551.75944412456,26350.14527793772,29016.3118051557,25713.89055587544,26571.75720282514,27758.275,28944.79279717486,8.54893034365327,0.1514380138378563,0.13142284017992056,27758.275,28142.76,28245.941250000003,27578.921043096147,27914.84597640164,28105.098557158017,22.731696923452585,34.076738845318246,0.9533913286025186,0.001958654457119957,0.2862961345751409,0
1679515920,0.892466272273605,0.8653312487378968,0.8727880010909896,0.8601195459263973,0.1939361213796897,0.2092518044618809,158.123006125,0.165541562483423,0.019648521030893207,0.3669894080365614,27074.784513848903,27539.56902769781,26466.340486151094,28148.01305539561,26001.55597230219,28612.79756924452,25393.11194460438,26444.77528672214,27459.02,28473.264713277866,7.387333657777019,0.2830183415117202,0.1724950499936851,27459.02,27989.985000000004,28189.735000000004,27392.239028730764,27751.94216251043,28001.64869457154,16.012039150453226,24.19507501409461,0.9494327000031605,0.03380663522975225,0.35600739583865926,1
1679517480,0.8804120840017797,0.8807221416095383,0.8786573603817283,0.8753306767571913,0.17270910617995994,0.18783982228568236,160.75215363439997,0.12889573570851737,0.04526501766512658,0.3154972854019796,27069.083923591123,27256.967847182244,26830.991076408885,27495.06069436448,26643.107152817764,27682.944617955603,26405.014305635526,26647.247151976662,27243.695,27840.142848023333,4.378611990945676,0.4664723411002781,0.25313487743965646,27243.695,27851.8525,28141.6975,27329.39268582051,27652.26176932672,27925.65358080282,19.595564832496915,19.44643363546759,0.9356305965403346,0.06750258860232478,0.4116241202184536,0
1679519040,0.8821127098218138,0.8876670920518204,0.8830845500252058,0.885415308466442,0.11827713175283501,0.12958475892870575,162.5544805685,0.11054177215552702,0.09993737473830028,0.2703337524304466,27215.166666666668,27367.43333333333,27051.43333333333,27531.166666666668,26899.166666666668,27683.43333333333,26735.43333333333,26856.529505685223,27144.01,27431.49049431478,2.118187359308954,0.7488690586487563,0.28712464358722173,27144.01,27719.0075,28095.66,27315.295123880343,27585.86872035822,27864.83895405969,24.865286968364604,20.15763031710493,0.9058653942877063,0.07982359409532347,0.4415865290047597,0
1679520600,0.8864500609805852,0.882110715334059,0.8739192036283578,0.8761510899775644,0.07984871345300419,0.08734120586353765,163.55897461479998,0.0937518860799153,0.14659780870899508,0.23057139028652374,27301.15431423112,27418.94568576889,27169.308628462222,27550.791371537773,27051.517256924453,27668.582743075545,26919.671571155566,26863.67618593604,27132.235000000004,27400.79381406397,1.979629131650748,0.664098133042472,0.2747087507345996,27132.235000000004,27595.83,28045.73625,27283.65508258689,27519.415316656723,27803.46143462544,27.848218383147508,24.10302339466969,0.8780209861483373,0.10013587205727925,0.4439965062870486,1
1679522160,0.885828896905916,0.8764398385340662,0.8662925908772923,0.8752553326859325,0.10894021728157063,0.11844702212266302,164.8777504411,0.07825990403974414,0.18635134728621894,0.19541069243471668,27204.691666666666,27336.68333333333,27088.38333333333,27452.991666666665,26956.391666666663,27584.98333333333,26840.08333333333,26996.84384141468,27176.465000000004,27356.086158585327,1.3218875860809962,0.4326638348440682,0.2620548421846063,27176.465000000004,27467.370000000003,27988.00625,27239.8617217246,27452.66253181004,27741.443678946827,27.08694171810925,26.600149023207138,0.8394989121549001,0.08793449617758797,0.4483823002566386,0
1679523720,0.8826709850755343,0.8711749165710763,0.8640255395267598,0.8673107189498712,0.10772470906891901,0.1170101169669756,166.47581881449997,0.06438272431722392,0.22117150807964914,0.1642805965444836,27147.35941189112,27232.718823782227,27066.91558810889,27313.162647564444,26981.556176217782,27398.52205945556,26901.112352435564,27057.37879578533,27190.5,27323.621204214665,0.9791743749814482,0.1189562714726988,0.25033133592747253,27190.5,27324.76,27926.65625,27189.5911478164,27386.55116239003,27679.31094761856,24.155082826308995,26.3634143091886,0.8140458052188213,0.05654832572102764,0.4506840949129205,0
1679525280,0.8784485280419088,0.8773391846345056,0.8719306507940414,0.8744432910290325,0.08387074742132669,0.09170082077207345,167.75590919360002,0.06379229087928057,0.2738545129335389,0.13924881317972726,27085.416666666668,27203.733333333337,26970.733333333337,27318.416666666668,26852.416666666668,27436.733333333337,26737.733333333337,27048.511244593446,27182.375,27316.23875540656,0.9849305324244372,0.4279117788777843,0.2850999460762575,27182.375,27213.035,27865.78125,27180.7524318776,27345.91913286457,27630.14561927393,23.30683483590181,24.84961979344003,0.7921611332052025,0.12469976860859294,0.4695433312094528,1
1679526840,0.8794323595534419,0.886921800607475,0.8758586563926907,0.8827319575611268,0.046173615470614784,0.0512246871439813,167.878111708,0.0771666583721245,0.3420947682914931,0.12211616930303343,27170.69166666667,27289.08333333334,27044.68333333333,27415.09166666667,26926.291666666668,27533.48333333334,26800.283333333336,27052.245183062536,27180.585000000003,27308.92481693747,0.9443491884922036,0.8801041731559308,0.33690011257672914,27180.585000000003,27162.297500000004,27803.9275,27213.218287918404,27333.59747234374,27596.62222696213,25.170241743275497,24.210719801828777,0.7640076111576751,0.26252298881365854,0.48913018148626014,0
1679528400,0.8847356773053157,0.8858663180312649,0.8715624002691682,0.8880412123471844,0.042530724207247315,0.0472325618642637,168.04223198270003,0.09028740057477047,0.3962130624458402,0.11124797962773142,27258.053259819728,27364.79674018029,27171.40651963945,27451.44348036056,27064.66303927889,27558.186960721123,26978.01629909862,27045.924377049098,27189.605000000003,27333.28562295091,1.0568790753003263,0.7640230757696513,0.333702160781453,27189.605000000003,27160.92,27735.3975,27230.637191945603,27321.21156828124,27565.084395822883,27.781972139568666,25.41968290624867,0.7200666827081151,0.37770368088246337,0.4964885785145745,0
