time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678156380,0.48708664306372684,0.4873461232509406,0.479934170457299,0.4892649023211757,0.0134356178400059,0.01351834360507037,34.8794582865,0.4121408479646856,0.5117160680673191,0.40785043688858874,22470.029969746665,22491.17003025333,22453.05993949333,22508.140060506663,22431.919878986664,22529.280121013333,22414.94984873333,22409.49246340433,22459.95,22510.407536595667,0.4493112103603629,0.7967842072830519,0.628291506402226,22459.95,22436.952500000003,22429.70875,22463.570078139765,22447.090276969408,22438.19553820244,82.26574907358469,74.28649001230686,0.10212657307035113,0.3947800284559234,0.6920468941552468,0
1678158000,0.48827120219259434,0.48835967956666315,0.48440246961118527,0.49019711464669435,0.032619359058791764,0.03166372575714118,35.0535477917,0.41643872337197335,0.5160549499224806,0.41051158026966056,22486.08165154,22510.61834845999,22465.36330308,22531.336696919992,22440.82660616,22555.873393839986,22420.1082577,22443.86077271969,22477.395,22510.929227280307,0.2983817945122766,0.8683549913569442,0.6505516214082935,22477.395,22444.32,22430.0725,22476.41338542651,22457.09204479315,22444.28167742125,80.56827190792784,79.6691604553988,0.10711372031295595,0.39750175291040274,0.7119137170400186,1
1678159620,0.4893731484205277,0.48530862582117806,0.4784702082378498,0.4883001057983736,0.008576923338280844,0.00891418404901864,35.0099344201,0.4165241425220015,0.5116063649629964,0.4126590389477639,22512.06666666667,22551.43333333333,22462.733333333337,22600.76666666667,22423.36666666667,22640.13333333334,22374.033333333336,22450.477455164983,22479.395,22508.31254483502,0.2572804547010087,0.2575866125566992,0.5436557740486126,22479.395,22447.88,22427.52375,22472.73392361768,22458.59803664894,22446.290565285897,70.12725765899656,77.65375954683638,0.10612397219945775,0.38675421569794033,0.5778292078856064,0
1678161240,0.48838989954949374,0.48511131465315827,0.47750714088191737,0.4886093098837827,0.005248128776092802,0.005774450939147245,34.8662377774,0.41623765383099703,0.507348286179996,0.4143148109536371,22468.095412885,22486.19082577,22447.279587115,22507.00665154,22429.18417423,22525.102064425,22408.36834846,22449.02099392377,22478.915,22508.80900607624,0.2659737454074849,0.2338095141979941,0.5373869307399975,22478.915,22452.7825,22428.01125,22469.489282411785,22459.398393621857,22447.88194002057,56.50133297516928,69.06562084736458,0.10080407651807417,0.390553040657499,0.5584461721918632,1
1678162860,0.48779905721841876,0.48523593223296024,0.47692842578920325,0.488885086500499,0.0070582989616734225,0.007482267036971359,34.8533552312,0.41599351539288554,0.5040214443704435,0.41558642760172176,22464.61437310917,22475.528746218337,22452.08562689084,22488.057492436667,22441.17125378167,22498.971865545835,22428.64250756334,22444.927441601776,22476.975,22509.02255839822,0.2851589984704122,0.3053673879771996,0.5408767800105075,22476.975,22459.3225,22431.765,22467.826188274525,22460.32595841788,22449.464612399566,49.1579406631755,58.595510432447135,0.09427141054406765,0.3951902442481267,0.5490179450255095,0
1678164480,0.48756629998691836,0.4856637859236137,0.47754453061675894,0.48936142792937254,0.003174400810841645,0.0038212765087065987,34.8037318048,0.4160966174077196,0.5020128054518461,0.4166261037348634,22463.857186554585,22470.714373109164,22457.64281344541,22476.92874621833,22450.78562689084,22483.78593277292,22444.571253781665,22443.417102763982,22472.925,22502.432897236016,0.2626084253475417,0.4445063812273213,0.5533697909333418,22472.925,22466.4375,22435.365,22468.43412551636,22462.02123870554,22451.38703026628,49.904013961605074,51.85442919998331,0.08848615757793064,0.39681588504319365,0.559382358696454,0
1678166100,0.48766506754469385,0.48549555219088103,0.47711897831638916,0.4893280004606795,0.0035268566452589544,0.004152961486090595,34.687085501999995,0.41585870345520265,0.49976476222376365,0.41740619498238524,22469.983333333337,22477.26666666668,22462.36666666668,22484.88333333333,22455.08333333334,22492.16666666667,22447.46666666668,22461.331127869613,22466.03,22470.728872130385,0.0418309076448843,0.6697215795346761,0.5468722619789879,22466.03,22471.7125,22439.60375,22468.164417010903,22463.04010439544,22452.93350357425,50.71116928446721,49.92437463641596,0.08237699984480565,0.3916045273228276,0.5463336698774772,1
1678167720,0.4876298550126319,0.4845609203423662,0.4767626965158265,0.48788226243971256,0.0029809616344167304,0.0036350439047638204,34.5533893862,0.41456960023291367,0.4959900237687304,0.4177504115821893,22467.441666666666,22472.58333333333,22462.48333333333,22477.541666666668,22457.341666666664,22482.68333333333,22452.383333333328,22455.10030124816,22464.23,22473.35969875184,0.0812820982676895,0.0698105592795953,0.510677981407149,22464.23,22471.8125,22444.16,22464.2346113406,22461.82826723263,22453.261265138608,49.29319371727698,49.96945898778311,0.07869239909884088,0.37698839212415525,0.5030722258772213,0
1678169340,0.4871422692413254,0.4834933630753959,0.47628511860712397,0.4867540853713279,0.013580585169109207,0.013618248007843921,34.5904111772,0.4123351557441235,0.4911929302300198,0.4175407006765085,22456.473814985988,22467.94762997197,22444.90118501401,22479.520259943954,22433.42737002802,22490.994074929946,22421.85474005604,22441.2453536098,22460.335,22479.4246463902,0.1699854110831622,0.0597089737444008,0.4716230495820199,22460.335,22469.625,22446.9,22457.331407560403,22458.50040046306,22452.334001792075,44.733856893542246,48.246073298428826,0.07644798901041369,0.37054226589048916,0.4406806128729912,0
1678170960,0.48636165532075704,0.4826251939361088,0.4755205270508731,0.4854086297564397,0.01124615726696445,0.011414336779045454,34.639359922,0.40959019886796605,0.48639545906440423,0.41677701866020406,22445.745240826323,22459.990481652647,22429.279759173663,22476.455963305307,22415.03451834734,22490.70120413163,22398.56903669468,22425.996158920592,22454.05,22482.103841079406,0.249877782221087,0.126165273756482,0.4415216024972097,22454.05,22465.5125,22448.03125,22449.2459383736,22453.877600378863,22450.49981114521,36.28799152099688,43.438347377272045,0.0754015893068304,0.36512230047328986,0.3468064595684348,1
1678172580,0.48553478962001706,0.4824258058084254,0.47534311583215216,0.4850158569992984,0.03258389417321075,0.03149956053523103,34.7951038596,0.40716306636314514,0.48315501252337495,0.4156391574759003,22433.780953746496,22452.16190749299,22414.694046253506,22471.248814985986,22396.313092507007,22489.62976873248,22377.226185014013,22418.212275465536,22446.255,22474.297724534463,0.2498655079385436,0.222209588072417,0.43458947621985017,22446.255,22459.59,22448.27125,22443.055625582405,22449.658945764528,22448.611733893285,25.95209592811981,35.657981447553,0.07481879358040486,0.36003550172054627,0.2995725896597438,1
1678174200,0.4850210944751876,0.4819169506909007,0.4742074816693398,0.48536684542057373,0.010257505241943963,0.010478688141785028,34.7706742033,0.4046949272151752,0.4804855601469966,0.41419305066663104,22430.691666666666,22450.68333333333,22410.68333333333,22470.691666666666,22390.691666666666,22490.68333333333,22370.68333333333,22415.255505381545,22437.640000000003,22460.02449461846,0.1995262836774109,0.2076101063901204,0.41647752256158926,22437.640000000003,22451.835,22448.077500000003,22436.887083721605,22445.09368289825,22446.320140189164,16.25379735404225,26.164628267719667,0.07150157007092296,0.35488911711449816,0.3225019104162652,1
1678175820,0.4845083691721226,0.4810238580356532,0.47370528022625713,0.48355340524398516,0.024526539227938692,0.023890301833985765,35.0033295655,0.40182835988330445,0.4776009274691784,0.4124138510438551,22425.42440510329,22435.94881020658,22414.02559489671,22447.34762041316,22403.50118979342,22457.87202551645,22392.10237958684,22409.50559635637,22429.125,22448.744403643628,0.174945778255979,0.1094427670084189,0.3855949934510127,22429.125,22446.6775,22447.27875,22429.19138914773,22439.403922371293,22443.222983980675,11.814390477353806,18.006761253171977,0.07081136489727477,0.3621730163721515,0.31919811684687394,1
1678177440,0.48380291499332717,0.48071231408614845,0.4730143057326994,0.4839378211339531,0.013464898613031009,0.013484305194024942,34.9123813312,0.39927927237288807,0.47589010394230513,0.41043710009110845,22412.56220255165,22431.92440510329,22394.43779744836,22450.048810206576,22375.07559489672,22469.41101275822,22356.95118979343,22404.24139369446,22422.43,22440.61860630554,0.1622358174875693,0.1596770584828347,0.3749910636255226,22422.43,22441.3825,22447.0825,22422.810926098493,22434.06684557651,22440.06365217299,10.485201705030148,12.85112984547542,0.06816739687629815,0.3617839738537423,0.349122293926139,0
1678179060,0.4832935280688375,0.4809179330928217,0.47323990542455374,0.48466486857802327,0.01464882257923727,0.01460664397107298,34.9014059411,0.3975388500233239,0.47604178796957725,0.4084778643179536,22410.03110127582,22422.262202551643,22397.818898724174,22434.47440510329,22385.587797448352,22446.705506379112,22373.375594896705,22402.474136207147,22418.32,22434.16586379285,0.141365310093285,0.3171447112081014,0.3859061806099652,22418.32,22436.185,22447.75375,22419.382284065665,22430.150146380784,22437.44092339461,11.251486325802851,11.183692836062288,0.06479956915628671,0.362059728825769,0.3860992134740582,0
1678180680,0.48314223009775326,0.4784878902866829,0.4723671816177073,0.4801103759686187,0.02996930394134251,0.028978858338759655,35.1876913331,0.3937462722619383,0.47230495017741353,0.406087130342833,22414.675,22422.85,22404.35,22433.175,22396.175,22441.35,22385.85,22381.417115407923,22408.84,22436.26288459208,0.2447505947838177,0.0338747112077172,0.30781020696017564,22408.84,22427.5475,22446.9925,22407.34652271045,22421.627392493367,22432.28226402369,14.783467170229452,12.173385067020837,0.06840417859533053,0.3523712618513419,0.30569953452608684,0
1678182300,0.48184463439849434,0.4782075007321285,0.4711939809035437,0.48008530536709904,0.016905035668557604,0.01669979002489913,35.3249742605,0.39059576216851183,0.4705226087216552,0.4034905867564252,22383.20360865229,22414.40721730458,22352.07139134771,22445.53943460916,22320.86778269542,22476.74304326145,22289.73556539084,22369.816635293497,22399.91,22430.003364706503,0.2686918358734749,0.1675346842210316,0.29995205180420975,22399.91,22418.775,22445.24375,22398.197681806967,22414.040593858208,22427.29347697382,18.91043158372528,14.981795026585878,0.06959583085935454,0.3519886865022832,0.32000088520207437,1
1678183920,0.4810548426972816,0.4805295416357718,0.47336266089581436,0.4832318920355252,0.011661014592577762,0.011789388394706293,35.194459945,0.39065564600723585,0.4751324839641372,0.40142635230117324,22377.2,22402.7,22354.4,22425.5,22328.9,22451.0,22306.1,22370.505900699125,22398.72,22426.93409930088,0.2519259966719179,0.6617985373666327,0.4167816077425384,22398.72,22413.9225,22442.8675,22401.415121204645,22412.915031338533,22425.441717262027,29.946961434435853,21.21362006279688,0.07044129570724635,0.3630270038310858,0.4331975715662597,0
1678185540,0.4818275848175606,0.47903413067814804,0.4716113495058296,0.4813973335132946,0.015963048687261346,0.0158147372578034,34.8421593604,0.38931142365238647,0.4761805736238539,0.39948314231335075,22407.90090216308,22426.44909783693,22389.301804326147,22445.04819567385,22370.75360865229,22463.59639134771,22352.15451081537,22368.393208652185,22394.68,22420.96679134781,0.2347592494986744,0.4081287644411716,0.36913493242407125,22394.68,22408.555,22439.090000000004,22397.560080803098,22408.72138927698,22422.05202990373,32.43314800105863,27.09684700640661,0.07028191327166551,0.3615665265080404,0.3815730911702405,1
1678187160,0.4814619886692586,0.47819711593381165,0.4707929796974255,0.48132212170873556,0.00983935096529489,0.010059295991041205,34.7197813771,0.3875582935745115,0.47625027236299755,0.3975479805423073,22387.45,22407.5,22369.800000000003,22425.15,22349.750000000004,22445.2,22332.10000000001,22367.097705798707,22388.13,22409.162294201287,0.1878879048968352,0.3013768750086352,0.3447031270576085,22388.13,22403.225,22434.36875,22391.6317205354,22403.458409408435,22418.025646103382,32.720287994376946,31.700132476623832,0.06831410802654096,0.36166529827261923,0.3728426184087791,0
1678188780,0.48085829783816103,0.47650854772749485,0.47044108067981183,0.47793759050358164,0.03965808344052871,0.03802594033849773,35.194212732,0.3846306364575473,0.47409784449155046,0.3953642747326819,22380.45833333333,22394.416666666664,22365.816666666666,22409.05833333333,22351.858333333334,22423.016666666663,22337.216666666667,22351.889396759176,22383.365,22414.840603240827,0.2812410309247592,0.1201025947458,0.3000521512233931,22383.365,22396.1025,22427.84625,22380.90448035693,22395.45688042508,22412.447013141154,25.70353726127289,30.285657752236176,0.07204610275850887,0.35660474104835904,0.32079083109213,0
1678190400,0.479707356116414,0.4766871662585441,0.4702364882277108,0.4788902733613287,0.025208121505905786,0.024489266417811177,35.4639386308,0.38273283348974646,0.4743120946591546,0.3932053087076641,22358.75,22391.5,22326.7,22423.55,22293.95,22456.3,22261.9,22343.559482997505,22379.705,22415.85051700249,0.3230204956007494,0.2495540041832724,0.30910351309866535,22379.705,22389.807500000003,22420.82125,22374.46965357129,22389.301083984155,22407.604440461047,24.314919887409136,27.579581714353008,0.07337690018990001,0.3589353301624608,0.3633605970212743,1
1678192020,0.4792217035609929,0.47870181713200943,0.47173410497709023,0.48061178799901194,0.02125934843994781,0.0207864838635117,35.7064960356,0.3835482471189058,0.4795845176269744,0.3916551571822716,22362.43333333333,22387.46666666666,22336.566666666666,22413.33333333333,22311.533333333333,22438.366666666658,22285.666666666664,22350.293914470145,22375.305,22400.316085529856,0.2235597282795058,0.7108065239193807,0.4036505584393803,22375.305,22387.0125,22416.845,22378.26310238086,22388.673614168853,22405.532588988568,32.28655956067055,27.43500556978421,0.07425942912441885,0.3688122452709699,0.4493933457448858,0
1678193640,0.47999194421687674,0.4800227634779106,0.47186504414643493,0.48216878034824906,0.024308088883979773,0.023671471848454806,35.897157481200004,0.38576800639903513,0.48644271673090544,0.39089693207880594,22383.483333333334,22408.966666666667,22360.36666666667,22432.08333333333,22334.88333333333,22457.566666666666,22311.76666666667,22346.17116812605,22377.685,22409.198831873942,0.281654084182061,0.8818164686582644,0.45690685287254923,22377.685,22386.182500000003,22413.7825,22386.092068253907,22391.051138865423,22405.172342418227,44.685610923573314,33.76236345721768,0.0724634207410503,0.3743618205625437,0.5062643556325654,0
1678195260,0.48104130224560837,0.4793872138209203,0.47185686044835085,0.4817901062704357,0.007568903550622223,0.007929863015932497,35.6907628091,0.38705435833560026,0.49017440978699234,0.39056961110700095,22395.52709742964,22414.42290257037,22382.854194859265,22427.09580514074,22363.95838971853,22445.99161028148,22351.28548714816,22346.31031543112,22380.55,22414.78968456888,0.305977150417499,0.6978698135016405,0.4351709007999834,22380.55,22384.340000000004,22410.2625,22388.761378835938,22391.605477253524,22404.11783361649,56.45669226473714,44.476287582993685,0.07147621326313416,0.3715022006836649,0.5000639215952158,1
