time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678434840,0.2758783321545284,0.27494009228072924,0.27198348042230824,0.27537291941864517,0.053357550048779394,0.04297119832563212,114.66081466270002,0.21768920701054073,0.5606918827210046,0.15797276201295923,19967.66452066684,20036.51047933317,19899.42904133367,20104.74595866633,19830.583082667337,20173.59191733267,19762.34760333417,19845.112293622045,19917.405,19989.69770637796,0.7259249523515444,0.5931629252443141,0.3137057456669886,19917.405,19932.29,19986.475,19932.36522694189,19950.92300276744,20045.60529220052,42.41872197309417,35.64798464738508,0.302381918901807,0.3786740073483019,0.4580560732592872,1
1678436160,0.275766790433428,0.27343876538185174,0.27006080075562555,0.2740019483253371,0.0600101816885269,0.04822823657895893,115.3290213601,0.22684821790904094,0.5584866409341104,0.168940847430336,19931.791666666668,19962.583333333336,19900.083333333336,19994.291666666668,19869.291666666668,20025.083333333336,19837.583333333336,19842.810502807617,19913.120000000003,19983.42949719239,0.7061625420063314,0.4977243472590357,0.3037724231809885,19913.120000000003,19934.3575,19982.875,19925.843484627927,19943.99154771881,20032.95716913381,46.004899746491645,41.57048046088602,0.28818369959795465,0.3967686909173848,0.4407044655478861,1
1678437480,0.27495642306638546,0.27512905597062964,0.2727361890577755,0.27360068849314945,0.03359509576766186,0.02713427703067308,115.414549137,0.2379039183042888,0.5599800281384865,0.18009618310697553,19912.466666666664,19940.33333333333,19884.933333333327,19967.866666666665,19857.066666666666,19995.73333333333,19829.53333333333,19872.683879750144,19926.32,19979.95612024985,0.5383444635020976,0.5636697804407296,0.32676947871799933,19926.32,19938.755,19981.8875,19928.278989751954,19942.020357224486,20023.4517244544,45.389521592136056,44.60438110390725,0.2807499664166531,0.40436107017495687,0.48204154435581803,0
1678438800,0.2754008127663834,0.274946321852924,0.2721962024279836,0.274302893199478,0.044905990755698996,0.036174997768425664,115.3690779209,0.2482618066613171,0.559976239684067,0.19125104376342594,19928.55,19977.3,19884.4,20021.45,19835.65,20070.2,19791.5,19899.02507778833,19935.21,19971.394922211664,0.3630252423893729,0.4411357032208146,0.32536867964347904,19935.21,19934.8025,19974.025,19929.169326501305,19940.00756500185,20014.64203641112,49.527867193520166,46.97409617738258,0.2715470831365337,0.3772083340984989,0.49262016528556585,1
1678440120,0.27553116184519144,0.2707517432419524,0.26937354504498123,0.26978036050752885,0.10873650803211084,0.08709406381401613,116.6608586198,0.253547254265175,0.5512612480052501,0.20131316407326708,19928.416666666668,19968.63333333333,19890.733333333337,20006.316666666666,19850.51666666667,20046.533333333333,19812.83333333334,19877.650970502465,19917.645,19957.63902949753,0.4015939584979543,0.0349930918777232,0.2937224351384303,19917.645,19921.917500000003,19963.50375,19912.92955100087,19929.178916819696,20001.8618424672,48.15085894173762,47.68941590913124,0.2660070532215135,0.34830493198714974,0.3919704164971997,0
1678441440,0.2734880584549775,0.26969479249295003,0.267442683762696,0.2697720009276918,0.0950430640356355,0.07605074979365833,117.6265237636,0.2582455442281033,0.543280806329766,0.2103746465255001,19882.05,19930.0,19832.5,19979.55,19784.55,20027.5,19735.0,19851.95810982125,19905.015,19958.071890178748,0.5331007304314846,0.1485847561516409,0.2860185747690548,19905.015,19911.21,19952.865,19897.86136733392,19918.00547739793,19989.08690508937,41.80500421027301,46.49457678184356,0.25725920109913064,0.35529696712200726,0.3835292825711254,1
1678442760,0.27193526246968514,0.2689057133483117,0.2684244776350444,0.2677657017667534,0.07807245673583649,0.06250309178356649,118.3779950746,0.2627245704679716,0.5365198656464426,0.21858839980735906,19869.908333333333,19905.816666666666,19831.816666666666,19943.908333333333,19795.908333333333,19979.816666666666,19757.816666666666,19830.527655419744,19894.1,19957.672344580253,0.6391075201215852,0.2178411443146385,0.28006592775852046,19894.1,19903.61,19943.1225,19884.649244889275,19907.136299689217,19976.623866509435,33.05665824612017,41.00417379937689,0.25465651005373113,0.36532793738952635,0.383607498989607,1
1678444080,0.27076225773780394,0.2567933484781155,0.26451968767298406,0.24670792015673637,0.5168026620464988,0.409626072935725,125.0158744524,0.2545402394238929,0.5093616873139757,0.2233968902618959,19862.741666666665,19915.48333333333,19805.48333333333,19972.741666666665,19752.741666666665,20025.48333333333,19695.48333333333,19703.537763505254,19849.95,19996.362236494748,1.4751899777555817,0.0302646715428929,0.2049269690571733,19849.95,19888.135,19924.85375,19827.232829926183,19871.729699745723,19951.459688746632,31.400968299863603,35.42087691875222,0.2835481290186462,0.33955852037523443,0.20811261007272291,0
1678445400,0.26408784192460777,0.2512801770859723,0.25797956565819957,0.2508041142769857,0.1276956736321706,0.10098438404972977,126.4944491937,0.24377806298130258,0.48320767285477634,0.22492602625705477,19714.25786922136,19870.41573844271,19556.242130778643,20028.43147688542,19400.084261557287,20184.58934610677,19242.068523114576,19602.00189729337,19792.965000000004,19983.92810270664,1.929605824156565,0.1152659913948478,0.1791252234510835,19792.965000000004,19864.0875,19902.8325,19766.8302199508,19830.69248161014,19922.37067077076,26.645414770180803,30.36768043872149,0.2906046245988972,0.31167378765253617,0.24242025210179746,1
1678446720,0.2579796053530907,0.25189067516103436,0.2519942309725922,0.24796185713232277,0.11070175139589084,0.08753049184469082,127.65982047369998,0.23784672982841537,0.47058147646722703,0.22487201051491204,19681.820601277348,19756.541202554698,19571.30439872266,19867.057405109383,19496.58379744531,19941.778006386736,19386.06759489062,19553.430933457563,19747.55,19941.66906654244,1.966006583524908,0.2574298040954889,0.18905817465194816,19747.55,19832.5975,19884.19375,19729.01181330053,19798.4529394992,19896.75203545926,23.545416492256525,27.19726652076693,0.29115283775325895,0.2878423125907155,0.2895051586861789,0
1678448040,0.2552323354392667,0.2564008854298614,0.2586065389115586,0.2509880250334051,0.08939326442236757,0.07091506238407257,124.2157561519,0.2400523261357906,0.4744557661619728,0.225303777527352,19648.55196730534,19724.00393461068,19577.92303269466,19794.63286922136,19502.47106538932,19870.084836526697,19431.84213077864,19562.88994400499,19715.54,19868.19005599501,1.5485252343583884,0.4742384634295351,0.2605622592849097,19715.54,19810.2775,19871.28375,19721.89954220036,19781.94785959025,19878.74469874885,23.215780661365045,24.46887064126741,0.29850387765815894,0.3174648486883668,0.38663013040681604,0
1678449360,0.25612562110766635,0.26090694265055814,0.2573956598023286,0.258317409999554,0.06847895549575042,0.05455312023599931,124.47520435890002,0.24860331180731024,0.4884534590947217,0.22749066312059818,19705.658333333336,19802.01666666668,19611.31666666668,19896.358333333337,19514.958333333336,19992.716666666674,19420.616666666672,19611.119584340704,19696.28,19781.440415659294,0.8647360380670341,0.8854196782142857,0.3251163230366102,19696.28,19795.19,19864.77375,19735.241361466906,19778.307339664752,19867.61901315373,31.301451095298148,26.020882749639867,0.28961588847388553,0.34093525125505186,0.43837404571490984,0
1678450680,0.25883709716328696,0.2662996756469409,0.2672054169102116,0.2610321218797764,0.23237564679364595,0.18524298521030377,127.3161185095,0.2630024711423099,0.5096959023466455,0.23234105955325884,19748.03382515967,19799.09117484033,19710.86765031934,19836.257349680665,19659.81030063868,19887.31469936133,19622.644125798342,19582.83429522945,19719.17,19855.505704770552,1.3827732584135168,0.8949075562458838,0.39397564970062315,19719.17,19784.56,19861.6575,19765.777574311272,19787.133277907524,19863.73624999623,43.40379517231764,32.64034230966024,0.29476879919985993,0.35547633149958946,0.5020009278228329,0
1678452000,0.26290332914318393,0.2732331894994331,0.2749615885017658,0.2651032064245522,0.21336321133378802,0.17075467509185274,129.7695373482,0.28351224584373974,0.5371848917511801,0.240638197981424,19820.466912579835,19911.483087420165,19735.833825159672,19996.11617484033,19644.817650319343,20087.13234968065,19560.18456289918,19592.13352867461,19772.03,19951.92647132539,1.819706639382887,0.8843738539758706,0.4698672647416219,19772.03,19782.4975,19858.65,19813.96004954085,19809.531772833427,19868.17327380611,59.54381163148847,44.74968596636805,0.3066227708345392,0.38332780865025545,0.5735935105097445,0
1678453320,0.2684213659286738,0.27460784843035535,0.27131258794286994,0.27062782833151067,0.06360928413897479,0.05112845808208399,130.1795505121,0.30246847663847803,0.556507858163098,0.2513581711973495,19896.125122956582,20014.099877043416,19792.350245913163,20117.874754086835,19674.37549182633,20235.84950817367,19570.60061478291,19658.46606329528,19826.73,19994.993936704726,1.697344309472382,0.7975830768055102,0.48379922029324807,19826.73,19787.14,19854.52875,19851.59836636057,19830.86690504553,19873.763914396004,73.14780004652609,58.6984689501107,0.3006570081893891,0.4051659437276289,0.587591341810375,1
1678454640,0.27187131500924333,0.2877377100923222,0.2962256074537155,0.2740818945165211,0.4357766412615843,0.35125002526456356,135.92693928,0.332906577606634,0.5916864427357382,0.26648905610611895,19908.80422814496,19973.37077185504,19862.30845628992,20019.86654371008,19797.74191257984,20084.43308742016,19751.2461407248,19684.14439691096,19902.185,20120.22560308905,2.191122262093816,0.919107719871234,0.5952803709810083,19902.185,19808.8625,19860.03625,19929.382244240376,19877.063831400887,19893.87687492972,79.42598671587177,70.70586613129541,0.3354741430789554,0.46088411751577457,0.7063186279740143,1
1678455960,0.28019561695000883,0.2924368840510492,0.2999973322466549,0.2824161305228883,0.3110573069853122,0.252195742681317,139.8351919797,0.36273104996963784,0.6187753979511584,0.28501652421339363,20076.768780739145,20267.98121926085,19893.73756147829,20451.012438521702,19702.525122956584,20642.224877043413,19519.49390369573,19744.49221482869,19978.105000000003,20211.71778517132,2.338688130544049,0.8497668158019661,0.6270719964796038,19978.105000000003,19837.1925,19870.401250000003,20000.09649616025,19925.14768023709,19917.462410650696,78.85727559128657,77.1436874512281,0.35958569110901983,0.4824794805170032,0.7200386939391001,1
1678457280,0.28671966542273,0.27986976041065326,0.280156021431623,0.27256410059333125,0.19950184685616562,0.15999702233346183,142.3092409232,0.37276495850661245,0.6064560973879565,0.30199932110771255,20144.22605703624,20303.19894296376,19982.55211407248,20464.87288592752,19823.57922814496,20623.84577185504,19661.9052851812,19831.561233138025,20010.78,20189.99876686197,1.7912221998540143,0.4426538850816029,0.5090919220499985,20010.78,19864.975,19876.555,19996.80599744017,19936.979920193982,19924.392181064915,70.29565731100782,76.19297320605536,0.37484123219595417,0.48136355286536137,0.5936536559385315,1
1678458600,0.28366520548580065,0.2716633373064159,0.2791096676124383,0.25525141075039937,0.2324156595151853,0.18527057158169008,145.2878666101,0.37197005312380166,0.5780020752646451,0.3154143741482958,19973.67136185145,20079.94272370291,19883.95363814855,20169.66044740581,19777.68227629709,20275.93180925727,19687.96455259419,19818.88902212916,20007.0,20195.11097787084,1.8804516206411537,0.1928010228107003,0.44785971338983555,20007.0,19889.515,19876.80125,19961.67899829345,19928.69720743144,19921.252449534924,60.12637068734947,69.75976786321458,0.40682160668410333,0.4709769652383876,0.5203614977846314,1
1678459920,0.2780132654292935,0.26933140078160345,0.2722862001996158,0.26524946823574314,0.198425956504875,0.1584590992498602,147.8228051337,0.36915420072003224,0.5517678635583397,0.3255400170953905,19867.441666666666,20074.58333333333,19684.283333333333,20257.741666666665,19477.141666666663,20464.88333333333,19293.983333333334,19779.5572124648,19994.295,20209.0327875352,2.147990589667697,0.1951048962946517,0.4316838211214349,19994.295,19910.5125,19871.555,19928.902665528964,19916.81589698936,19915.7379305316,47.726664883658565,59.382897627338586,0.4053892286295613,0.45926638538345854,0.5222520364751457,1
1678461240,0.27401521811640595,0.27067698837561815,0.27073169323506385,0.26459742100843786,0.09142323486266049,0.07308806555565217,148.9074332296,0.3688274511156131,0.535055549804049,0.333570165267786,19870.15,19960.4,19773.1,20057.45,19682.85,20147.7,19585.800000000003,19745.07917752949,19953.215,20161.35082247051,2.086238458018028,0.3230362291180369,0.44345391055011285,19953.215,19927.7,19868.98875,19912.451777019312,19910.04027935493,19912.29146095716,42.79330480520627,50.2154467920714,0.4023417321164148,0.44654793489649053,0.519551086213384,0
1678462560,0.272692513320552,0.27679650479469387,0.27796424142803167,0.27174486176928125,0.10152721453195698,0.08152116147652626,150.1782835419,0.3756995375407229,0.5340497620152683,0.3414742014555196,19866.61666666667,19961.13333333334,19785.033333333336,20042.71666666667,19690.516666666663,20137.23333333334,19608.93333333333,19819.22798719756,19915.555,20011.88201280244,0.9673545407339924,0.6955318601919985,0.4950422211081119,19915.555,19946.83,19871.01,19926.04285134621,19917.892046744942,19916.189893246952,45.22626116423785,45.24874361770086,0.3999566059267677,0.4527624107287995,0.5695637793994985,0
1678463880,0.27510695055558676,0.27904745688097776,0.2765897300067437,0.2773213914095587,0.06714476544492129,0.0541115963129263,150.9902556172,0.38388315724384264,0.5354977015456495,0.3495597893879489,19949.141666666663,20040.68333333333,19861.68333333333,20128.141666666663,19770.141666666663,20219.68333333333,19682.68333333333,19823.24866388788,19913.575,20003.90133611212,0.9071835279413242,0.8694935656259997,0.5130711318970385,19913.575,19962.1775,19873.36875,19944.13690089748,19929.24349279132,19922.297998652008,50.14338091881739,46.05431562942047,0.38493651762026154,0.44019448441385156,0.5769581711936367,1
1678465200,0.27744554208186956,0.2884956413759878,0.2994246191544516,0.27966277376704896,0.20684400455929605,0.16766463976182355,153.5696541008,0.4009084364858906,0.5518416799870288,0.359694687902099,19974.81108422452,20025.31391577548,19929.822168449045,20070.30283155095,19879.319336898094,20120.805663101903,19834.330421122617,19788.999502225168,19954.105,20119.21049777483,1.6548524504088933,0.9238804942488652,0.581507436684765,19954.105,19980.5525,19881.525,19994.11626726498,19959.21285773835,19938.657713066103,59.01187931002772,51.46050713102761,0.409492202344646,0.4498376114805461,0.6620522199312894,1
1678466520,0.28336368169637693,0.28527079950329526,0.2864403951926413,0.2813834573216234,0.08134805271448546,0.0657443076899624,154.6287508911,0.4107434789273395,0.5525675687756275,0.36992060290779455,20115.09720877893,20277.87779122107,19931.29441755786,20461.680582442143,19768.51383511572,20624.461164884284,19584.711043894647,19840.950183553385,19992.485,20144.01981644661,1.5159177705684137,0.7070976211005476,0.5521273569598125,19992.485,19993.39,19890.265,20014.494178176654,19976.674156331374,19949.76174039314,62.11277847697851,57.08934623527451,0.40480222607008953,0.4317803294406892,0.6007376807274599,1
