time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677705900,0.5724884684046698,0.5733982478087205,0.568133828752885,0.5779491771702769,0.04738240349660156,0.049762678239822146,127.0622906884,0.38090632020730675,0.42079041874321,0.42069022797487343,23437.78540879685,23500.77081759371,23368.014591203144,23570.541635187423,23305.029182406288,23633.52704398428,23235.258364812576,23349.104459006005,23503.355,23657.605540993995,1.3125831694581045,0.5240517795016705,0.39625389199767935,23503.355,23595.24,23652.94625,23512.52476834217,23565.271654096035,23602.397624739264,26.623488773748075,26.702845272991382,0.26217257833193924,0.3536214748270707,0.4017470809702588,0
1677708000,0.5742262369678002,0.5738311959985596,0.5675363789632197,0.5774000608251952,0.040857914932961946,0.04304862144576845,127.63004570089998,0.3776539438925285,0.4342353527527415,0.4118541936085545,23514.625,23581.05,23444.35,23651.325,23377.925,23717.75,23307.65,23402.082165333923,23477.965,23553.84783466608,0.6464174783979577,0.7504518984251275,0.4023173576323561,23477.965,23582.5275,23642.335,23513.674845561443,23556.30862607857,23594.166898573618,31.40184225676477,27.99222797927483,0.26131654786271197,0.36276236982491245,0.41974841217564934,1
1677710100,0.5753128820797331,0.5733420478033082,0.5654903180397097,0.5794444632176532,0.02162856416291893,0.02338589067280517,127.703073222,0.3749340390089978,0.4462017088546821,0.4041833349166456,23511.75833333333,23581.816666666666,23445.916666666664,23647.65833333333,23375.858333333334,23717.71666666666,23310.016666666663,23401.37654528132,23480.165,23558.95345471868,0.6711064825880094,0.6899707267193057,0.39700635608031754,23480.165,23563.33,23629.95875,23512.48323037429,23547.90705770065,23586.16052728089,38.901374915189656,32.308901981900874,0.25350486590310223,0.3457425779445453,0.4334949881139786,1
1677712200,0.5756101767744666,0.5791972557745506,0.5737482199269965,0.5828785852354788,0.03574875339496868,0.037955818467089085,127.5503846564,0.3784727346702768,0.47000178380714963,0.3988299125560233,23509.533333333336,23553.16666666667,23466.466666666674,23596.233333333334,23422.83333333334,23639.86666666667,23379.76666666668,23414.84404389821,23509.655,23604.46595610178,0.8065703737615963,0.8732163607970994,0.47891321776062057,23509.655,23549.8475,23622.13375,23535.1304869162,23553.819410845987,23585.614286587475,46.8624809246435,39.055232698866014,0.2548438291121489,0.3608349711730635,0.5047079683828187,0
1677714300,0.5787038299671459,0.587044441715391,0.5806802743358486,0.5859990280281406,0.038767679076340336,0.0411768913615375,124.9530466955,0.3886989017925076,0.5042437390479958,0.3968106625157784,23580.1584630498,23653.766536950192,23506.8169260996,23727.108073900392,23433.20885219921,23800.716147800784,23359.86731524901,23430.621813048416,23558.39,23686.158186951583,1.0846937074357257,0.9550624172356316,0.5659575382332602,23558.39,23547.4,23618.095,23581.6453246108,23575.79315432853,23594.09625929343,62.828200867277936,49.53068556903708,0.26289896325587647,0.3899179314618949,0.5785031092202979,0
1677716400,0.5841975716139034,0.5885222937095542,0.5854680568968622,0.5915403429263131,0.04830988658333445,0.051096938693800546,124.3179807106,0.3982147016410835,0.5300225032423934,0.3973015156932368,23652.12089819157,23760.75410180844,23566.04179638314,23846.833203616865,23457.408592766275,23955.46640723373,23371.329490957844,23441.08475535586,23594.72,23748.355244644143,1.3022849573475888,0.8179771680199679,0.580405241934539,23594.72,23549.0375,23616.88875,23618.571883073862,23596.998944450614,23603.460901265487,74.30020515952246,61.33029565048134,0.26936704942107154,0.4006971812187995,0.6165008020211733,1
1677718500,0.5876877606563269,0.5798779002845385,0.5735234129641431,0.5854087115196163,0.03478684717137031,0.036981932695803126,123.4392279848,0.3977951292071577,0.5280605226652946,0.39760132892314337,23699.40211576245,23789.72288423755,23602.104231524903,23887.0207684751,23511.783463049804,23977.3415369502,23414.48557881225,23475.718862495563,23609.245,23742.771137504435,1.1311343289837148,0.4226930382850525,0.4760695323056612,23609.245,23543.605000000003,23612.515,23608.58125538257,23595.47186364141,23602.04557733544,73.69230132638843,70.27356911772965,0.27085304991567966,0.38201029776262607,0.5223614827296412,0
1677720600,0.5850849670596634,0.5749843368503438,0.5709800293668534,0.5774676443753592,0.02929783649946388,0.03121169328608309,121.3917612974,0.39303138119834374,0.5166158004107906,0.3967867584711901,23591.951057881222,23647.402115762445,23533.148942118765,23706.204231524905,23477.697884237543,23761.655289406124,23418.89576847509,23490.922990562256,23613.19,23735.45700943775,1.035582311731251,0.1590862883480933,0.42753310142752543,23613.19,23546.6775,23604.69,23582.329170255056,23583.536070252063,23595.167427113018,60.803221004195336,69.59857583003544,0.27526376240681555,0.4045470706205943,0.46878028942945116,0
1677722700,0.5813222447219335,0.5735980700501848,0.5673031929526229,0.5801287466630622,0.014805207983621432,0.01640339634353287,116.8339884586,0.3881304931039391,0.507148277094424,0.395050326111471,23530.66719560728,23618.83439121456,23441.65780439272,23707.84378242912,23353.490608785443,23796.0109780364,23264.481217570887,23453.55800522342,23599.74,23745.92199477658,1.2388441124908989,0.2039136039554596,0.41441381810155387,23599.74,23554.6975,23595.1075,23559.27778017004,23570.74314838805,23587.358624530825,48.67370415482495,61.056408828469614,0.2684597442995912,0.41776842875695447,0.46728295285882,0
1677724800,0.5787436301250632,0.5710087068378757,0.5647834364579787,0.57609062954077,0.03609979586904448,0.03810262301409628,115.2570751976,0.3820761637736369,0.4969522670084203,0.39232109838221385,23520.64193113697,23567.283862273944,23466.533068863024,23621.39272454789,23419.89113772605,23668.034655684864,23365.782275452104,23412.835862044183,23561.22,23709.60413795582,1.2595624331492,0.2333104431163451,0.3900337980380013,23561.22,23559.805,23585.6175,23533.54352011336,23554.62166686295,23577.331612670743,41.46535390445295,50.31409302115778,0.26456795649511644,0.40999999033711026,0.43088455902989276,0
1677726900,0.5761519455526971,0.5716060920805868,0.5622509083162333,0.5800780590004395,0.007150890410423118,0.008566638910606408,114.3419021288,0.37810569353059736,0.4935324672103017,0.3892588814370103,23484.07929890182,23541.95859780364,23424.19570109818,23601.84219560728,23366.31640219636,23659.721494509096,23306.43280439272,23444.52592692568,23520.585,23596.64407307432,0.6467447393363781,0.2940087964957163,0.39811879491747715,23520.585,23557.6525,23576.44625,23518.77901340891,23542.735909251503,23568.94288765448,38.71971850047403,42.95292551991735,0.24980943432314454,0.39065056413979105,0.4481392140087741,0
1677729000,0.575156571335339,0.5715707068919942,0.5620283829571309,0.5798161727435542,0.007294960049218253,0.008712975540671887,113.6425711086,0.37523360638834247,0.49329346118585865,0.38617339224390224,23491.88964945091,23510.37929890182,23470.76035054909,23531.50859780364,23452.270701098183,23549.998247254545,23431.141402196365,23464.59806420769,23500.63,23536.661935792312,0.3066465519631672,0.3361869860664069,0.39775049102965565,23500.63,23554.9375,23568.7325,23508.79434227261,23532.93392575123,23561.31261263977,33.58084777564898,37.92197339352536,0.2361594370598503,0.3891565619540362,0.4448034892368796,1
1677731100,0.5746410864664857,0.5735980700501846,0.5647701045946343,0.5808214780522423,0.013647771644759572,0.015222881557466712,112.7879636818,0.3751439571193788,0.4994272671595047,0.38368515767460437,23489.80833333333,23509.31666666667,23469.31666666667,23529.80833333333,23449.80833333333,23549.31666666667,23429.31666666667,23470.880916046463,23497.300000000003,23523.71908395354,0.2248691037143565,0.8004456934978466,0.4276980996979287,23497.300000000003,23555.245,23559.2875,23510.25456151508,23529.34139379645,23556.72807810265,32.470293294860554,34.92361985699456,0.22656498441644696,0.39719133813436,0.47495251157319796,0
1677733200,0.5754030509973393,0.5728820403516042,0.5646637094266118,0.5796725576994559,0.01012580777398353,0.011608899525352823,112.0355227021,0.37472278857967534,0.5035807055468068,0.38160134742068014,23513.05833333333,23543.916666666668,23482.31666666667,23574.658333333333,23451.458333333336,23605.516666666663,23420.71666666667,23472.62651667077,23495.58,23518.53348332924,0.1953855434020436,0.6959397593598348,0.4190859714802899,23495.58,23547.66,23548.75375,23508.361374343385,23524.83841310619,23551.761118283343,26.99281638011197,31.014652483540534,0.2194100489499761,0.3762659753623483,0.45101625182659955,1
1677735300,0.5754238903510043,0.568069654703004,0.5615394713201225,0.5748149900314263,0.014353616099848459,0.01588136416074102,111.4803749356,0.37029506871941015,0.4977958026449294,0.37895425557270424,23505.225,23541.85000000001,23467.950000000004,23579.125000000004,23431.325,23615.750000000007,23394.050000000003,23442.83496528456,23488.52,23534.20503471544,0.3889988361585961,0.0431217218065175,0.3647227550865906,23488.52,23524.87,23536.135,23487.8325828956,23510.64506526869,23541.7624403516,21.06790597267189,26.84367188254818,0.21555792404146815,0.3361982188444133,0.3772435582746928,0
1677737400,0.5730138146441317,0.5671080101659565,0.5591844067353071,0.5716892508363465,0.02591636366952956,0.02765371249499565,110.683007787,0.36630544059799836,0.49416374621616066,0.3759535068752385,23454.06706142401,23497.034122848025,23403.80793857597,23547.293245696063,23360.84087715196,23590.26030712008,23310.581754303923,23415.329187534662,23477.715,23540.10081246533,0.5314470549228008,0.1594578292651726,0.35458338303818715,23477.715,23499.15,23524.09375,23470.2967219304,23496.932326128936,23531.61601746097,14.956564562758652,21.00576230518088,0.21311841244010837,0.32851262439810225,0.35505635037794836,1
1677739500,0.571325096484782,0.567518062057295,0.5589101861097017,0.5751866995573278,0.015763059952241885,0.017317437551764788,110.0973708859,0.36396076939624805,0.4949974011923256,0.373033931969594,23428.291864045343,23482.483728090687,23381.03313595466,23529.742456181368,23326.84127190932,23583.934320226712,23279.58254381864,23400.577727063785,23467.98,23535.38227293621,0.5744190419134072,0.2935529560973815,0.3619095789559522,23467.98,23484.305,23513.955,23460.247814620267,23486.608266832765,23522.904968178977,13.115094784706018,16.379855106712228,0.20447091997346475,0.35703343976310864,0.3914791385988872,1
1677741600,0.5706869820377154,0.5634341949973669,0.5569106851876651,0.568901429392086,0.048323729558639186,0.05037240622814494,110.3056679162,0.35881588358473543,0.48929890447508595,0.3695594889237179,23442.61666666667,23469.733333333337,23413.033333333336,23499.31666666667,23385.916666666668,23526.43333333333,23356.333333333336,23371.08704061242,23443.565,23516.04295938757,0.618318582413376,0.1380623816997856,0.31789282106152217,23443.565,23470.432500000003,23508.555,23437.19854308018,23469.243127408627,23510.352114066693,13.689336023593098,13.920331790352629,0.20356756062202397,0.3595188020248831,0.3420744080558078,0
1677743700,0.5683138539046539,0.5635465950081908,0.5545917248307501,0.5714865001858549,0.019455798897861025,0.021030602229205584,110.1647045543,0.3553788450286916,0.48862236892200506,0.3660191709563029,23393.32296601134,23445.54593202268,23338.877033988672,23499.991864045347,23286.65406797733,23552.214830056688,23232.208135954665,23372.622471239712,23421.14,23469.657528760286,0.4143054416675443,0.2043336631823433,0.3200870738092234,23421.14,23458.36,23506.52875,23422.28236205345,23455.280740607057,23499.12334129844,12.62494250442648,13.14312443757524,0.1943236245604865,0.36427813106869766,0.3561058810026927,1
1677745800,0.5671838238998532,0.5653741359249169,0.5580835774966033,0.5696617443314298,0.030618700065827745,0.03242655003060685,110.21683734319998,0.35488982955140325,0.49478255795617804,0.36307867655683435,23394.528149672333,23417.356299344665,23369.62185032766,23442.262598689336,23346.79370065533,23465.09074836167,23321.88740131065,23373.471947223952,23414.665,23455.85805277605,0.3518568621506967,0.4967834381996386,0.356450390707588,23414.665,23451.5925,23505.69875,23419.65490803564,23447.84787867849,23491.05445165097,15.305678564943458,13.873319030987716,0.19490538214099673,0.3783580177365543,0.39258527288665085,0
1677747900,0.5675380108641022,0.5674930842771118,0.5585418951434697,0.5747365181169746,0.018200208042216018,0.019800956066369845,109.3728433165,0.3569829746756652,0.5055804516246171,0.3611895835138148,23408.86666666667,23467.63333333334,23355.63333333334,23520.86666666667,23296.86666666667,23579.63333333334,23243.63333333334,23372.43097316888,23415.59,23458.749026831123,0.3686349720944285,0.7810536031653984,0.396989640856503,23415.59,23446.652500000004,23502.1525,23426.386605357093,23446.39371891877,23486.17783720802,23.46351939655092,17.13138015530699,0.18767703456961926,0.3832270066586552,0.4626308951906813,1
1677750000,0.5687808761025466,0.5648371136509815,0.5567740985055569,0.5708360085155275,0.014375010574597905,0.01587077505559153,109.0994680636,0.3567022566281501,0.5088225238158381,0.35961617417765723,23439.240370751417,23468.309629248582,23410.78074150284,23496.769258497166,23381.711483005667,23525.83851699433,23353.251853757083,23373.64017041699,23409.15,23444.65982958301,0.3033841859530165,0.4831032700791266,0.36265628830436103,23409.15,23438.565,23496.75125,23420.241070238066,23439.40395184263,23478.72756699773,29.243593321453204,22.67093042764923,0.18446927589380915,0.37485024416896773,0.40612991075774996,0
1677752100,0.5680664297816271,0.5627223282621501,0.5543499482807821,0.5708866961781502,0.02826989829277688,0.029998546312935418,109.1161932158,0.3550605133519657,0.5083223122164082,0.35799405875396995,23406.016666666663,23448.033333333333,23365.93333333333,23488.116666666665,23323.916666666668,23530.13333333333,23283.833333333336,23368.010853458185,23407.44,23446.86914654181,0.3368941374350521,0.1843705458650473,0.33703802665654103,23407.44,23425.5025,23490.37375,23407.67738015871,23429.06686968942,23469.56779871224,28.1638846686207,26.95699912887498,0.17718077210931096,0.3616461464856513,0.3822279607250177,0
1677754200,0.5666455287189858,0.5612881873833071,0.5529614799593885,0.5688338458419222,0.021466758878956455,0.02305306488142827,109.0975421418,0.35299451172603646,0.506957722970115,0.356239071954753,23387.87675935452,23411.15351870904,23359.273240645474,23439.757037418087,23335.99648129096,23463.03379677261,23307.392962581907,23350.28383340752,23402.015000000003,23453.74616659249,0.4421086525454005,0.1453781886553144,0.3201874851455866,23402.015000000003,23411.5775,23479.61875,23393.55992010581,23417.4774388368,23459.639913120594,20.44696324632624,25.951480412133417,0.17145895758646826,0.35933958429002627,0.3621705257451745,1
1677756300,0.5652137454370711,0.5635986320502389,0.5550308545987264,0.5711063427161831,0.02579287600122398,0.027489143151654467,109.329301622,0.35404910576801757,0.5129597593860066,0.3550685092499841,23368.38004634393,23396.46009268785,23337.244953656067,23427.59518537571,23309.16490731214,23455.67523171964,23278.02981462428,23347.3061599695,23397.75,23448.1938400305,0.4311853920184695,0.4536613390537621,0.3688519786848661,23397.75,23406.2075,23465.53875,23393.39828007054,23413.04063177556,23453.300397585303,19.554492424567098,22.72178011317138,0.1661829049045986,0.38205676806978894,0.43265814814288667,0
