time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678131360,0.4876349485525058,0.4797964575464737,0.4771728495248826,0.4822857716907212,0.04792181187397903,0.04310152253999027,30.4478497147,0.4184207581726838,0.4570339595589096,0.4333779992632507,22435.291355145328,22509.88271029065,22360.433644854675,22584.740420581307,22285.842289709348,22659.33177572664,22210.98457941869,22377.588650430025,22471.535,22565.48134956997,0.8361364683807733,0.1074355185825542,0.3756051719183012,22471.535,22493.172500000004,22460.0525,22454.954139052024,22469.02236648127,22460.497437824328,34.32485790672132,46.84240137649596,0.11901963319052418,0.34402697672545246,0.36736365468568294,1
1678132800,0.48451064633819585,0.4791146568443021,0.47411187986544023,0.4829471252051034,0.02059621496514802,0.01878847314187725,30.312478604600003,0.41011494365054013,0.44640012621175496,0.4296004031465882,22412.754010906,22457.60802181199,22352.920989094,22517.441043623985,22308.06697818801,22562.29505452998,22248.23395637601,22341.24102537451,22450.08,22558.91897462549,0.9696087909307286,0.2220435041390475,0.36240500386330016,22450.08,22477.7825,22460.79,22433.16109270135,22454.5773907574,22453.742919936296,19.5477982162766,34.41444529267548,0.11846312571240279,0.33218539049463897,0.36532236682623626,1
1678134240,0.48260604660043205,0.4785513398007395,0.472245888162085,0.4816746475571778,0.012073393503076409,0.011195587911023618,30.4020753843,0.4029057436277519,0.43983777829848664,0.4250260030137111,22400.18533878633,22424.57067757267,22365.18966121368,22459.56635514533,22340.80432242734,22483.951693931664,22305.80864485468,22327.87417043418,22423.405,22518.935829565824,0.8520635431222107,0.2874769842125884,0.3513127054413274,22423.405,22465.66,22460.463750000003,22416.374061800903,22441.526956074234,22446.986451370936,12.282709440066162,22.05178852102137,0.1167783677995075,0.3414297644908327,0.3677131962943213,1
1678135680,0.4813708089910169,0.47747043624851626,0.47111023764096993,0.478367879985266,0.037312609084928755,0.033609699818244416,30.8267818291,0.39608489062420443,0.4352765884138864,0.4198977806106952,22385.25933605983,22409.91867211966,22358.14066394016,22437.03734423933,22333.48132788033,22461.69668029916,22306.362655760666,22350.96762899581,22394.995000000003,22439.0223710042,0.3931893800752452,0.2138711734842745,0.33013653177567653,22394.995000000003,22451.065,22459.265,22400.849374533936,22428.485691333462,22439.63536076418,12.938755058411326,14.923087571584707,0.1191500906130427,0.33439814131610784,0.372526972494707,1
1678137120,0.48021028382071007,0.47939943335709945,0.47439165852700116,0.4816746475571778,0.013780558334179458,0.012722135796721365,30.9931285519,0.39286175173723337,0.4380077656726223,0.41510117930389623,22363.13333333333,22405.166666666664,22327.766666666663,22440.533333333333,22285.73333333333,22482.566666666666,22250.36666666666,22367.171024807107,22386.590000000004,22406.0089751929,0.1734875672703797,0.6650447548421821,0.3939998268579982,22386.590000000004,22438.895,22458.5775,22398.23291635596,22422.033747454647,22435.19389783426,17.924950689630034,14.38213839603585,0.12144457877326918,0.34131072188043937,0.44083372730307036,1
1678138560,0.48059890028801044,0.48054061806896575,0.47245226513550653,0.48399752628858783,0.011948919620547631,0.011097206745198691,31.0804922702,0.39165238123041174,0.4437638923932208,0.4110034901775288,22397.4,22434.2,22356.2,22475.4,22319.4,22512.2,22278.2,22364.12033393589,22388.38,22412.6396660641,0.2167165830140718,0.8780967131107029,0.4290319304841977,22388.38,22429.9575,22457.15375,22401.063610903973,22419.25033882653,22432.482574230995,27.1722722989232,19.34532601565486,0.11567166651799442,0.3505066370669414,0.4608326690263437,0
1678140000,0.48136639235764944,0.4816984320662512,0.4743180106766913,0.4847667787488883,0.01752054226872426,0.016076900709894287,31.0628913981,0.39205229790908264,0.45122267814644684,0.4078114510597868,22403.324083674142,22418.30091632585,22391.74816734829,22429.87683265171,22376.771334696583,22444.853665303417,22365.195418370728,22359.014578451905,22394.595,22430.175421548098,0.3177590087974052,0.8661423736194336,0.4632176822630863,22394.595,22422.3375,22456.7275,22407.59240726932,22419.50482267625,22431.35566239947,35.696146982241835,26.93112332359836,0.1124020943110587,0.35426712031946,0.4890102872079047,0
1678141440,0.482331674634082,0.48252158169448256,0.4750463060853116,0.48573427508585953,0.009754421546422035,0.009157882619048421,31.0510128623,0.3933509453472009,0.4587835016269159,0.40553745142954994,22418.628708503744,22439.72129149627,22399.557417007487,22458.79258299253,22378.46483401496,22479.88516598505,22359.393542518705,22361.43588624733,22404.145,22446.854113752663,0.3812608225189211,0.8091260585845176,0.4869184412384207,22404.145,22413.775,22456.4975,22415.244938179545,22421.51303673512,22431.27893264714,43.6788249160142,35.51574806572642,0.10895789489276218,0.35159856266854494,0.510768763494052,0
1678142880,0.48322775985071686,0.4822180972355894,0.47438347543252246,0.4861785487057564,0.012661081581742872,0.01174583804935133,31.0835706008,0.3941352518061413,0.46392003627457445,0.4038871327578317,22428.7476875852,22448.4023124148,22410.895375170403,22466.25462482959,22391.24075034081,22485.909249659184,22373.388437926013,22387.7626332386,22415.565,22443.3673667614,0.2480630469176195,0.7038495516816944,0.4781405134960148,22415.565,22405.28,22455.78125,22419.129958786365,22422.49248460146,22430.86189144265,47.76517141558285,42.38004777127964,0.10370008866837185,0.3517863628248735,0.5152096744399206,1
1678144320,0.48352337105638465,0.48249663776635443,0.4747762639675086,0.4865385259351038,0.0119412585938037,0.011106788631995249,31.1244759075,0.3951294715094315,0.46840152081169717,0.4027809584876261,22426.6,22438.800000000003,22414.700000000004,22450.7,22402.500000000004,22462.9,22390.60000000001,22405.234741353583,22423.015,22440.795258646416,0.1585893658494789,0.7034559829493437,0.48691785717455,22423.015,22404.8025,22454.595,22422.83663919091,22423.90294194665,22430.80361606716,50.36485017854431,47.269615503380464,0.09889465179734369,0.37464528449407103,0.5321706796424116,1
1678145760,0.48381107945343094,0.4813242731443277,0.47396613761409956,0.4842865753608143,0.010374939527038643,0.009698093670678464,31.2382547745,0.39472670234542406,0.4695093105357812,0.4018092926758164,22430.75,22442.8,22418.2,22455.35,22406.15,22467.4,22393.6,22413.61567469749,22424.9,22436.184325302514,0.1006410311975797,0.1122940554517969,0.4507568586152319,22424.9,22406.64,22449.90625,22420.60775946061,22422.493316138163,22429.40803358457,48.12917248874493,48.75306469429071,0.0970440604578983,0.38127834406198124,0.5030601593570903,1
1678147200,0.4833660890554192,0.48039511182155104,0.47299052383911655,0.48414425878177014,0.008534916275628414,0.00805973032067609,31.2743605013,0.3934938501768898,0.4689234862772087,0.4007664957493209,22413.783333333336,22435.76666666668,22394.16666666667,22455.38333333334,22372.18333333333,22477.36666666668,22352.56666666667,22401.98678982988,22421.765,22441.543210170126,0.1764197436742989,0.0755429875712258,0.4234644004975662,22421.765,22408.18,22442.98125,22415.39683964041,22419.308167749405,22427.08107800509,44.87240902476321,47.788810564017496,0.09375526706714367,0.3804272560056986,0.492402321421118,0
1678148640,0.4826769031921383,0.4799107838837282,0.47324602529995774,0.4824950607775511,0.013451627688875442,0.012432596881912412,31.3198250552,0.39209994956990746,0.4681692261233057,0.3996321161259243,22405.51756380741,22420.935127614823,22389.5574361926,22436.89525522964,22374.13987238518,22452.31281903705,22358.179744770365,22391.384510429547,22415.485,22439.585489570447,0.2150342905402226,0.1611064693884042,0.4093814716599083,22415.485,22409.815,22437.7375,22409.981226426946,22415.64304634042,22424.420975337936,41.68814209149146,44.89657453499988,0.09420743113782164,0.3807010669741547,0.47948585842559416,0
1678150080,0.4820890464466818,0.4810270246674664,0.4739334052361839,0.48405217158356506,0.016555490589595385,0.01520668970190792,31.4346650383,0.3923057748247864,0.47040274647721414,0.3987689318142991,22398.05,22425.7,22371.5,22452.25,22343.85,22479.9,22317.300000000003,22391.39422798728,22412.620000000003,22433.845772012726,0.1894091098026344,0.4989399678849156,0.45189530867687827,22412.620000000003,22414.0925,22432.57875,22410.845817617963,22415.08521973307,22423.29278721052,47.05935226454826,44.53996779360099,0.09306033775040351,0.3882872876771426,0.5579043554896166,1
1678151520,0.4823557733015047,0.48455866915828794,0.48023438798492224,0.4857584290282104,0.02507884881806872,0.022863732722144568,31.7048613237,0.3963431743476936,0.4789844158110885,0.3989477386743446,22411.525,22434.05,22390.05,22455.525,22367.525,22478.05,22346.05,22378.28983077748,22417.58,22456.87016922252,0.350529978905164,0.9768368365606388,0.561824697282078,22417.58,22420.2975,22429.59625,22425.580545078643,22422.351543417964,22426.317283666653,57.52693981578356,48.75814472394111,0.10069310026346925,0.39380041394683607,0.748839549708526,0
1678152960,0.48426297887344183,0.48551485306986986,0.4788105295455969,0.48767000914291003,0.043502944873058676,0.039295461481785206,32.3309169869,0.4005849340385921,0.48621216035962317,0.4000041423885283,22458.14386214259,22506.906137857404,22406.287724285183,22558.762275714813,22357.52544857037,22607.524551429626,22305.66931071296,22372.39604612832,22427.66,22482.923953871687,0.49281961534718,0.851856836829801,0.5865583666125735,22427.66,22426.28,22428.11875,22439.23703005243,22430.38762643288,22430.148970936498,69.43121765720542,58.00583657917909,0.10159974450805913,0.39315203526660947,0.7197641743219787,0
1678154400,0.48569684498282517,0.4862506989496529,0.4789005435848648,0.48910716409996846,0.015267313848898305,0.014104514077055218,32.5447542006,0.40470306068543976,0.49177510711854505,0.4017360022623184,22463.788597737963,22495.36140226204,22434.977195475927,22524.172804524074,22403.40439095185,22555.74560904815,22374.592988689816,22381.146696413784,22441.745000000003,22502.34330358622,0.5400498364652045,0.7776892916821886,0.605203511389164,22441.745000000003,22431.755,22427.04625,22451.291353368288,22438.571694354174,22434.45859275207,76.53079230633507,67.82964992644135,0.09997334328024379,0.39168826000220963,0.7091235500763913,1
1678155840,0.48678337198640587,0.48689092643827725,0.4799725289615979,0.4901961832621866,0.007033150361226155,0.0067520669660003545,32.2156747704,0.4085752366683201,0.49578929951817174,0.4039552676604961,22472.827632202312,22496.272367797683,22451.955264404623,22517.14473559537,22428.510528809253,22540.589471190742,22407.638161011564,22408.92391658588,22458.535,22508.14608341412,0.4418015993840932,0.7475757261230064,0.6213385353222695,22458.535,22437.01,22425.3925,22461.89423557886,22446.667749926142,22439.091107728065,80.22549583074367,75.3958352647614,0.09847716218005796,0.3910516908040298,0.710716664784547,1
1678157280,0.4876482031047433,0.4889134632773413,0.48444049854706717,0.4910629980370136,0.0276723937070121,0.025229120396203276,32.6003113338,0.4136874230648278,0.5011996682429107,0.40683146310658513,22484.09714943449,22505.802850565506,22461.394298868978,22528.505701131016,22439.68859773796,22550.21140226204,22416.98574717245,22442.232568874297,22477.505,22512.77743112569,0.3138464978715447,0.924127272279296,0.6682960154856609,22477.505,22445.062500000004,22425.17125,22477.07115705257,22457.714522666844,22445.59909746825,78.47297111014701,78.4097530824086,0.10388503557020193,0.39906201545202663,0.730192176147281,0
1678158720,0.4890964799980051,0.48691379170572824,0.47955519114317524,0.49018015604594334,0.010781078532125763,0.010097957335101992,32.4823323371,0.415415614759315,0.4995268406771717,0.40950454287815763,22513.85690805058,22554.968091949428,22466.31381610116,22602.51118389885,22425.202632202312,22643.622367797696,22377.65954025289,22455.967805281274,22483.17,22510.37219471873,0.2419782861467283,0.5037680783134931,0.5907204558706661,22483.17,22450.375,22427.588750000003,22479.17243803505,22462.380064000143,22449.19680247128,70.96156586789245,76.55334426959439,0.10223487354979742,0.3912164618097999,0.6282679391273781,1
1678160160,0.4888162416682773,0.4850679410242391,0.47833019671419197,0.48915882530221344,0.006086352158272775,0.005896495421949672,32.3212593585,0.41463717350196777,0.4937433554947567,0.4114753885893036,22482.425,22502.65,22463.15,22521.925,22442.925,22542.15,22423.65,22452.07198553583,22482.095,22512.118014464173,0.2670837790176748,0.1516006075111662,0.5283894429415799,22482.095,22454.8775,22430.75875,22473.17329202337,22462.160961454658,22450.33758318829,59.47207678883032,69.63553792228994,0.09939757615408466,0.38890627928324345,0.579305598970316,0
1678161600,0.48774900547908184,0.485225919235718,0.47728459440990045,0.4894685731507218,0.005690419997464223,0.005544165121393431,32.3265782583,0.4140445714918018,0.4894461317229763,0.4129244629458702,22465.96839367931,22481.936787358623,22445.206606320688,22502.698574717248,22429.238212641376,22518.66696839656,22408.47642528275,22446.005211561755,22479.63,22513.25478843824,0.2991578459097666,0.2538274474142418,0.5328714788350033,22479.63,22460.6875,22434.43375,22469.80719468225,22462.32715028108,22451.550670503693,51.73211169284389,60.72191811652223,0.09423159720679924,0.39265910756568145,0.5676679107991752,1
1678163040,0.48729473523791755,0.4854379426248079,0.4769447840044121,0.48974483474533703,0.0056614318627385175,0.00551824414352513,32.2787260848,0.4136620642153076,0.4863809313748337,0.4140013589327158,22463.575863506325,22473.45172701265,22453.19913649368,22483.828454025293,22443.32327298736,22493.704317531618,22432.94654597471,22441.07725338792,22476.135,22511.19274661209,0.3119552949124796,0.3501044559952121,0.5392129526341616,22476.135,22467.335,22438.575,22468.41312978817,22462.92675932089,22452.891082836675,48.6343804537514,53.27952297847521,0.08828972347907997,0.39506376052732867,0.5637376968155532,1
1678164480,0.4871740932890496,0.48577052833318435,0.4775830653737647,0.4902220138633093,0.003603256872849032,0.003682771442001559,32.2240853331,0.4135773267209345,0.4844568313062831,0.41484462959483265,22464.141666666663,22471.283333333333,22458.483333333334,22476.941666666666,22451.341666666667,22484.08333333333,22445.68333333333,22452.729369765795,22468.575,22484.420630234206,0.1410470422285845,0.5331321627628499,0.5495738646530625,22468.575,22473.04,22443.56625,22468.817086525447,22464.14462126254,22454.48478923318,50.10907504362937,50.15852239674157,0.08309487872014443,0.39235270663816796,0.5738979180950194,1
1678165920,0.4872808204271075,0.4856395727105114,0.4771575444608631,0.49018852760941645,0.0022963308821544906,0.0025153911255088937,32.044113642300005,0.4132316111835569,0.4824547369282323,0.41544480481879914,22469.975,22477.250000000004,22462.35000000001,22484.875,22455.075000000004,22492.15,22447.450000000008,22459.30551794911,22465.51,22471.71448205089,0.0552356216341644,0.7046907364036472,0.544277488535648,22465.51,22474.34,22447.31875,22468.561391016967,22464.8546901239,22455.77671406812,50.97731239092468,49.906922629435165,0.07753370134843862,0.3797282392346506,0.5609586768788744,1
1678167360,0.48726840880184286,0.4849411427229209,0.47703479804368,0.4887402471285538,0.004193214591986186,0.004206868250319562,31.5692127183,0.41207908615911204,0.4794222782747733,0.41567677718823615,22467.58333333333,22472.866666666665,22462.766666666663,22477.68333333333,22457.48333333333,22482.966666666667,22452.66666666666,22458.09434619603,22465.205,22472.315653803973,0.0633037072572559,0.1093889427651584,0.5155512217091767,22465.205,22473.65,22449.965000000004,22465.590927344645,22463.90838282864,22456.14559844258,49.93455497382197,50.34031413612536,0.0747970027344753,0.3740399915204457,0.5146645246402872,0
