time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677747600,0.5687133767664154,0.5680575839766326,0.5583105419170993,0.5751123728412586,0.01468812453034389,0.015982156388572925,150.948356562,0.3539881761164551,0.45598088914994106,0.37357817903940077,23406.483333333334,23462.86666666667,23350.86666666667,23518.483333333334,23294.483333333334,23574.86666666667,23238.86666666667,23378.195038538783,23422.640000000003,23467.084961461223,0.3795042869738028,0.6806728982542883,0.3938318600069626,23422.640000000003,23458.23,23522.85625,23433.17901444388,23462.081269773546,23503.323484826684,15.27655838454828,18.154718514138374,0.20527346283012515,0.3596112055735757,0.3846258871977623,1
1677750600,0.5697587191039855,0.5653870227414981,0.5551743338628585,0.5709131771942275,0.023300861466484878,0.02428269718410282,149.8879210325,0.3520284408695715,0.46076643679400864,0.3698264045778938,23440.033333333336,23466.366666666672,23412.366666666672,23494.033333333336,23386.033333333336,23520.366666666672,23358.366666666672,23373.95650668939,23416.035,23458.11349331061,0.3593989615288115,0.3890763515331835,0.36792857043714505,23416.035,23446.84,23507.5725,23424.352676295923,23452.011947996536,23494.121248176525,16.780070237050413,16.493855426521083,0.19801817326403576,0.3740660780108355,0.34767692573588826,0
1677753600,0.5689376020112389,0.5635322345086584,0.5541161087885507,0.5689107438575145,0.02456305944008592,0.025478118190334874,149.6976307271,0.3493982639236644,0.4628269124697597,0.3662464886612461,23400.033333333336,23436.06666666668,23370.66666666667,23465.43333333333,23334.63333333333,23501.466666666674,23305.26666666667,23365.46678239197,23404.655,23443.843217608028,0.3348754135280262,0.2425246511356287,0.3502564743189474,23404.655,23437.057500000003,23492.335,23411.06011753061,23439.732502906256,23483.678748350187,15.166635054351604,15.74108789198345,0.19146303079217883,0.3780538105123493,0.3388261857154037,0
1677756600,0.5675937405238491,0.5645816816190277,0.5550596944039565,0.5719777620061508,0.021424926975743195,0.022481024432378448,149.4512995151,0.3486331027332789,0.46939336091939154,0.363214261945072,23380.417247915844,23420.53449583169,23344.35775208415,23456.593991663383,23304.240504168305,23496.71123957923,23268.18100833661,23370.93196949708,23406.835,23442.73803050292,0.3067739017506876,0.3637301661874575,0.3656590035551045,23406.835,23429.595,23479.655,23406.390078353747,23431.97204783239,23475.42839136445,13.62582882880108,15.190844706734383,0.18232399888754242,0.3838677450047484,0.37606713803343483,1
1677759600,0.567449876573553,0.5617254329230128,0.5526656078296197,0.5672800702963938,0.041820692778815415,0.04213435142705241,150.0693918726,0.34616363650827714,0.4701522477818592,0.36024533187123714,23400.55,23424.5,23373.1,23451.95,23349.15,23475.9,23321.7,23347.72429941458,23397.95,23448.17570058542,0.4293171032968184,0.1503284215989896,0.33684487580076977,23397.95,23415.465000000004,23473.0625,23391.868385569167,23419.39985731741,23464.704258853555,13.560772605241196,14.117745496131311,0.17708526336167058,0.3671759897259796,0.31068527247140176,1
1677762600,0.5659407210593137,0.5588003338201546,0.5535857585037913,0.5612896684578728,0.0688413532128254,0.06819452307038387,151.260021967,0.3423310748337631,0.4671648589586986,0.3570272320051453,23360.862645312296,23400.725290624592,23322.96235468771,23438.62558124918,23283.09970937541,23478.48822656148,23245.199418750824,23319.50579098226,23375.765,23432.02420901773,0.4813464630375828,0.0734920483429953,0.30892114170582813,23375.765,23399.2025,23468.68875,23370.50392371278,23402.74079235061,23451.66337705798,18.47811888967349,15.22157344123861,0.1823387466915562,0.36180528393693306,0.2799434368755185,0
1677765600,0.5637142752219868,0.5551387440016693,0.5490234752120196,0.5570566764676061,0.08964298131284251,0.08801981399101705,153.0516959209,0.3368756793840133,0.460495516647083,0.3532528608477531,23329.291666666668,23408.483333333337,23248.583333333336,23489.19166666667,23169.391666666663,23568.38333333334,23088.68333333333,23269.119146168126,23351.205,23433.29085383187,0.7030545432826413,0.0900328932567915,0.27645695393549047,23351.205,23383.620000000003,23457.985,23341.63594914185,23381.133375559588,23435.685912576268,21.012732725701927,17.683874740205557,0.1865252359758131,0.36342674769817895,0.22804540164592946,0
1677768600,0.5607585926166139,0.5579678698101398,0.5509654280146083,0.5632414072797323,0.04368864172836426,0.04390059498325881,153.6328909406,0.33548610788298167,0.46588166712013734,0.34992773351963113,23279.39482799474,23358.78965598948,23204.50517200525,23433.679311978965,23125.110344010514,23513.074139973705,23050.22068802103,23260.191177922738,23337.870000000003,23415.548822077268,0.6656890459777611,0.3708142099526159,0.3234195353588477,23337.870000000003,23371.2625,23447.81,23333.69063276124,23369.618216366936,23424.4586828071,27.69962620925397,22.39682594154316,0.18431696269271372,0.37153729067097147,0.33037601982271986,1
1677771600,0.5607043270034873,0.5599311495931567,0.551677830366355,0.5667731251478589,0.04162042791622304,0.04193981348823795,154.1901696732,0.3365941600771635,0.4767768497904131,0.34751134307286424,23323.0,23372.8,23268.0,23427.8,23218.2,23477.6,23163.2,23274.333330821453,23326.725,23379.116669178544,0.4491986695821661,0.6393351293146142,0.35490080815050395,23326.725,23366.78,23435.140000000003,23336.235421840825,23364.47399520931,23416.541189206426,33.25819274772178,27.323517227559247,0.1781890121176386,0.3913087595521291,0.393091947862912,1
1677774600,0.561665088536065,0.5550844982265803,0.5475589983786706,0.560182838216905,0.034890862467972746,0.03530639701029288,153.8184891658,0.33411187601234693,0.47602523808827074,0.345032262784645,23347.675,23380.35,23308.65,23419.375,23275.975,23452.05,23236.95,23263.89272600291,23310.81,23357.72727399709,0.4025366256864751,0.2062915462468141,0.3069863001345222,23310.81,23354.38,23414.917500000003,23318.57361456055,23349.705996080345,23403.846790234387,34.50379649961004,31.82053848552862,0.1765176706988132,0.37138499571025935,0.3008114905133249,0
1677777600,0.5597067035745908,0.553755476736908,0.5460359312818328,0.5601997363885227,0.03514128241091561,0.03554631286474611,154.15891980100002,0.3317037708781183,0.4756195594161557,0.34251934596678807,23285.55,23334.1,23234.7,23384.95,23186.15,23433.5,23135.3,23244.87703017737,23298.72,23352.56296982264,0.4621968058557336,0.2084577605635524,0.29470077183389415,23298.72,23337.2425,23397.73625,23301.49074304037,23334.727633156646,23390.84471497397,31.32697806217529,33.02965576983572,0.17204315557431593,0.3595152530040611,0.3105608708462917,1
1677780600,0.5580587664668262,0.5616482370123097,0.5571887129264177,0.563266754537159,0.050658001675343026,0.05071384756484337,155.1541736502,0.336875910864962,0.4952842096861686,0.34164660293032756,23274.108333333334,23311.016666666663,23230.416666666668,23354.70833333333,23193.50833333333,23391.616666666665,23149.81666666667,23244.011469939152,23314.32,23384.628530060847,0.6031360130670529,0.8383657712572321,0.4144609824507056,23314.32,23332.7625,23389.80125,23321.627162026914,23339.6680634918,23388.08807545264,37.78411108561293,34.53829521579944,0.18095505780323795,0.39132497116184783,0.48997624383786964,0
1677783600,0.561206322126516,0.5691007719591075,0.5609308724062823,0.5675692989846104,0.054276049402202244,0.05443055702129114,155.98818375029998,0.34757026962490867,0.5255780840578423,0.3433005876921796,23363.13333333333,23452.766666666663,23272.266666666663,23543.63333333333,23182.63333333333,23633.266666666663,23091.766666666663,23210.3278185714,23341.0,23471.672181428607,1.1196793747363571,0.921665877140854,0.5022357893668311,23341.0,23339.435,23388.24625,23364.818108017946,23359.94659740238,23394.09873493334,56.34298313005646,41.81802409261491,0.187826313199231,0.4194203265459197,0.6093612856179481,0
1677786600,0.5665301090736963,0.5704423117045694,0.560447748972339,0.5729250395021064,0.02964890028424392,0.030534105841956385,155.9503921103,0.3575027795404819,0.5478041794264212,0.34680838924638774,23425.10773168741,23525.79226831258,23350.515463374835,23600.384536625163,23249.83092674968,23701.069073250324,23175.23865843709,23200.9831883992,23366.19,23531.396811600807,1.4140671765555697,0.8059347221234873,0.5164677301964924,23366.19,23346.4575,23388.026250000003,23398.9704053453,23379.46085242013,23401.067903034927,77.8253817258929,57.31749198052078,0.18567149874159522,0.42029287038728247,0.6422193290542153,0
1677789600,0.5698670461817901,0.5712872939703735,0.5658931232701723,0.5759065869072966,0.042838214456980335,0.043373927501796083,156.49287024269998,0.36632164838177084,0.5626483714528533,0.351554303568098,23449.628865843708,23511.44613415629,23405.457731687417,23555.617268312577,23343.64046337484,23617.434536625155,23299.469329218548,23244.854112872643,23405.02,23565.18588712736,1.3686455907951165,0.7259532329204637,0.5256986007183141,23405.02,23357.915,23386.69,23425.11360356353,23397.267970161927,23408.33762655541,83.32979801894666,72.49938762496537,0.18751538854970304,0.4315060462122716,0.6901767460672046,1
1677792600,0.5719606977404614,0.5680179428332985,0.5577127790242544,0.5726367906992464,0.02122978203713557,0.022316759191292834,156.6004310851,0.37082372397204133,0.5631402918269066,0.35634124759992153,23486.93333333333,23550.766666666663,23413.566666666666,23624.13333333333,23349.73333333333,23687.966666666664,23276.36666666666,23357.382220762946,23439.2,23521.01777923706,0.6981277452904439,0.4940416373489115,0.48257622243978215,23439.2,23368.96,23384.08125,23429.48406904236,23404.71470285976,23411.184043073943,77.43025197461337,79.52847723981766,0.18378281150404277,0.43050737828673824,0.5778490536135166,1
1677795600,0.5713624327340008,0.5712539119549342,0.5654345654345654,0.5768613336037041,0.0312278541560466,0.032108225158660644,157.0162557595,0.377179365457168,0.5684217026214599,0.361568699415767,23427.675,23470.95,23394.95,23503.675,23351.675,23546.95,23318.95,23431.60452353338,23462.22,23492.835476466626,0.2609768083891528,0.7413811853640933,0.5204658285738266,23462.22,23388.27,23385.945,23445.322712694902,23417.857484157987,23417.452229447856,73.33009529096141,78.03004842817383,0.18367978737558827,0.4514790444264254,0.6400555265130099,0
1677798600,0.5726915936632977,0.5700208637596493,0.5605460113656835,0.576557166514583,0.019731804328511463,0.020908749046261593,157.1019836771,0.38128276235041736,0.5667076364713176,0.36665318574173905,23488.7,23543.0,23422.7,23609.0,23368.4,23663.3,23302.4,23435.777015790325,23464.425,23493.07298420968,0.2441822819836768,0.4616028830528012,0.5035117089849317,23464.425,23402.7125,23386.9875,23450.95680846327,23425.92430522017,23421.71630283377,71.9261726339161,74.22883996649698,0.17667346463330585,0.43910603853770075,0.5868999472934981,1
1677801600,0.5727357218915676,0.5681514708950552,0.5586380832282472,0.5740393389435263,0.02333355399814508,0.02436401557943863,156.6382357062,0.3830576506168238,0.5591960796316933,0.3711111540052664,23462.675,23494.55,23430.35,23526.875,23398.475,23558.75,23366.15,23424.61625003327,23458.935,23493.25374996673,0.2925857458297477,0.2215807682604261,0.4777309744157464,23458.935,23412.5625,23389.671250000003,23447.24620564218,23428.45170427105,23423.44094065913,72.07419742806931,72.44348845098229,0.17096829358001672,0.42747402261998696,0.543070479087941,0
1677804600,0.5718171342226306,0.5157020655122051,0.5569235920298081,0.4580333907871168,0.4319426454184868,0.4077054047029133,163.7392208955,0.34188082220589877,0.43992266531682034,0.36562085854222215,23437.50833333333,23474.016666666663,23403.316666666666,23508.20833333333,23366.80833333333,23544.716666666664,23332.61666666666,22810.53720802574,23325.725,23840.912791974257,4.417335726750258,0.0007888307787181,0.15152476990438035,23325.725,23365.3725,23359.87625,23235.28080376145,23316.251394403585,23365.14656535826,63.48823680528,69.16286895575516,0.3322239214126397,0.2831612129480458,0.018984559822303904,0
1677807600,0.5449660488986068,0.47266638848320497,0.5307443495269655,0.45249079049646834,0.3176334595977483,0.29420395791667175,169.1625343614,0.2751722984240653,0.2771765607341233,0.3465563631775407,22763.37076352881,23498.741527057624,22075.9792364712,24186.133054115235,21340.60847294239,24921.503817644047,20653.21694588478,22151.04980163379,23097.215,24043.38019836621,8.192894237389302,0.0764270333636996,0.06731408118704438,23097.215,23268.2075,23302.725,22922.078869174304,23130.69204996657,23263.29213056224,46.18071490750944,60.58104971361961,0.45065931981629176,0.15650037703196606,0.09673153447968419,1
1677810600,0.5098855683689376,0.477548508241185,0.49654162007227276,0.47949406874176215,0.08446731267096326,0.07952310771598796,167.6210844417,0.22816405663916214,0.1989295463391062,0.3209655019878356,22463.043715097738,22963.68743019548,21795.031284902267,23631.699860390945,21294.38756980453,24132.34357548868,20626.37513960906,21862.79443508023,22872.65,23882.50556491977,8.830245423418534,0.2432924974567062,0.10515545526483197,22872.65,23167.435,23250.09875,22732.77757944954,22989.507131790822,23176.709546699167,32.1658918395024,47.278281184097295,0.4698121839659764,0.1483964106598168,0.2330467548117953,1
1677813600,0.494801941019714,0.47523054454412694,0.4818354011826944,0.47738179728953334,0.08011770495617805,0.07551653157869906,163.8236477177,0.19127459579655662,0.16301527606752675,0.29237913141105243,22449.84685754887,22617.69371509774,22186.32814245113,22881.21243019548,22018.48128490226,23049.05928774435,21754.96256980452,21765.698197075857,22645.485,23525.271802924137,7.770085762562736,0.318657770871616,0.10110525355084413,22645.485,23054.955,23197.195,22597.318386299696,22868.942198737943,23095.72768510877,22.718359513528213,33.6883220868467,0.4685532239695516,0.11994359674862842,0.28512866329274966,1
1677816600,0.48609376112747626,0.4776736907990822,0.4733451092482639,0.4824934942039272,0.04601825053885007,0.04400963592968426,163.4362508902,0.16660277532798018,0.16650191745631787,0.2640835718943444,22372.390095441096,22487.7801908822,22211.00990455889,22649.1603817644,22095.6198091178,22764.550477205496,21934.239618235588,22043.46042137832,22428.655,22813.84957862168,3.4348433164777683,0.4052686563487777,0.12143757976181357,22428.655,22943.795,23145.12625,22516.770590866465,22775.6208898765,23025.246477003173,23.97000229467848,26.284751215903047,0.4471591043445733,0.12345209134000779,0.3264710228060882,0
1677819600,0.48296902747374304,0.47898810765699995,0.47202797202797186,0.4839298387914428,0.03269601179395306,0.03172168420390129,162.9833036274,0.15086700470028377,0.19285569635045252,0.23798610777162313,22367.753381053884,22418.00676210777,22305.42161894612,22480.33852421553,22255.16823789224,22530.59190526942,22192.83647578447,22287.14177940978,22340.67,22394.198220590224,0.4791997786120308,0.7872783707442997,0.13281906930608084,22340.67,22833.1975,23095.55625,22468.322060577644,22702.13072808077,22962.977764907635,24.329849594259247,23.67273713415533,0.42321755515753307,0.12498445891226878,0.354046885952838,1
1677822600,0.4820680564318487,0.47886709785103254,0.4711190448895368,0.48356652810165945,0.032660626258828304,0.03168865820204099,162.4734759082,0.1411451442526059,0.2297974694932482,0.21496985419244785,22373.30833333333,22412.11666666667,22332.61666666667,22452.80833333333,22293.80833333333,22491.61666666667,22253.11666666667,22323.13588943108,22355.53,22387.92411056893,0.2898084775348775,0.7229571941674521,0.13253021922893887,22355.53,22726.3725,23047.66625,22435.539707051765,22641.73877752063,22906.50131110691,25.23885516406957,24.51290235100245,0.4001484611745711,0.13400593843593833,0.37113982059005884,1
