time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678381680,0.41433162005508395,0.4052201950855765,0.40470960280732493,0.4075691900094738,0.040592991391584274,0.035162891411512964,68.5835835643,0.35220493368307304,0.4797943232693631,0.36417192272399423,21519.13495150244,21655.36990300488,21382.265048497564,21792.239806009748,21246.030096995128,21928.474757512184,21109.16019399025,21429.78664049048,21600.435,21771.083359509525,1.5800455825035309,0.1744475003470516,0.2535628026314734,21600.435,21652.0125,21646.500000000004,21577.12531495747,21620.043207155457,21654.1617719732,27.31663409222341,35.04522336025241,0.20146099669730758,0.3464602983526028,0.3540966222320311,0
1678383360,0.4102361312503908,0.4032122675209384,0.40070275166963265,0.4035448089676621,0.05259606575445527,0.04531683550439142,69.0952120816,0.34190907095674095,0.4647094755184428,0.35970891164417096,21514.89247575121,21561.68495150243,21442.53252424877,21634.044903004866,21395.74004849756,21680.83737875608,21323.380096995126,21398.53848391919,21550.305,21702.07151608081,1.4084860152170475,0.2197010177307497,0.2369273620953683,21550.305,21638.365,21637.16625,21539.82520997165,21591.894442218098,21636.16779369004,24.12241558827887,28.393881803001445,0.20305800874338933,0.3472765039359934,0.3520856113209735,1
1678385040,0.4071804845375149,0.38817572282267965,0.3977132375745529,0.37360509084201765,0.23567445218713742,0.1992928730535001,73.17873094939999,0.3192868881277091,0.4286388880535118,0.35121172170679255,21474.537904542274,21528.97580908455,21410.787095457723,21592.7266181691,21356.349190915447,21647.164522711377,21292.598381830896,21258.58753906609,21474.925,21691.262460933904,2.014791305989701,0.060466783748327,0.14689906806479808,21474.925,21603.57,21618.705,21454.8001399811,21536.04999817844,21602.699432386224,23.66094494620304,25.033331542235143,0.25132976803015533,0.2835271281713677,0.2730525214507165,1
1678386720,0.39810489481208555,0.3692732926887692,0.3888340686277614,0.36580785257350756,0.3138798066507176,0.2625094002275453,76.74765516789999,0.28335540187675595,0.3738655720250248,0.33658861675083734,21283.16895227113,21503.33790454227,21064.58104772886,21721.925809084543,20844.412095457727,21942.09476135568,20625.824190915453,21016.94147810313,21363.135,21709.32852189688,3.241036691448816,0.0591194220974817,0.08515152816279736,21363.135,21533.6425,21588.57875,21322.4917599874,21449.10908941872,21550.811391206586,19.14760843521504,22.310322989899017,0.29389072729313653,0.17872850841150947,0.29285907288544066,0
1678388400,0.38407880797006655,0.35984186528972306,0.37511154496809174,0.35296336974839204,0.2647413711397671,0.22014053962063362,80.33635861049999,0.24698429831894655,0.3291908643281071,0.31696903755022,21140.37614280224,21310.752285604474,20887.498857197766,21563.629571208945,20717.12271439553,21734.005714011186,20464.24542879106,20814.8468467505,21248.370000000003,21681.893153249504,4.080530913660688,0.1497361239836517,0.06453166737302549,21248.370000000003,21450.29,21554.61,21196.552839991604,21357.393800433496,21493.084115853573,17.227375332176475,20.01197623786488,0.3312968313908856,0.1386945810609648,0.31135118679189816,0
1678390080,0.37233155120665473,0.35374101483658515,0.3636185312225042,0.34873776965449,0.10614870007538693,0.08828476693010054,81.32775109730001,0.21405160350994806,0.3001466183940901,0.294101114169055,20995.679738067785,21174.55947613557,20765.795261932213,21404.443952271144,20586.915523864427,21583.32369033893,20357.03104772885,20684.26497672869,21124.795,21565.325023271314,4.1707389186149495,0.2124543315814236,0.053119659984196224,21124.795,21362.615,21516.93,21088.18522666108,21269.040382172858,21433.880866724663,10.892938761292292,15.755974176227967,0.35288852708343377,0.12537693506328346,0.348985099660052,0
1678391760,0.36339553084617404,0.33933975842381847,0.35487591097487914,0.32797867078047815,0.24944102023604567,0.20514628434648055,83.47460617099999,0.17579356988762815,0.2665413336182919,0.2674747344146344,20907.65653570056,21048.91307140112,20730.19346429944,21226.37614280224,20588.936928598883,21367.6326785028,20411.473857197765,20580.78834775169,20971.47,21362.15165224831,3.725839459497208,0.1507770477194411,0.03124901625806968,20971.47,21260.8875,21470.89875,20958.32348444072,21165.32394905052,21363.85411751279,12.058327102757469,13.392880398742111,0.39348347310654286,0.08274695793673364,0.35961927384623416,0
1678393440,0.3516986445507915,0.32599870442848,0.34343217754154565,0.3182698515171076,0.34295415513891003,0.27996420889282814,88.96479442079999,0.13487147861477805,0.23446945849367634,0.23726139670795798,20731.894934516946,20944.98986903389,20485.50506548305,21191.379738067782,20272.410130966105,21404.474672584733,20026.02026193221,20454.796733437888,20822.215,21189.633266562112,3.529098768427009,0.1138733075863071,0.01597538011893153,20822.215,21148.57,21415.72125,20818.373989627144,21051.351412859512,21285.24658251157,11.026039672954356,11.325768512334738,0.4276696491627455,0.050070977276943096,0.3724517100330502,0
1678395120,0.3391535060722515,0.3086417953038658,0.33115855044051656,0.286653307957375,0.5998536740826992,0.4823909050248524,99.3778292008,0.08826710786201392,0.19774700947346985,0.20294097514579973,20593.305800591806,20783.611601183613,20348.1691994082,21028.748202367224,20157.86339881639,21219.05400295903,19912.72679763278,20229.97473765268,20676.67,21123.365262347324,4.320765987437267,0.1121293091636061,0.0009380587440984828,20676.67,21019.9025,21349.33875,20655.63265975143,20920.22388324869,21194.285003224755,13.433448786073528,12.172605187261818,0.4925629247830724,0.0,0.3641826859288052,0
1678396800,0.3241684368810762,0.3079856778942589,0.3164977994531737,0.30291851466803044,0.11774325100089846,0.09535507964463821,101.195648373,0.0546321267947813,0.19362399150190845,0.1681594301836868,20348.16956696257,20670.43913392513,20007.88043303744,21010.72826785027,19685.61086607487,21332.99783481284,19345.321732149736,20127.25366994152,20552.19,20977.126330058483,4.135192697795073,0.2294712363516274,0.00043565125942285343,20552.19,20900.28,21283.11375,20544.51343983429,20811.5059044762,21111.236431489066,14.619805702887282,13.02643138730509,0.49835687843324683,0.02566111932257764,0.3954351854194501,0
1678398480,0.31634655661347955,0.3074503694045161,0.31532723050314004,0.30032781937236397,0.15054075187389496,0.12172901225883417,103.4296249095,0.03166383224939984,0.2110965268698492,0.13533203506284724,20350.493116814618,20481.08623362924,20191.68188318538,20639.89746725847,20061.088766370765,20770.490584073086,19902.27753274153,20133.94789821701,20441.07,20748.192101782988,3.004951323810236,0.2961397123928234,0.0,20441.07,20782.932500000003,21217.4725,20468.29229322286,20721.38664911689,21035.48534277582,17.125568308891427,15.059607599284112,0.5061592116158853,0.03207866017847549,0.41574696915880693,1
1678400160,0.31216691223299464,0.3097019977212938,0.3068411408624423,0.30862810527110063,0.07407039472973417,0.0601761816832015,104.1529611916,0.02013292181076326,0.24734626344127236,0.10655885505592977,20333.283333333333,20477.566666666666,20171.566666666666,20639.283333333333,20027.283333333333,20783.566666666666,19865.566666666666,20200.413976748943,20369.925,20539.43602325105,1.6643264346928723,0.4202116786235884,0.02824180730545535,20369.925,20670.6975,21154.53125,20426.486528815243,20652.56634927745,20969.52245298765,17.75884020042899,16.5014047374026,0.4838189694995756,0.0472248041512911,0.4341766981891437,0
1678401840,0.3112073207457411,0.309364565910639,0.3049753468045069,0.3078651496985907,0.04717866287925343,0.03845986527722968,104.1562493726,0.015075905672565226,0.2889524917171833,0.0824389667819646,20340.725,20393.450000000004,20290.150000000005,20444.025,20237.425000000003,20496.750000000004,20186.85000000001,20309.92379167487,20329.995000000003,20350.066208325134,0.1974541393161288,0.7199668265348562,0.027812655651120025,20329.995000000003,20576.105,21089.8375,20397.26601921016,20595.522467590643,20909.45602889359,18.40431077399974,17.76290642777342,0.46107486280480353,0.09843401630249798,0.44663961507872585,1
1678403520,0.3105581472279386,0.31010816564152655,0.30452526490456644,0.31141163549168693,0.04081564134193015,0.03335343430584941,104.6503568288,0.016241951489007755,0.33435547432377954,0.06339700391410913,20328.74166666667,20378.583333333336,20288.983333333337,20418.341666666667,20239.14166666667,20468.18333333333,20199.38333333334,20308.908809648183,20333.515000000003,20358.12119035182,0.2420259394582453,0.7892564797001581,0.038189568245826214,20333.515000000003,20505.0925,21019.3675,20380.76067947344,20550.472928028707,20855.96021661801,19.59960984559701,18.587586940008617,0.4329786419945567,0.16839894906820685,0.46038033398036976,1
1678405200,0.3106068188973141,0.30963534452412755,0.3055727282353371,0.3108163624625855,0.03340210063656334,0.02736444959494731,105.1052384097,0.02104010973402798,0.3777505745615085,0.049208402419165354,20343.983333333334,20366.766666666663,20324.966666666667,20385.783333333333,20302.18333333333,20408.566666666666,20283.166666666668,20315.10790354944,20337.475,20359.84209645056,0.2199594241719958,0.6028296187252021,0.03743511862840476,20337.475,20444.8325,20947.56125,20367.865452982296,20512.582395659847,20807.01876741629,20.23860928312768,19.41417663424151,0.409793816986054,0.20071862671458407,0.4693605565480291,1
1678406880,0.31039381673979216,0.2976086082604139,0.30302130006166417,0.28570590158711506,0.19047306331426422,0.15256274655175614,108.2360392328,0.016944299195567947,0.3951476702424427,0.03696551349813304,20343.991666666665,20373.88333333333,20312.18333333333,20405.691666666666,20282.291666666664,20435.58333333333,20250.48333333333,20197.58451929469,20313.85,20430.115480705303,1.1446917320478796,0.0006041376359168,0.020185672754069378,20313.85,20377.46,20870.0375,20311.151968654864,20455.335596448964,20748.990789567124,17.944324977173952,19.260848035299578,0.42742817099741015,0.17781644422595075,0.44091143223106,0
1678408560,0.3042503572160169,0.28913532057063485,0.2970108019365081,0.2882798286284405,0.07441133670804279,0.05974141200334134,109.4123260198,0.009520707616902213,0.4025852489041679,0.025554452520510473,20185.64885078356,20356.69770156712,20026.67614921644,20515.670403134245,19855.627298432875,20686.719253917807,19696.654596865752,20061.86633214008,20264.48,20467.09366785992,1.9996927417818544,0.0842950730341058,0.010373273764158322,20264.48,20317.2025,20789.045,20239.442979103245,20390.006397094607,20686.803571513115,13.04185358855096,17.074929282950894,0.4286018704160621,0.19849390459105595,0.43486589595908637,0
1678410240,0.29692536334704234,0.28108278118796837,0.28984434112629787,0.26505579636631915,0.4089901087619871,0.32391796484360197,116.7321858292,0.0,0.40445165457496,0.014352132648201232,20137.49942539178,20229.69885078356,20003.825574608218,20363.37270156712,19911.62614921644,20455.5721269589,19777.95229843288,19923.79176759431,20196.59,20469.38823240569,2.70142863132529,0.1385332150783274,0.002306378998418193,20196.59,20263.2925,20705.93125,20159.420319402165,20318.982506713768,20621.33418374996,11.358885985957984,14.115021517227666,0.4573395608585484,0.21718516434066698,0.3881310731086326,0
1678411920,0.28922080175228104,0.2876897793570883,0.28791315114312366,0.2860831873097849,0.12227405347707113,0.09772076557297789,118.8471530735,0.0037705586426802773,0.4318265018904695,0.006211449362110599,19983.758046029223,20199.216092058447,19783.916953970776,20399.057184116893,19568.45890794156,20614.51523014612,19368.617815883103,19906.8124182128,20142.775,20378.73758178721,2.342900437374765,0.3641733797060079,0.08667427226206526,20142.775,20238.145,20629.02375,20132.50521293477,20275.29023276581,20569.65235672616,15.110979990253004,13.170573188254016,0.44685335999426085,0.3077751102876262,0.4158849363617835,1
1678413600,0.28868497959493844,0.2891998908553899,0.28641560591241233,0.28909308896397334,0.05496143247115214,0.04420388098863842,119.5167898585,0.01275683702685515,0.4638828095220452,0.0016559829407110094,20085.925,20152.75,20011.85,20226.825,19945.025,20293.65,19870.95,19967.35807375756,20093.72,20220.08192624244,1.2577255604481394,0.5121872152933646,0.10539039695781816,20093.72,20215.5975,20557.93875,20120.60347528985,20242.837463172025,20524.61879894272,22.19197196364624,16.22061264661911,0.42632638179896765,0.3160946804536336,0.4348092840400224,1
1678415280,0.2891750863327964,0.28691285302761727,0.2830768165455806,0.2877013238536801,0.042656213728660346,0.034348128147224564,119.9464850501,0.021886880738433312,0.489807805955318,0.0,20097.83333333333,20140.666666666664,20053.966666666664,20184.533333333333,20011.13333333333,20227.366666666665,19967.266666666663,19996.267570374053,20068.045,20139.822429625943,0.7153405289448468,0.5090906013687106,0.09996155010783117,20068.045,20190.9475,20486.94,20103.51898352657,20211.29428804984,20481.25986571007,26.283639451708723,21.19553046853602,0.4037334829721717,0.3093166890138924,0.4395780642551783,0
1678416960,0.2882721347878656,0.2858484847853664,0.28251216834383697,0.2831068221642783,0.05589093262564194,0.0447994522474499,120.85197467470002,0.032262052272063024,0.5129724067841751,0.0009347745011614172,20069.55,20100.7,20038.2,20132.05,20007.05,20163.2,19975.7,19993.958811259938,20060.155,20126.35118874006,0.6599768420539243,0.4729591682834186,0.0973646717030886,20060.155,20162.3175,20416.5075,20087.870989017712,20183.163508404414,20440.8136880234,28.869902084676102,25.78183783334372,0.38974565139050177,0.29665161079175717,0.4406311726526725,1
1678418640,0.28728638714747445,0.288997848351479,0.2857854912524955,0.29021321919589815,0.02695195228423866,0.021870685537329695,121.1617293672,0.04775604019229629,0.5414718199481822,0.005056958415899648,20044.725,20105.85000000001,19995.450000000004,20155.125000000004,19934.325,20216.250000000007,19885.050000000003,20048.83379613696,20079.155,20109.47620386304,0.3020167319096931,0.7509794807084348,0.14124762728354015,20079.155,20137.8725,20356.98875,20090.03899267848,20167.020143239974,20407.819527259267,34.488356650407525,29.880632728930816,0.3719440540436412,0.3100640488180909,0.4826212050793974,1
1678420320,0.28837437255292175,0.28231378242313543,0.2814784173438778,0.27936750144626177,0.0658320529318762,0.052610636015046085,121.5754298958,0.057138965688518284,0.5523714441458861,0.010398169704018578,20098.911709771743,20129.463290228254,20063.82341954349,20164.551580456508,20033.271839086985,20195.10316091301,19998.18354885873,20005.97102353467,20066.25,20126.52897646533,0.6007996159255631,0.0678426952889379,0.12098655617732587,20066.25,20104.5125,20304.8025,20064.74266178565,20139.2255717418,20370.32719132981,36.38810559889431,33.24878811132601,0.3667912636367917,0.2815005037869016,0.44055548260872934,0
1678422000,0.28556322156841785,0.2747257325082224,0.27872810741565246,0.2728194981261476,0.08053754059424956,0.06400516224142128,120.9419363885,0.06071285675615051,0.5497793681052746,0.015449480020317319,20011.505854885872,20084.011709771745,19941.644145114125,20153.87341954349,19869.138290228253,20226.379274429364,19799.276580456502,19911.266414663514,20031.505,20151.74358533648,1.2004947739721314,0.0491048081755143,0.10092814297207656,20031.505,20062.6125,20253.7225,20017.520107857104,20099.92546778874,20327.731744536497,34.226327039308394,35.03426309620344,0.36660177422700835,0.2540679940850607,0.41146510230290234,0
