time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678849680,0.6864553608442592,0.6758632007761072,0.6719081880945457,0.6736776029460998,0.05456475355039331,0.05381773948792671,247.3462272778,0.34288969803068414,0.5512939585139209,0.3036090949534523,24850.2,24883.800000000003,24810.5,24923.500000000004,24776.9,24957.10000000001,24737.2,24747.447924245724,24843.68,24939.91207575428,0.7747006542853281,0.0323544707181422,0.4503391802889471,24843.68,24769.8625,24688.12375,24808.03740524784,24787.453533202708,24813.540589109503,67.86657612656303,74.86084355530777,0.5988034821850512,0.40575645294026874,0.5291734611320782,0
1678851060,0.68239638655386,0.6720512197300661,0.6679301849694832,0.6753096752594576,0.031285711761585705,0.031119007994960764,244.3940656762,0.33987944435257944,0.5302435279583262,0.31078487435903346,24753.536132796075,24851.07226559215,24656.13886720392,24948.469531184302,24558.602734407843,25046.00566398038,24461.20546881569,24673.2365077682,24810.225,24947.213492231804,1.1042906078586965,0.1261547290166506,0.43128953298774975,24810.225,24770.9925,24682.39625,24774.62493683189,24772.971072620392,24803.470056813363,60.96763540290605,68.39991370804988,0.5749864042066317,0.39087477294923256,0.504108831902268,1
1678852440,0.6784523557943507,0.6723981411658639,0.6652794317636819,0.675451958486776,0.03455478538294877,0.03430326844846538,242.2659235342,0.33856801404089354,0.5163514528835194,0.31624430635740897,24728.534733064706,24781.56946612941,24654.765266935294,24855.338932258823,24601.73053387059,24908.37366532353,24527.961067741177,24648.31329277595,24774.075,24899.83670722405,1.0152686404965678,0.253104496707538,0.43350005348770543,24774.075,24782.0175,24677.5625,24753.7416245546,24761.8808775985,24794.75624187876,55.149713782474514,61.32797510398121,0.5474632668119025,0.4166696045765071,0.48736302085376165,1
1678853820,0.6766545795337187,0.6741784505699278,0.6670709123943028,0.6752092400401737,0.04075469763142551,0.040334770259519495,236.6053058767,0.3401717887923575,0.5102970650022209,0.32095572678182394,24719.69166666667,24762.18333333333,24669.483333333337,24812.39166666667,24626.99166666667,24854.88333333334,24576.783333333336,24650.709606937424,24750.19,24849.670393062574,0.8038757929743156,0.4156115115596898,0.44543261995965283,24750.19,24804.2575,24683.13875,24746.9610830364,24756.702536216955,24788.912790271253,54.25693527080574,56.79142815206211,0.5258381503352253,0.4461071780274125,0.49460699976095474,1
1678855200,0.6766498406554258,0.6802194537753155,0.6720772418278191,0.6801604264227703,0.026768456212281615,0.026813222936769375,231.2204016864,0.34870588667466806,0.5174809730930428,0.3265547095004887,24733.166666666668,24792.033333333336,24674.533333333336,24850.666666666668,24615.666666666668,24909.533333333336,24557.033333333336,24671.10027623584,24742.590000000004,24814.079723764167,0.5778677475895894,0.9441897146609984,0.48531213899755016,24742.590000000004,24809.3225,24704.67375,24766.6740553576,24765.68389326842,24790.54966738828,58.585424922941336,55.99735799207388,0.5060906436370138,0.40105759815429637,0.5470302223881393,0
1678856580,0.6796815272546499,0.6823757678493159,0.672977072281556,0.6832004006904611,0.029477258625070897,0.029504237237851984,225.2536046331,0.35831951290884206,0.5251015965026993,0.33309521011047083,24797.51892496642,24861.58107503358,24742.037849932844,24917.06215006716,24677.975699865685,24981.12430013432,24622.494624832107,24656.12720286352,24758.265,24860.40279713648,0.8250804096044548,0.8612032081591066,0.4992542790506444,24758.265,24800.9725,24725.44375,24788.46603690507,24777.750458128707,24794.502080017966,63.87274328489645,58.90503449288119,0.4837298862767276,0.36645796172934036,0.5618915766062883,1
1678857960,0.6822803657976697,0.6781503894037317,0.6717582110305853,0.6785152326749246,0.027882463069819285,0.02786050296962842,213.1984253263,0.3616826900663943,0.5203505828147421,0.33904872929535895,24821.942795816543,24874.107204183456,24779.885591633087,24916.16440836692,24727.72118326617,24968.328816733825,24685.66397908272,24683.76227519353,24772.945,24862.12772480647,0.7200009914563585,0.5462813847520064,0.47098791575772997,24772.945,24791.585,24740.1175,24786.044024603383,24778.37764755985,24793.23521525436,65.9775429326287,62.811903713488846,0.469479374651504,0.3637492853034834,0.5123749397322805,0
1678859340,0.68145761519915,0.6707217004551527,0.6670101408609044,0.67058921995313,0.06633516352963711,0.06507403337262663,205.0145276737,0.35660348087711197,0.5018982020983249,0.34272248137354394,24781.366666666665,24848.93333333333,24713.63333333333,24916.666666666664,24646.066666666666,24984.23333333333,24578.33333333333,24668.00326284185,24768.91,24869.81673715814,0.8147854480325869,0.1179145111037144,0.42459035606386103,24768.91,24771.4925,24746.07,24754.62934973559,24762.636257094426,24783.57471856346,52.65371266407541,60.83466629386686,0.4620588022893088,0.3361983662521839,0.3785870889826519,0
1678860720,0.6773152273850302,0.6710561576477481,0.6640523902358593,0.6717860729829259,0.04336168802067984,0.04281139805065063,202.3245073656,0.3534668408621636,0.49050758220867496,0.34498893750718573,24700.6523656208,24782.204731241603,24610.2476343792,24872.60946248321,24528.69526875839,24954.161828104014,24438.290537516783,24646.413982419293,24761.395,24876.376017580707,0.9287119532700558,0.2148659779690369,0.42717733118746687,24761.395,24755.7925,24751.505,24735.02789982373,24750.488755804527,24775.2176025098,35.28242444322059,51.30456001330825,0.44716821156721775,0.3474452498395191,0.38631700795895313,1
1678862100,0.6754120125089804,0.6764012406076738,0.670604791994432,0.6759625041848007,0.06156064567711145,0.060714520695017905,199.7246037337,0.3573735345835221,0.4936186320319562,0.34763975971062794,24694.70833333333,24756.016666666663,24634.516666666663,24816.20833333333,24573.20833333333,24877.516666666663,24513.016666666663,24645.973081990927,24752.205,24858.43691800907,0.8583632691234644,0.5373945992358198,0.4685225734013067,24752.205,24747.3975,24755.2,24743.40193321582,24752.245345658248,24773.78259274696,27.70961436654915,38.548583824615065,0.4381294962620032,0.366280062996264,0.47847892778216755,0
1678863480,0.6771449395230624,0.6770265301416567,0.6678889400795176,0.6784064278540338,0.03779816323383102,0.037517351102195756,198.2510785139,0.36158675957242903,0.4966394499436405,0.35066379995114816,24759.483333333337,24835.666666666675,24683.966666666674,24911.18333333333,24607.783333333336,24987.36666666668,24532.26666666668,24663.74272988212,24739.33,24814.917270117887,0.6110696620958211,0.687498503093144,0.47333900434411286,24739.33,24748.7975,24759.33,24751.492955477217,24755.05073735675,24773.20091724725,33.07417390805956,32.02207090594312,0.4198427764607921,0.39156722194557353,0.48871418267309463,1
1678864860,0.6783254507837315,0.678522239325934,0.6693777504666094,0.6808670907264815,0.030464124611155115,0.030378337525012226,196.43500516480003,0.36694506578220704,0.5010433667253487,0.3542319382554301,24760.658333333336,24808.81666666668,24719.51666666668,24849.958333333336,24671.358333333337,24898.116666666672,24630.216666666674,24662.59742111289,24740.225,24817.85257888712,0.6275414139290445,0.7927438975399091,0.48538027220200436,24740.225,24756.585,24763.78875,24762.886970318148,24760.61878511007,24774.388925128464,47.32028959051166,36.0346926217068,0.4010864717227733,0.40814649097802874,0.5420601770104971,1
1678866240,0.6796669169875276,0.6835162461023276,0.6767318193566931,0.6831857504835077,0.0736347986298853,0.07268427773151474,195.2844395134,0.3769693879732321,0.5126642649141561,0.3592358230819815,24782.525000000005,24823.15000000001,24745.05000000001,24860.625000000004,24704.425000000007,24901.250000000007,24666.95000000001,24674.7424304217,24771.02,24867.297569578303,0.7773403725668306,0.8882264598464087,0.5247492429924399,24771.02,24769.965000000004,24775.99125,24790.516313545435,24776.10173327188,24781.18759892576,59.99535103709635,46.79660484522254,0.3935312890750367,0.4226505149233054,0.6618986309452201,0
1678867620,0.6828458587263733,0.6831028487027841,0.6768054418483624,0.6847171074656848,0.04080785833830461,0.04058584629622768,193.519688657,0.3846151577892909,0.517833059838834,0.36487830565002055,24841.75944892565,24913.91555107436,24773.61889785131,24982.056102148705,24701.46279570261,25054.212204297408,24633.32224462826,24727.361723377864,24800.015000000003,24872.668276622146,0.585913166763318,0.7806824543655325,0.5210601910459616,24800.015000000003,24780.705,24792.48125,24807.277542363627,24787.86505449517,24786.864970456634,71.31176668073503,59.54246910278104,0.38375749312643365,0.4157779886231643,0.6730815117224772,1
1678869000,0.6842277033400752,0.6778574796884775,0.6697249694094276,0.6817710077000334,0.06216924189854098,0.0612914849270553,192.5841571857,0.3850202160450953,0.5094020053128517,0.36947914263971676,24846.5,24905.1,24782.2,24969.4,24723.6,25028.0,24659.300000000003,24737.510573370644,24803.52,24869.52942662936,0.5322585393472887,0.3042325064788284,0.4749317676935349,24803.52,24777.862500000003,24793.5925,24797.41002824242,24786.012317314227,24785.98973517505,69.43795438902183,66.91502403561775,0.3691642257768719,0.3805959003053524,0.5446621255043396,0
1678870380,0.6822841718997166,0.6751610484090433,0.6678202088491825,0.6776699029126214,0.04375520535028565,0.04328194756637056,191.632368008,0.38253831289561774,0.49764690574029385,0.37262765270459003,24784.87319556475,24817.046391129497,24745.50180443526,24856.417782258988,24713.32860887051,24888.590977823736,24673.95721774102,24721.781321021444,24799.03,24876.27867897856,0.622997584813261,0.1517416173877961,0.4524024532234319,24799.03,24769.18,24785.07625,24780.01501882828,24778.59644143891,24782.107379444096,57.86767226602756,66.20579777859481,0.35706563561106,0.3655273574995114,0.4709363541069055,0
1678871760,0.6799581404512687,0.6712846687731238,0.6655405786497981,0.6717609641781048,0.04571192499880966,0.04509484818148281,190.093050201,0.3765310218379376,0.48212459543425173,0.37385840196669223,24749.96159778237,24796.223195564748,24698.963402217625,24847.221391129497,24652.70180443525,24893.48298891187,24601.703608870503,24668.98756172096,24781.61,24894.23243827904,0.908919463094115,0.1313567648292769,0.42102534471539077,24781.61,24760.917500000003,24776.25125,24752.868345885523,24764.047088450017,24774.151914735136,41.61524397211808,56.306956875722506,0.35260655800214497,0.3665678378411832,0.3784546825314089,0
1678873140,0.6768482373241562,0.6620611288034122,0.6624927139743415,0.6579762303314363,0.12243885284588073,0.11894250771669575,188.9662007983,0.36197606322555287,0.4548724642781978,0.3717221866537652,24701.58913222452,24770.07826444904,24630.08586777548,24841.581528898085,24561.59673555096,24910.070661122605,24490.093471101907,24560.13772272661,24729.97,24899.8022772734,1.37349359722953,0.0807775698291542,0.35573479754779647,24729.97,24750.495000000003,24760.99375,24697.770563923685,24731.96125418637,24756.382684760363,32.473888156001124,43.98560146471561,0.3686720228809297,0.3608826427241346,0.25520580836644163,0
1678874520,0.6706608205575855,0.6592919894386313,0.6564287279836691,0.661006026113157,0.0645278873527158,0.0630288549278856,187.4536619347,0.347956359762215,0.433999682508102,0.3670071669016626,24597.26956611226,24726.13913222452,24458.70543388774,24864.70326444904,24329.83586777548,24993.572830561297,24191.27173555096,24497.786784201213,24672.660000000003,24847.5332157988,1.4175465134184202,0.1614404342622537,0.33824353681300695,24672.660000000003,24736.3375,24746.065,24649.930375949127,24699.650117061577,24737.131952878422,24.529754723975845,32.87296228403169,0.3660970470254268,0.3511917978323721,0.3010437840460908,0
1678875900,0.666176329265378,0.6574825968004288,0.6546287113021811,0.6514144626715765,0.12706501325759453,0.12303971922900939,187.5047393676,0.3355665150776119,0.42013003998605475,0.3605785712544256,24573.51811638946,24642.43623277892,24485.33188361053,24730.622465557848,24416.41376722107,24799.54058194731,24328.227534442143,24456.707141286948,24623.62,24790.53285871305,1.3557134061770837,0.2269683093838417,0.3267884069276213,24623.62,24713.57,24730.483750000003,24610.778583966086,24669.2546412322,24717.64081450905,24.5669191182664,27.190187332747808,0.378387197260306,0.3289956295302638,0.30512149508668385,1
1678877280,0.663025327494988,0.6577983576282211,0.6540642721993823,0.6559507867425509,0.09007088952279914,0.08757778258532281,186.9311908513,0.32692143791371797,0.41553328495148767,0.3535820526336476,24520.724999999995,24651.44999999999,24401.74999999999,24770.425,24271.025,24901.14999999999,24152.04999999999,24458.7552893413,24581.83,24704.90471065869,1.0013470165459355,0.3149294856913093,0.3306048890684351,24581.83,24690.43,24719.61375,24585.9440559774,24645.076524644523,24700.367879793903,24.949687919267248,24.682120587169845,0.3801119698330049,0.3280494140054127,0.35810927874743426,1
1678878660,0.6616084155086355,0.646455896314116,0.6475569064352482,0.6398141948443254,0.18918429746286416,0.18199140247813156,188.2478602934,0.30854539424918725,0.3949680095663894,0.3440447215787579,24537.75833333333,24631.316666666666,24442.716666666664,24726.35833333333,24349.158333333333,24819.91666666666,24254.116666666665,24393.71869925216,24522.07,24650.421300747843,1.0468227253885434,0.0235926738278369,0.263286388801916,24522.07,24651.84,24704.2125,24523.88770398493,24600.476247436425,24671.7399864802,25.981688305758592,25.166098447764096,0.3996696122878223,0.28813342228478245,0.31214687963525933,0
1678880040,0.6552032793333742,0.6583550938245908,0.6651730881646036,0.6463675929025778,0.15137217240442805,0.1467955162739766,189.0736232632,0.30819975360197305,0.40980714419817177,0.3363407458803061,24401.47518121535,24551.550362430706,24249.69981878465,24703.3257248614,24099.624637569304,24853.40090607675,23947.849275138607,24398.814170079306,24513.15,24627.485829920697,0.9328530190587148,0.6304271811412222,0.3893554399821538,24513.15,24621.56,24695.7625,24530.250135989954,24590.021475175257,24659.476654434467,31.60211425505754,27.511163493361146,0.4395597066302655,0.30981563382223526,0.43042024113657884,1
1678881420,0.6579770086968402,0.6689995575193664,0.6694022912971656,0.6614365488710678,0.12305038432474492,0.12025519401698292,189.5192822561,0.32061075353988344,0.4438173119172092,0.3328386811900275,24547.091666666664,24764.483333333326,24325.58333333333,24985.99166666666,24108.191666666666,25203.383333333324,23886.68333333333,24364.78886452937,24536.515,24708.241135470627,1.3997597904236028,0.8917866072954762,0.47733607438143205,24536.515,24604.5875,24692.64625,24577.19175732664,24604.758479688848,24660.581258774044,43.454908502679125,33.67957035449843,0.456251365294945,0.3441417881407918,0.5126956680642175,1
1678882800,0.664709988626375,0.6766837634535927,0.6973542973009661,0.6616253766320721,0.26461134525821456,0.2597785741622699,191.309110748,0.3396339466246252,0.4825007571262361,0.3341159047291007,24667.03962863717,24824.335371362828,24513.779257274346,24977.59574272565,24356.48351454869,25134.89148545131,24203.223143185864,24333.39204379653,24582.730000000003,24832.06795620347,2.028561971786436,0.862600228928733,0.5308591231862541,24582.730000000003,24603.175,24690.51875,24639.311171551093,24633.62966519997,24670.387805557468,54.70211512381508,43.25304596051726,0.5255701728937463,0.38428718305334797,0.6064742979834912,1
1678884180,0.6719358229123029,0.6721633979188872,0.6717336702000287,0.653598928690994,0.15970623337719905,0.15584490159779374,192.0443020087,0.35025928062993233,0.49887321958869957,0.33741592423966854,24812.516666666663,25113.033333333333,24463.033333333333,25462.516666666663,24162.516666666663,25763.033333333333,23813.033333333333,24355.681504488308,24617.305,24878.928495511693,2.125525076865177,0.6755289596990658,0.4971669386216678,24617.305,24599.5675,24684.37375,24662.590781034065,24647.360635163608,24674.079443123424,56.719056683366034,51.625360103286766,0.5554843494168739,0.37859601848675506,0.5100333088575634,1
