time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679086440,0.8439025078176767,0.8445741151017778,0.8349474724754171,0.8414946969676629,0.07162196575490448,0.07744815001836876,168.0354236897,0.5494062896696565,0.5066646160836762,0.5467811629301319,26704.466666666664,26825.933333333327,26610.133333333328,26920.266666666663,26488.666666666664,27041.733333333326,26394.33333333333,26727.349454493346,26765.38,26803.410545506653,0.2841771385771879,0.6448835383925211,0.6615612438393154,26765.38,26647.455,26539.2825,26740.02196413354,26677.42449470601,26586.46932131245,83.2301677797684,84.20103082647373,0.4613369605941826,0.4667850697807512,0.6249121512861652,1
1679087700,0.8452213859530202,0.850430097461021,0.8392909600418537,0.84754595322706,0.08458248791361711,0.09148323594330614,167.1115499689,0.5562201581779563,0.5126067711902104,0.5511076551989762,26769.466666666664,26850.83333333333,26695.03333333333,26925.266666666663,26613.66666666666,27006.63333333333,26539.233333333323,26702.69918773525,26779.255000000005,26855.81081226476,0.5717546082947609,0.9409854588603456,0.6914575906573327,26779.255000000005,26685.145,26557.295,26775.60630942236,26708.21549566856,26611.26033833031,85.13995074257944,83.78596242320505,0.44891748080558413,0.48635100355250194,0.6423168709120737,0
1679088960,0.8488170610088264,0.8645531042947339,0.8668569734107625,0.8508852609291815,0.3528842538591916,0.3819094820704868,169.4505755123,0.5755313258973384,0.538310908861104,0.5587692362624813,26834.789907523907,26908.985092476105,26772.57981504781,26971.1951849522,26698.384630095617,27045.390369904395,26636.174537619525,26631.53817840156,26831.025,27030.511821598444,1.4869862153864226,0.9648803327303268,0.7505909776659327,26831.025,26747.645,26593.1075,26855.90420628157,26764.267223728817,26649.854591822663,85.0960061687008,84.48870823034957,0.4844704153528462,0.5458987471451975,0.7050548325005281,0
1679090220,0.8576962861471915,0.8762713098469954,0.8738343649252074,0.8600247780247778,0.19163718204364336,0.20867263901687888,171.05960873240002,0.6017393064742361,0.5704360036160321,0.570599019539823,27017.033333333336,27233.466666666674,26800.06666666668,27450.43333333333,26583.63333333333,27666.86666666668,26366.66666666667,26588.112400293456,26905.72,27223.327599706547,2.360892774521889,0.8960941114640689,0.7885012141552634,26905.72,26821.525,26632.315,26956.37780418772,26835.73227395994,26698.185106887173,84.94648506382477,85.06081399170169,0.5136484057375934,0.5729095741622363,0.7229947072445733,0
1679091480,0.8680114998961832,0.8992209359170384,0.9087458619752082,0.8703432369399693,0.3061024103994142,0.3360988508809019,174.55986035900003,0.6455428898013061,0.6256332650661584,0.5895905979536236,27128.905810214303,27347.719189785683,26938.511620428613,27538.113379571376,26719.69824085724,27756.926759142752,26529.304051071544,26576.553783639327,27046.025,27515.49621636068,3.4716466938167407,0.9122723465357312,0.8425889995868409,27046.025,26902.95,26683.26125,27115.293536125148,26944.34913323995,26768.179382421727,80.5589818970838,83.53382437653649,0.5888087606087926,0.5894563208563445,0.7778226205058956,0
1679092740,0.8846762312541978,0.911477933451909,0.9090812348381534,0.8870132110223963,0.23366107991758073,0.2585783588071017,176.8277128548,0.6907414382482513,0.6721295871885677,0.6146150324347563,27404.311238440485,27774.913761559503,27062.52247688097,28116.70252311902,26691.91995376195,28487.30504623804,26350.13119220244,26670.846039054377,27206.830000000005,27742.81396094564,3.9400691734070334,0.8485132272809673,0.8641490172456735,27206.830000000005,26986.105,26743.33,27270.337357416767,27059.99929083268,26845.536107905373,84.16956637104441,83.22501111065102,0.6275889583830171,0.5925972866657936,0.7369196364125334,1
1679094000,0.8991543526852803,0.9090627307808326,0.9043205761495172,0.9014958872704171,0.13351934003813218,0.14793085456104071,177.49317745869996,0.7202004522717165,0.682940963448595,0.641042233282975,27521.34728588691,27809.277714113086,27292.49457177382,28038.130428226177,27004.564143547643,28326.06085645236,26775.711429434552,26901.53701583667,27347.755,27793.972984163323,3.263287857912476,0.7281900407732842,0.8427944093949677,27347.755,27063.505,26797.8025,27364.024904944512,27149.34487431765,26912.761240485816,84.55911775270607,83.09588867361146,0.6268649616756325,0.5788356122824825,0.6918562744209991,0
1679095260,0.9051824116309368,0.8951082264590553,0.8892615166206861,0.8885977657986406,0.13068561123050448,0.14385523762172064,177.9784687325,0.7241590202373762,0.6488412366893941,0.6630450251869331,27550.106976276787,27693.293023723207,27408.21395255357,27835.18604744642,27265.02790510716,27978.37209489284,27123.134881383943,27119.8870356335,27421.195,27722.5029643665,2.197628253374812,0.43777960685701,0.7294003332358431,27421.195,27126.11,26844.97875,27370.58326996301,27191.954897168984,26957.61255091574,82.31847557098014,83.68238656491023,0.6283996920754766,0.5441026736462002,0.6268338704250006,0
1679096520,0.9011995419888779,0.8902695000052006,0.8830064227296393,0.8890067770289642,0.11206425224705975,0.12321993850695397,178.461025934,0.7182314111236259,0.6049883145500652,0.6793579397990488,27381.33333333333,27510.266666666663,27254.766666666663,27636.83333333333,27125.83333333333,27765.766666666663,26999.266666666663,27260.224952815468,27454.840000000004,27649.45504718454,1.4177102994192337,0.1678314398849886,0.6940706879138969,27454.840000000004,27180.28,26889.24,27355.572179975345,27216.24491586553,26992.65421273329,74.56779997661864,80.48179776676831,0.6100280445593511,0.5240989720765763,0.601822512599958,1
1679097780,0.8967819313566925,0.8840931548454873,0.8814007039062877,0.871878388363154,0.17458090432247758,0.19070626090063197,179.550838046,0.7031381688353128,0.5545407525178695,0.6891253285115718,27338.093410735863,27418.886821471733,27244.75658926413,27512.223642943467,27163.963178528265,27593.01705367933,27070.62635705653,27162.8547481357,27418.480000000003,27674.105251864305,1.864620153008492,0.1730467769108807,0.6503968584088126,27418.480000000003,27232.2525,26925.108750000003,27320.823119983565,27222.623112980888,27017.289525806307,64.99464942154763,73.96030832304884,0.6223887419320332,0.5191643497378612,0.5678093876959907,1
1679099040,0.8914762576040909,0.8872239731228093,0.8823904628432726,0.877654628595484,0.10000158540141746,0.1099000693188068,179.6282751084,0.6913866397901377,0.5197847352469402,0.6943831551749244,27238.40833333333,27424.71666666666,27065.01666666666,27598.10833333333,26878.70833333333,27784.41666666666,26705.31666666666,27149.96484970331,27360.185000000005,27570.4051502967,1.536686614485219,0.330570475999884,0.6622583343262249,27360.185000000005,27283.5075,26965.48125,27310.19874665571,27234.68254698436,27043.161951919992,61.04988275960432,66.87077738592357,0.6248139434689086,0.517269467253352,0.5707842910714876,1
1679100300,0.8903932378368995,0.9075566095630376,0.903093602260693,0.8927320161753436,0.1610578590966613,0.17801913441391026,180.7974208634,0.7015178156790449,0.5286639850025554,0.7007930565253994,27278.05,27434.8,27132.2,27580.65,26975.45,27737.4,26829.599999999995,27159.42394493848,27356.565,27553.706055061524,1.4412705327698991,0.9482450394334228,0.7283907963049951,27356.565,27352.16,27018.652500000004,27384.56583110381,27288.97662935084,27089.84176602285,66.38608064884619,64.1435376099994,0.6406130918035375,0.5578177403274007,0.6222729620696186,0
1679101560,0.9000466730858192,0.9089524760508005,0.9066845458419843,0.897170307299511,0.10663758984351483,0.1180275655511924,181.4433085248,0.7076179835847896,0.5290098219938366,0.7072478299151221,27504.07625967532,27706.223740324684,27331.15251935063,27879.147480649368,27129.005038701263,28081.294961298736,26956.08129837658,27137.24636866555,27389.840000000004,27642.433631334457,1.844433054990125,0.8171794141314539,0.7323604390195214,27389.840000000004,27405.5175,27076.58125,27439.735554069208,27336.44906037796,27133.673502592104,74.91789467671917,67.45128602838992,0.6517562321243829,0.5211042134788271,0.6240032258176269,1
1679102820,0.905573289235337,0.8955596467688085,0.8872938345259205,0.8867113058383709,0.14021026760057576,0.15394730416166924,182.3205884375,0.6940435060875723,0.4963040086214333,0.7094590533715561,27542.025,27728.95,27363.15,27907.825,27176.224999999995,28094.75,26997.34999999999,27157.91096596134,27402.555,27647.199034038666,1.785556376320833,0.4725519568609674,0.6394405465791005,27402.555,27428.6975,27125.11125,27422.86536937948,27346.0265039456,27158.00221663096,76.75833502516348,72.6874367835763,0.6548859363239116,0.4503855407186093,0.560993878631925,0
1679104080,0.9016213265137862,0.8905108122445158,0.8834198814518013,0.8896912448021597,0.047757861603955544,0.05302790873887762,181.4686378804,0.6744887100032313,0.460113979987197,0.7069746530913816,27367.58989825216,27505.379796504323,27251.33510174784,27621.634593008646,27113.54520349568,27759.42449126081,26997.29040699136,27205.85783852061,27417.98,27630.10216147939,1.547321585903778,0.2889659444925618,0.6076900275337059,27417.98,27418.23,27160.590000000004,27391.39357958632,27342.83077595549,27174.23533885658,68.74664542700616,73.47429170962964,0.6341237473931913,0.37249962877080656,0.5391093341804558,0
1679105340,0.8971138194893502,0.8925536451669942,0.8866930512800812,0.8896495089623306,0.1034441908045652,0.11398031225067706,182.3067279423,0.658358171593834,0.43690236653166376,0.7014785667965776,27343.47828245941,27421.45656491883,27250.47171754059,27514.46312983765,27172.49343508117,27592.44141229707,27079.48687016235,27245.322065869404,27430.79,27616.2579341306,1.3522609748432064,0.2902871987962474,0.6160354352681142,27430.79,27395.4875,27190.796250000003,27378.595719724217,27344.679725781763,27191.26054467976,60.51917716553601,68.67471920590191,0.6212678122398373,0.3445625518318781,0.5328329953769256,1
1679106600,0.8958843586024785,0.8915946370435088,0.8858668888616066,0.8848498873819988,0.06818135275480204,0.07538530739168425,182.6165795904,0.641755846839329,0.4175421753585058,0.693470513071829,27364.83333333333,27464.666666666664,27253.166666666664,27576.33333333333,27153.33333333333,27676.166666666664,27041.666666666664,27229.67993251492,27392.425,27555.17006748508,1.1882487036841538,0.3434668380819817,0.6094735664416985,27392.425,27374.495000000003,27219.0,27366.22214648281,27344.097048366897,27205.56668328169,55.634117227478335,61.6333132733402,0.6168449167142455,0.3485131906355977,0.49320682049193476,1
1679107860,0.8947887738817673,0.886477153347687,0.8767221997837664,0.8858932833777231,0.05830338979802377,0.06444755580144682,182.4951979437,0.6203483298103772,0.3939986207041406,0.6824077042598027,27338.45833333333,27469.416666666664,27210.516666666663,27597.358333333334,27079.55833333333,27728.316666666666,26951.61666666666,27267.366282452505,27338.405,27409.44371754749,0.5196990647222721,0.0887453911246602,0.5741198487444596,27338.405,27364.1225,27245.11625,27337.47309765521,27332.438494118367,27212.653189635814,47.9638342216598,54.70570953822474,0.5930322091017068,0.3726749687822774,0.4302737730402901,0
1679109120,0.8916750346188138,0.8846985157217004,0.873669924081887,0.8813106881645016,0.06981327780753786,0.07683757465603674,182.5909666523,0.5991332473230709,0.3754863733406733,0.6689429479661533,27284.859785307428,27349.719570614856,27215.11521469257,27419.46414122971,27150.255429385143,27484.323926537138,27080.510858770293,27239.10388677787,27312.3,27385.49611322213,0.5359937700020101,0.1331772437353577,0.5618357448975355,27312.3,27357.4275,27268.85375,27311.182065103472,27319.01331336957,27217.029076337163,38.43331006174739,47.34375383696187,0.5737083722362164,0.38111080760457783,0.4124202154995238,1
1679110380,0.8892263419785076,0.8889526840785928,0.8763455714843333,0.8904925729268756,0.03327089499019669,0.03721946387394179,181.6649725405,0.5850199556899689,0.37258198421714306,0.6551013497902654,27246.99655932037,27328.89311864076,27176.703440679616,27399.18623728152,27094.80688135924,27481.0827966019,27024.51376271848,27237.15319756595,27308.555,27379.95680243405,0.5229262583395657,0.5081930704836121,0.58449039160283,27308.555,27363.2675,27297.76,27310.69637673565,27317.32452912056,27225.85725954315,34.157307492850514,40.1848172587526,0.5461272619234887,0.41007488517334767,0.47495787147332635,0
1679111640,0.8901350694046197,0.8855223057800521,0.874194277265929,0.8852338571084253,0.02975416395715281,0.033329300303012434,181.4175118714,0.5680853767656995,0.3655288801802714,0.6403446176953903,27311.608333333334,27348.11666666667,27273.216666666667,27386.50833333333,27236.70833333333,27423.01666666667,27198.316666666666,27231.16522077364,27291.655,27352.14477922636,0.4432840677955091,0.3086040295059539,0.5589596440501481,27291.655,27361.2225,27322.365,27296.630917823768,27308.447342007727,27229.918472919995,33.4857443789099,35.3587873111693,0.5237187229571393,0.39183541294762453,0.43713528400674984,1
1679112900,0.8888694142386582,0.8862940888902757,0.8757239047139964,0.8861770870885601,0.04390292499113637,0.04881075443977545,180.8072569434,0.5538067178707892,0.3643387687893378,0.6254334697156053,27268.1,27324.10000000001,27212.500000000004,27379.700000000004,27156.5,27435.700000000008,27100.9,27244.58890801634,27278.915,27313.241091983666,0.2516675753684571,0.4833945559467992,0.5635196460014175,27278.915,27335.67,27343.915,27290.34561188252,27302.870552551776,27234.476237403804,34.8734051036683,34.172152325142925,0.5040839840696116,0.3380377674302323,0.46149231245167466,1
1679114160,0.88862356482676,0.8902237338908476,0.8800101334989541,0.8909617864260826,0.0443089356352987,0.0493431668760533,180.5406169825,0.5452835761049376,0.3730352015065109,0.6116506760762738,27281.19166666667,27338.983333333337,27219.983333333337,27400.19166666667,27162.19166666667,27457.983333333337,27100.983333333337,27237.40185087655,27287.919999999995,27338.43814912344,0.3702601673080502,0.8669968184047944,0.5870480285093705,27287.919999999995,27313.1625,27359.340000000004,27301.897074588345,27306.89408845145,27243.09754812725,35.63471889952164,34.664622794033306,0.485538611591802,0.3450431650578468,0.52385159347531,1
1679115420,0.890470995283009,0.8909747142218201,0.8781042340583145,0.8918698556412317,0.022952093033257768,0.025977296739088867,179.9949068927,0.5378317887434705,0.38178836116200854,0.5990035970467337,27333.507076624188,27386.292923375804,27272.214153248377,27447.58584675161,27219.42830649676,27500.37169350323,27158.13538312095,27251.481593757413,27303.005,27354.52840624258,0.3774193078203979,0.8010282341772458,0.5916018794440051,27303.005,27307.6525,27368.175,27312.6063830589,27311.82698146028,27251.757305448467,36.67517197137289,35.7277653248543,0.4624321404121953,0.3838749803146062,0.5134886428036971,1
1679116680,0.8917712580037502,0.9006584079633042,0.8941775920019066,0.8941104698673328,0.0913585853316224,0.10113745327266442,180.5232580414,0.54123862781907,0.40699423914524185,0.5896269580645429,27332.375,27373.15,27293.25,27412.275,27252.475,27453.050000000003,27213.35,27201.40006555112,27331.140000000003,27460.879934448887,0.949392776509754,0.959611762972585,0.6464523193988487,27331.140000000003,27319.8475,27369.03875,27358.53758870593,27337.022075740228,27270.67565731052,42.53788618692665,38.28259235260708,0.46787344870366626,0.4247008018289284,0.6329999809849799,0
