time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678145280,0.48371641032909496,0.4823178188469657,0.4742689783949192,0.48370647205888484,0.012411867765057602,0.011987155760901059,47.408785282,0.398745484611971,0.5065975066197828,0.4079165861996759,22428.51647369387,22442.18352630612,22413.732947387743,22456.96705261225,22400.065894775493,22470.6341052245,22385.282368469365,22388.78085579188,22415.13,22441.47914420812,0.2351014177309816,0.506072303477338,0.45894762245514503,22415.13,22417.6625,22449.5375,22417.49132616979,22423.54162239017,22429.19511374954,39.60616913025657,36.327562034728,0.10943548823900526,0.3607008655475779,0.47268831523299126,1
1678147200,0.48347921836051677,0.4811261596281693,0.472755035412852,0.4819171034436869,0.016346433843112802,0.015480870951901435,47.5844187132,0.3969750277038993,0.5063783179638492,0.40606780394112074,22414.88333333333,22437.966666666664,22392.36666666666,22460.483333333334,22369.28333333333,22483.566666666666,22346.76666666666,22397.64863826708,22417.11,22436.571361732924,0.1736295332709992,0.0899567507396151,0.42853774517953064,22417.11,22406.8125,22448.285,22412.044217446528,22419.47041831923,22426.5241505353,39.34605647988268,38.702439142879534,0.10722731289969747,0.3539099986410933,0.4460617268025163,1
1678149120,0.4827629099244164,0.4819657377141393,0.4732214935208401,0.4834723490625039,0.015038139615296929,0.0143255651985613,47.3703622221,0.39645078953873025,0.5087962699454405,0.4044738205873166,22396.81666666667,22423.233333333337,22374.733333333337,22445.31666666667,22348.31666666667,22471.733333333337,22326.233333333337,22396.522311087665,22416.49,22436.45768891234,0.1781517883695136,0.3681620085549762,0.45453210290256923,22416.49,22404.265,22447.43375,22411.77114496436,22417.971251352094,22425.067088579555,40.01764696050861,39.65662419021599,0.10329258007687939,0.37693555297630915,0.4757210527157073,0
1678151040,0.48282587129741494,0.4850657183392606,0.48021018166508544,0.48526772450599953,0.025622927823004772,0.023819304321756635,47.3470726894,0.39908989673560663,0.5173133544819323,0.40377735042984236,22408.275,22427.55,22391.95,22443.875,22372.675,22463.15,22356.35,22388.318869188217,22420.730000000003,22453.14113081179,0.2891175337447645,0.9272451979665032,0.539367466587142,22420.730000000003,22409.19,22447.81875,22423.989096642905,22423.5082965608,22427.29165157198,46.18848004968266,41.85072783002469,0.10897679339899946,0.3977703676377356,0.6129001816395341,0
1678152960,0.4844122403200948,0.4865032093549415,0.4788762751457505,0.4868544580449563,0.04976074306612888,0.04536421073069477,47.3274038611,0.40257325094050733,0.5258838470923303,0.40398402150384505,22456.29894627253,22502.12605372747,22402.59789254507,22555.82710745493,22356.77078509013,22601.654214909868,22303.06973136267,22379.430566079296,22428.385,22477.3394339207,0.4365399819978325,0.8808643774780873,0.5732420759286381,22428.385,22417.1425,22448.5025,22437.88439776194,22431.174969913383,22430.947208565125,56.206334420121664,47.47082047677102,0.1091021925121202,0.40622936334927606,0.6536478141334773,0
1678154880,0.48592644160022824,0.4877115351362391,0.4799483104465656,0.4883690072586442,0.010171948861461201,0.010031229965540064,47.196860597100006,0.4064572418019782,0.5335739408917035,0.40500105915767687,22462.941139802933,22496.433860197067,22432.182279605862,22527.19272039413,22398.689559211733,22560.685440788267,22367.930699014665,22380.189535490044,22441.33,22502.470464509952,0.5448916308432142,0.8176701412996362,0.6002292385872681,22441.33,22428.23,22446.99,22451.98126517463,22440.08406629277,22435.63556965416,70.28434955756438,57.55972134245627,0.10848635050212277,0.41500375506834486,0.73385247429406,0
1678156800,0.4872896143068166,0.4896740228706904,0.48441648811255855,0.48973249319540324,0.026021299828301016,0.024229847522048487,46.6835621409,0.41133852613106475,0.5418013209791875,0.4068850815371035,22478.1789032348,22508.796096765203,22449.55780646961,22537.4171935304,22418.940612939205,22568.0343870608,22390.319516174008,22399.574152884463,22461.845,22524.11584711554,0.5544588800745294,0.8362729265774443,0.6407078774546666,22461.845,22439.4775,22445.57875,22469.229176783087,22451.65514514863,22442.120277306145,75.84937356012507,67.44668584593707,0.11350795202045275,0.4154199166163609,0.7634357702911038,0
1678158720,0.4889555452922898,0.48739278712841383,0.47953095319204997,0.4885728857693772,0.012907515561400724,0.012471725959955436,46.2856207172,0.4128509077356474,0.5413727501414729,0.4087239419857353,22509.6644516174,22555.4605483826,22457.928903234795,22607.1960967652,22412.132806469595,22652.9921935304,22360.397258086992,22438.573107564385,22474.870000000003,22511.16689243562,0.3229997987585007,0.5203874202539669,0.5686148785093001,22474.870000000003,22445.68,22443.8425,22471.60278452206,22456.14511875797,22445.38025089604,74.93890533427528,73.69087615065494,0.1117720945841679,0.40132262787149003,0.6417731955775043,1
1678160640,0.4886442885215063,0.4860552954877366,0.47776114064713515,0.48873175494549304,0.004759838310858154,0.005190414644314002,45.918790129600005,0.4126171885263926,0.5373963673820229,0.41014377923634976,22476.016666666663,22502.03333333333,22450.333333333325,22527.716666666664,22424.316666666666,22553.733333333326,22398.633333333324,22447.15747101402,22477.245,22507.33252898598,0.2677154516577061,0.2184049243808644,0.5302046089888848,22477.245,22448.9875,22441.03375,22467.835189681377,22456.900551711064,22446.801179382128,66.17769454848032,72.32199114762693,0.10642793285353355,0.39324634274550374,0.5981769126199467,1
1678162560,0.48781780105558514,0.48645945962837756,0.4769520674747929,0.48915819326032994,0.005015750594876231,0.005419703774339002,45.7572447876,0.412698572128798,0.5348709703281951,0.4112974952371313,22464.091112904352,22476.282225808704,22448.108887095656,22492.2644516174,22435.917774191304,22504.45556452175,22419.935548382608,22446.88847771629,22477.14,22507.39152228372,0.2691759030171428,0.3018281545049234,0.5401717653324847,22477.14,22452.7625,22439.4125,22466.94012645425,22458.40045139996,22448.54868610764,57.98258654891018,66.36639547722197,0.09927641590035315,0.3945488559849559,0.5860805231910833,1
1678164480,0.4876072779793579,0.48665112509713504,0.477558735577573,0.48963480078867727,0.0027959603095044543,0.003440287118776991,45.6254765173,0.41282087064409373,0.5329357940482483,0.41224728626323,22464.11222311885,22471.22444623769,22458.037776881167,22477.29889247537,22450.92555376232,22484.411115594216,22444.85110752464,22443.65967390696,22474.595,22505.53032609304,0.2752915110865743,0.3845171378102358,0.5451151464231736,22474.595,22457.9625,22437.8125,22467.11008430284,22460.045823872693,22450.348811240245,53.38417879943487,59.18148663227516,0.09288598530924393,0.3985270268031979,0.5903521336440147,0
1678166400,0.4875981520104167,0.48594279619085734,0.4771086444207422,0.4881548089901253,0.003147246333821461,0.003751487146687507,45.4623506277,0.4121054559708617,0.5296444245109508,0.4128502394035396,22469.25,22475.8,22460.9,22484.15,22454.35,22490.7,22446.000000000004,22453.2628597614,22465.64,22478.0171402386,0.1101872925818926,0.2297437101368401,0.5222424370390373,22465.64,22463.7425,22435.2775,22464.390056201893,22459.846583168564,22451.16797207451,49.52873414364903,53.63183316399807,0.08873405035461536,0.400154215878008,0.5525843265481848,0
1678168320,0.4872383054007434,0.4847594702533109,0.47638478193550315,0.4870260016861452,0.007689034869516954,0.007797846323201759,44.9202186364,0.4102835569797752,0.5247088045340418,0.41293308686186786,22458.68333333333,22472.36666666667,22445.26666666667,22485.783333333333,22431.583333333336,22499.466666666667,22418.16666666667,22443.48414194027,22459.32,22475.15585805973,0.1410181435567107,0.0399680918759244,0.4851262704409048,22459.32,22467.095,22435.68,22457.843370801264,22457.10174986519,22450.55673663884,45.36649214659631,49.426468363226775,0.08555857046937203,0.3933783951034295,0.5073524083035656,0
1678170240,0.48646484945145074,0.48381155951108656,0.47562762289272986,0.4856797944569542,0.009026528399094205,0.008984869880013065,42.375630642,0.40784266117191914,0.5194722150672537,0.4124641130801852,22446.501527889854,22461.503055779707,22429.748472110143,22478.25611155941,22414.74694422029,22493.25763944927,22397.99388844058,22428.00186288762,22453.935,22479.868137112386,0.2309896872185725,0.1035959723865085,0.4566712468912993,22453.935,22465.590000000004,22437.39,22449.687247200844,22452.787795344244,22448.92038076847,39.41972076788763,44.77164901937769,0.08361014537763096,0.37984123352051213,0.4622384041553281,1
1678172160,0.48560266839013644,0.4834969781438865,0.4753573806468918,0.4852868022844572,0.028021417699359424,0.025909027984048302,41.92090427830001,0.40555569175109113,0.5156032546343156,0.4115874360486684,22434.259097278264,22453.11819455653,22414.515902721745,22472.861389113044,22395.656805443483,22491.720486391307,22375.913610886964,22417.782754899257,22446.825,22475.867245100744,0.25876483734999,0.203449235066864,0.44720031613244976,22446.825,22461.9825,22439.5625,22442.99149813389,22448.57183255438,22447.080344504808,34.297556719021635,39.694589877835234,0.08200505471157853,0.3739962805855635,0.43909904892324964,1
1678174080,0.48501379013181545,0.4827657327141708,0.47420713774878953,0.48552092528083834,0.009612803942404748,0.009502421703514157,40.0777053257,0.403013356646934,0.5119766863451156,0.41032859856271403,22430.33333333333,22449.966666666664,22409.966666666664,22470.33333333333,22390.33333333333,22489.966666666664,22369.966666666664,22411.115970730487,22437.5,22463.88402926952,0.2351779767756044,0.183994437891499,0.4249292114638382,22437.5,22456.0475,22442.13875,22435.6026654226,22443.526953908127,22444.579835504348,27.47531512817638,33.73086420502859,0.07805252907613461,0.36753291441385744,0.3914917400556055,0
1678176000,0.484352572907226,0.4819428211907011,0.4735598525332665,0.4838235335570755,0.023052583896716855,0.0214582009082011,39.826745664,0.40021147555966524,0.5085353328296993,0.4087071181817539,22423.65644098623,22433.81288197246,22410.668559013768,22446.80076394492,22400.51211802754,22456.95720493115,22387.52423605508,22405.02387706588,22427.9,22450.77612293413,0.2039970120620204,0.1295263832772777,0.40039603020054293,22427.9,22446.77,22443.12375,22427.38511028173,22437.60387137937,22441.37699402774,20.00255146487377,27.258474437357297,0.07619216548060835,0.3582686306557604,0.3344979068041133,0
1678177920,0.4836092083185932,0.48214281994070873,0.4731723926673679,0.48420816419398727,0.013132326653751662,0.012628849115434972,39.4621352721,0.3982251496202533,0.5074793690402193,0.40697436246569,22410.961553826448,22428.72310765289,22393.188446173543,22446.4962153058,22375.4268923471,22464.257769132244,22357.6537846942,22404.07612926121,22421.620000000003,22439.1638707388,0.156490661591724,0.2643051489852144,0.40872864508954854,22421.620000000003,22440.47,22443.075,22422.706740187823,22433.194076583124,22438.707756501288,13.664225321933388,20.380697304994552,0.07310118453313291,0.3665153300829955,0.37925300617254293,1
1678179840,0.48333784140080405,0.4811803259562961,0.47325422742315526,0.4820592495486322,0.022645329714924722,0.021085261295487108,39.4963324806,0.3957787761315881,0.5056772679625847,0.4050517049714569,22411.716666666664,22425.633333333328,22399.433333333327,22437.916666666664,22385.516666666663,22451.83333333333,22373.233333333326,22396.54353948912,22415.305,22434.066460510883,0.1673986636441743,0.1400866555093827,0.3789502488412301,22415.305,22434.620000000003,22441.80375,22415.737826791883,22427.48606265892,22435.192732072595,12.740693700365057,15.469156829057445,0.07413101822086263,0.3677548023988294,0.3728910582011408,1
1678181760,0.48271939019236987,0.4795240863077943,0.47196108137870274,0.4803534962892846,0.02070806358731217,0.019342535384076355,39.5401042337,0.39233047278905314,0.5021506340239924,0.402757417903166,22399.63333333333,22427.166666666664,22374.266666666663,22452.533333333333,22346.73333333333,22480.066666666666,22321.36666666666,22379.007537473088,22405.77,22432.53246252692,0.2388890230232008,0.0545066158239613,0.3326005813848454,22405.77,22426.2975,22439.53,22404.466884527923,22419.20223308457,22430.11961473235,14.02753856168986,13.477485861329471,0.07575892762948636,0.3608808191278451,0.35195478718279305,0
1678183680,0.48157942787628194,0.48103241021410303,0.47337697955683633,0.4831713337814425,0.009499128636216004,0.009391716603462719,39.5068732956,0.39118986307820136,0.5041314923324853,0.40067186968962215,22380.94102756164,22410.18205512328,22352.68397243836,22438.43911024656,22323.44294487672,22467.6801378082,22295.18588975344,22379.426929867448,22401.61,22423.79307013256,0.1980488914194339,0.46427455734197,0.39869702106338345,22401.61,22419.555,22438.75875,22402.98625635195,22415.71546343283,22427.253460948315,20.773165460884552,15.847132574313193,0.07538290184686217,0.36527766136389905,0.42976015614376706,1
1678185600,0.4817659918495516,0.4799595002531236,0.4715193306004619,0.48166625737613566,0.01449931181001724,0.013824646735771435,39.6850164581,0.38937972519337555,0.504322932914469,0.3986064950986257,22403.975,22422.550000000003,22381.450000000004,22445.075,22362.875000000004,22463.65,22340.35000000001,22374.512967956613,22396.85,22419.187032043385,0.199465835984846,0.282871780343144,0.36788182635067024,22396.85,22412.375,22438.05875,22397.70750423464,22410.52174280868,22423.43408371514,24.748294238162075,19.8496660869122,0.07383962465343674,0.3640532795821701,0.39165634041406483,1
1678187520,0.48132112363918833,0.4791824217765308,0.4708073682251115,0.48159100355587015,0.008338869833165714,0.00834443848233093,39.4854984304,0.38735109473265444,0.5040214160571063,0.396509347269118,22386.11666666667,22404.833333333336,22368.43333333333,22422.516666666663,22349.71666666667,22441.233333333334,22332.03333333334,22370.54137012152,22389.745000000003,22408.948629878483,0.1715395139916115,0.1896420084267676,0.34653941599240995,22389.745000000003,22405.6825,22436.38875,22391.080002823088,22404.576880479828,22419.09036145656,26.86067688094025,24.127378859995662,0.07126724685618685,0.36539790133296485,0.3920305922860404,1
1678189440,0.48070892249812314,0.4783928433780622,0.4702508918857571,0.47820458164392976,0.04088048759462528,0.037236114604459795,39.991625446,0.3851623381574081,0.5034469901873199,0.39435166759960827,22379.80833333333,22393.11666666667,22364.51666666667,22408.408333333333,22351.208333333336,22421.716666666667,22335.91666666667,22362.08613258872,22383.055,22404.023867411288,0.1873637661283292,0.1493611287730788,0.3254643916232145,22383.055,22399.18,22432.385,22383.50333521539,22397.99017493804,22414.25794607974,25.433573392226872,25.680848170443102,0.07380112046114787,0.36591770535867857,0.35583885133601656,0
1678191360,0.4800067851806733,0.4790720057999638,0.4700053876183947,0.4808802730311419,0.01821664794850439,0.017122970983576465,40.0655936116,0.38429021001777314,0.5057272705446437,0.39243427927665747,22360.88333333333,22395.766666666663,22333.466666666664,22423.18333333333,22298.58333333333,22458.066666666666,22271.166666666664,22360.328895580114,22381.97,22403.611104419888,0.1933798000791412,0.3736201283014325,0.35799838464429956,22381.97,22393.870000000003,22427.92625,22381.168890143595,22394.08287040385,22410.661951215,27.75043936631734,26.681563213161525,0.07104160384850242,0.36923696795456307,0.40972126058809144,1
