time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678584600,0.3166043156124443,0.31509818524707467,0.3129334130226542,0.3136489876742099,0.04153011565559735,0.03574755041178276,309.2795807689,0.45537265707084096,0.5857356264157046,0.4439250023881456,20426.941666666666,20476.88333333333,20372.98333333333,20530.841666666667,20323.041666666664,20580.783333333333,20269.08333333333,20367.27981563784,20411.145,20455.010184362163,0.4298160084812766,0.4439190776062738,0.6430541351629494,20411.145,20352.8825,20233.83125,20399.329698377784,20352.790307657284,20285.90029702527,79.07858311312431,80.44879869121179,0.26657797519748755,0.45856005003273337,0.5493956274154911,1
1678587300,0.31621730879517784,0.3114703483265846,0.30810624670770204,0.31089687114556863,0.0450375992764619,0.03860851058733844,309.28900290880006,0.45257177075949384,0.5651263073722742,0.4480260944689233,20407.00833333333,20469.01666666667,20344.21666666667,20531.80833333333,20282.208333333336,20593.81666666667,20219.41666666667,20359.53913532448,20409.5,20459.46086467552,0.489584406041523,0.0321337980875202,0.583242190689787,20409.5,20366.715,20249.31625,20387.13646558519,20354.601160810504,20293.2193163562,75.06133351095775,78.31938330655508,0.25912940545341195,0.45486265506668355,0.5015074323436222,1
1678590000,0.3142011325952201,0.31417192901205593,0.31239305392947525,0.3143202356080248,0.03550065148558612,0.030643230561418523,309.20949963420003,0.4519849613033716,0.5542169185477498,0.4511783921744274,20361.93016930418,20411.660338608363,20313.019830695823,20460.57067721672,20263.28966139164,20510.300846520902,20214.379322783283,20357.638346220945,20401.75,20445.86165377905,0.4324300981930952,0.4249064653846,0.6114168304407565,20401.75,20383.85,20265.00625,20389.799310390128,20361.969131572227,20302.92461956037,71.80632981866,75.31541548091401,0.2537794982099271,0.4647758284210959,0.5360720594388776,0
1678592700,0.3145503540206953,0.3121358342251679,0.30647858843288756,0.31424472021547056,0.015519943150509068,0.013748945624711887,308.9562439609,0.44910173872533465,0.5397039060186973,0.45306848675587713,20403.775,20454.55,20344.349999999995,20513.975,20293.575,20564.75,20234.15,20347.046988875805,20391.55,20436.0530111242,0.4364848294925498,0.2660270679001399,0.5781109146936828,20391.55,20389.685,20279.3175,20383.44120692676,20363.561107650003,20309.38179864985,66.04191581334442,70.96985971432072,0.23970770957115412,0.4307845936231869,0.48500039414549934,1
1678595400,0.31370200404088977,0.31331242998316466,0.3104117372544848,0.3123064918065799,0.029349728037098368,0.02543106373952324,309.189587162,0.44719026727704825,0.5305416911984194,0.45416173945861554,20371.26170899271,20390.423417985425,20351.563291007293,20410.121835970844,20332.40158201458,20429.28354496356,20312.70316402916,20352.35582702401,20383.93,20415.50417297599,0.3097947547503373,0.514172976132756,0.5914248182478269,20383.93,20394.4975,20293.185,20383.902471284506,20367.427269895456,20316.56686544511,64.11168686721551,67.31997749973998,0.23571796094485792,0.42771193499979,0.49587865985716073,1
1678598100,0.31386896617249804,0.31364621601380205,0.3100433106000444,0.31411886122788024,0.033516537430355105,0.028955827100210753,309.6505212832,0.445343621484969,0.5233752387927192,0.4546317226232925,20384.275,20439.55,20329.55,20494.275,20274.275,20549.55,20219.55,20356.57528536052,20380.45,20404.32471463948,0.2342903580586462,0.6753947665232036,0.5953413237035202,20380.45,20395.7975,20306.09375,20385.54331418967,20371.31776627809,20323.448592545577,60.80084126445532,63.65148131500508,0.22847594300395524,0.4172209076170517,0.49632931531819063,1
1678600800,0.31412014571248914,0.31002463758138665,0.30605852177993165,0.311366744699239,0.05061839599390143,0.04331069998427693,310.54425406760004,0.4401977731767265,0.5093301834971163,0.4538802011116565,20391.30833333333,20432.01666666667,20348.11666666667,20475.208333333336,20307.408333333333,20515.91666666667,20264.216666666667,20341.5908536038,20376.985,20412.3791463962,0.3473933596770714,0.0541635663886845,0.5321462816727769,20376.985,20393.2425,20318.0125,20372.17054279312,20366.60999059117,20325.54158373172,54.64864770753312,59.85372527973465,0.2200063035817612,0.4057353695478987,0.3554023981331563,0
1678603500,0.3124262070375521,0.3102332538505348,0.3050900189125685,0.31222258581485307,0.03986126106930975,0.03422858960182691,311.19198684580005,0.43579007962052774,0.49995382006539146,0.45231321312177547,20349.68479695742,20381.56959391484,20313.540203042576,20417.71418782968,20281.65540608516,20449.598984787102,20245.510812170312,20331.37000312215,20367.545,20403.719996877848,0.3552219659055569,0.2288182212392585,0.5350458684135895,20367.545,20384.6475,20332.485,20364.08869519541,20363.21271957459,20327.67333766203,44.47781493015725,53.309101300715234,0.2087500784320732,0.38781725854471055,0.34533937808416737,1
1678606200,0.31168404924644966,0.30998291432755676,0.3053028876462449,0.30778395885250154,0.05474181949138058,0.04673177272747231,312.2991149239,0.4316197885684009,0.4930508327374879,0.45014586926827577,20349.975,20371.950000000004,20325.950000000004,20395.975,20303.975,20417.950000000004,20279.950000000004,20322.342902163964,20362.385,20402.42709783604,0.3932947720617011,0.2819794548290535,0.5304849538442794,20362.385,20376.9675,20346.0325,20357.70079679694,20359.887679651936,20329.316353122787,33.51925912034287,44.21524058601108,0.20581961076080793,0.390521651682093,0.28009985908814483,0
1678608900,0.3111871964952584,0.3120252676025195,0.306637410861218,0.31339726969902926,0.03394295683596435,0.02927852664283532,313.0251854476,0.42963701331384213,0.49303959230227057,0.4479775478291495,20332.20833333333,20389.316666666666,20287.816666666666,20433.70833333333,20230.70833333333,20490.816666666666,20186.316666666666,20324.63263784033,20359.3,20393.96736215967,0.3405555412973042,0.6456701544450307,0.5612989036356795,20359.3,20371.615,20354.705,20361.60053119796,20361.617192442493,20333.13384330157,32.19063843941546,36.729237496638525,0.19624080248544348,0.3974404327117518,0.4026561763265826,0
1678611600,0.3119648751585973,0.31396331274290756,0.30967488394560405,0.31491808882535977,0.05081170744973574,0.04356606633671505,314.0052251646,0.42930180080690855,0.4971814108889429,0.44616944218594423,20368.1,20394.200000000004,20343.300000000003,20419.000000000004,20317.2,20445.10000000001,20292.4,20322.769524016043,20360.06,20397.350475983952,0.3663100794786933,0.936639639757002,0.5891764410542658,20360.06,20370.255,20361.56875,20371.94202079864,20367.254975634765,20338.79966774904,37.15209075319933,34.28732943765255,0.18991778000490517,0.4093030231747305,0.48133146210796207,0
1678614300,0.31332741375601714,0.3143409081900663,0.3084467950974694,0.31528515451288386,0.03154470140859278,0.02728907423995482,314.4578296539,0.42893131031837467,0.5004059876672965,0.4446417794125596,20394.250091476508,20428.374908523496,20358.500182953016,20464.124817046988,20324.375365906028,20498.249634093976,20288.62545738253,20326.91142117377,20370.405,20413.89857882624,0.4270271388932137,0.8074591781335504,0.5946203953898632,20370.405,20373.695,20370.205,20380.344680532427,20372.69043461026,20344.35684224913,46.01501327496373,38.45258082252618,0.1814206060347314,0.4236023704655994,0.49009061897966355,0
1678617000,0.31419839195365173,0.31632902123505,0.31108309249146493,0.3171531174102735,0.022513017173708204,0.019703971128094848,314.2138722679,0.42990999742593716,0.506384719096265,0.4436340895581276,20392.216666666667,20419.93333333333,20369.43333333333,20442.716666666667,20341.716666666667,20470.43333333333,20318.93333333333,20333.25147423989,20385.015000000003,20436.77852576012,0.5078585986825531,0.8473488278855235,0.6231721788539598,20385.015000000003,20376.28,20380.065,20393.88812035496,20381.4694464993,20351.653809653973,57.20332912366106,46.79014438394137,0.17487716205483766,0.4210415292580964,0.5933622322464572,0
1678619700,0.3156327350893475,0.3185925077553098,0.31491472969764467,0.3185884314029661,0.05244002802202679,0.04509715264173688,314.5603327898,0.4321692717749791,0.5143939701480492,0.44332296781308433,20418.312522869128,20449.862477130875,20389.42504573825,20478.749954261748,20357.875091476508,20510.29990852349,20328.987614345635,20352.03790249277,20405.65,20459.26209750723,0.5254632663721069,0.8958994515582276,0.6535683099442854,20405.65,20384.0175,20386.85125,20411.958746903303,20393.584092590336,20360.839161115506,68.04459731782914,57.08764657215131,0.1728254126353341,0.4364034580088475,0.6916324595380062,0
1678622400,0.3174871119352789,0.3146454879430227,0.311025781678552,0.3112157139141307,0.06160508330060722,0.052628788337293606,315.2837760914,0.43011308376398816,0.5099291487455822,0.44262353857424835,20448.656261434564,20493.44373856544,20403.312522869128,20538.787477130874,20358.525045738254,20583.57495426175,20313.181307172817,20370.892561006724,20411.93,20452.96743899328,0.4020926878867087,0.3643921224978918,0.5643794866344387,20411.93,20385.615,20390.05625,20408.2391646022,20394.896075755725,20364.64495529497,69.1123088274657,64.78674508965196,0.17660811480434518,0.4181050344551226,0.47356974738376123,1
1678625100,0.3164312659009785,0.31527968140123397,0.31219655971377347,0.3148656245542494,0.0437768066541578,0.037654967691889384,316.02049340400004,0.42860369589668906,0.5077348804401091,0.4417332728495596,20387.766666666663,20459.533333333333,20329.033333333333,20518.266666666663,20257.266666666663,20590.033333333333,20198.533333333333,20378.260041084504,20415.085,20451.90995891549,0.3607622394469069,0.4092327568465415,0.5740906620034671,20415.085,20387.5725,20391.685,20408.292776401468,20397.35133470923,20368.81210240974,65.7834627683875,67.64678963789412,0.17594639630351638,0.4191758276890056,0.5458641987235494,1
1678627800,0.3162219699847846,0.3141489812224496,0.310010561564094,0.3144209227980972,0.04077026531767365,0.03509595718606535,315.0048796291,0.4260357487951692,0.5033125693446431,0.44045839677129583,20409.56666666667,20459.63333333334,20358.33333333334,20510.86666666667,20308.26666666667,20560.93333333333,20257.03333333334,20376.869682505272,20414.625,20452.380317494728,0.3698849966112817,0.2381163593345124,0.5491366000060981,20414.625,20392.515,20392.87875,20403.81185093431,20396.89654658028,20371.29190218024,57.67473732297868,64.19016963961063,0.17243166834897297,0.4280936131392232,0.48997166403271697,1
1678630500,0.3155492434453775,0.31124712891859585,0.30745393021335854,0.3121135080256081,0.06942176375705532,0.05920254909610113,316.415524656,0.4211582116980476,0.49395602165235325,0.43836977759841744,20394.38333333333,20434.56666666667,20354.66666666667,20474.283333333333,20314.483333333337,20514.466666666667,20274.76666666668,20346.05033359329,20402.445,20458.839666406708,0.5528226289222491,0.1243439078579318,0.4890006495925189,20402.445,20393.73,20389.18875,20389.23290062288,20390.201719929315,20370.22362578212,51.47327546825076,58.31049185320564,0.16866289038260768,0.41697266235997793,0.3695335412461541,0
1678633200,0.31375495156570676,0.3097868150345573,0.30826667539974295,0.3086230187697703,0.07110312665429074,0.060559144409016864,317.716676276,0.41575533037557677,0.4851472499588847,0.43551505565202314,20363.216016339666,20399.732032679323,20323.558983660343,20439.38906535864,20287.04296732068,20475.905081698304,20247.385934641363,20330.362508897382,20381.34,20432.31749110261,0.5002368941650971,0.1197831713415627,0.46090707759461136,20381.34,20393.495000000003,20385.23125,20373.68026708192,20381.542316305804,20367.59042332668,41.44967260545187,50.19922846556043,0.172146597332847,0.41264720641169117,0.332161557887436,0
1678635900,0.312124124801302,0.31093837684025627,0.3059988046601878,0.31262533457514197,0.024683482393839,0.021467206638004603,317.7338123293,0.412228447695533,0.4828265568002397,0.4324585019943319,20346.825,20408.55,20280.849999999995,20474.525,20219.125,20536.25,20153.15,20322.66966682732,20372.455,20422.240333172675,0.4887514359234218,0.338506654718711,0.48389896876789007,20372.455,20392.1925,20381.90375,20367.91184472128,20376.96644061384,20366.52228777176,35.59083295264264,42.83792700878176,0.1651627419231442,0.4094670516276546,0.3819131254910898,1
1678638600,0.311887271155046,0.31332911928469676,0.3087660981979845,0.3141775954220891,0.03357239172642472,0.028998866538023187,316.3933531167,0.4112676727023216,0.487434962628764,0.42980274343152736,20358.091666666664,20383.383333333328,20331.08333333333,20410.391666666663,20305.791666666664,20435.683333333327,20278.78333333333,20329.25823473525,20367.78,20406.30176526476,0.3782617964721888,0.7238344982567375,0.5292590952136609,20367.78,20391.432500000003,20380.84375,20373.616229814183,20378.431633229506,20368.28445084112,39.39013248058546,38.81021267955999,0.16075129447010386,0.41108620321742806,0.4637113545019135,0
1678641300,0.3129699846532852,0.33186676096122025,0.3456169509010081,0.31592387864371707,0.27925918524558063,0.23962417401636824,321.29219876850004,0.42608983866171096,0.5308846668712799,0.43092582488035774,20385.075,20418.85,20351.25,20452.675000000003,20317.475,20486.450000000004,20283.65,20211.41701806807,20410.245000000003,20609.07298193193,1.948315485011888,0.995227075400822,0.7365890312716948,20410.245000000003,20412.435,20393.065,20451.46915320946,20420.021336278685,20391.03593171339,47.75337178168436,40.91144573830415,0.21483495899825053,0.4758476139177214,0.9181370497595291,0
1678644000,0.32282489541258874,0.3642586090718869,0.3825414889349197,0.3257854598494596,0.3299762473052787,0.2871376820743256,327.865524299,0.4649161597963735,0.6261196442909127,0.4403315344725648,20616.09579268789,20860.079207312105,20363.19158537579,21112.98341462421,20119.20817075158,21356.96682924842,19866.30396343948,20040.4848029708,20537.3,21034.1151970292,4.8381744146426096,0.9609863010823712,0.868608822120246,20537.3,20469.8725,20423.07625,20632.762768806308,20524.62654786438,20448.5896525026,58.25370290111477,48.4657357211282,0.310249472967771,0.5840715754358151,0.9118345234972351,0
1678646700,0.34402643959666546,0.36691012185276284,0.37648291728412264,0.3470013546216193,0.2606256061302675,0.22844218257972418,332.680444899,0.4967599111649193,0.6847159885300871,0.45483339406180356,20934.997896343943,21380.35210365605,20549.99579268789,21765.354207312103,20104.64158537579,22210.708414624205,19719.639481719736,20096.7530651562,20674.21,21251.666934843804,5.586253935156946,0.805576899942729,0.8749764157673353,20674.21,20527.775,20455.89625,20764.21684587088,20615.989902798126,20503.688257026155,65.41475963640238,57.14061143973384,0.35455127874303116,0.5852254065218622,0.7487221076241402,1
1678649400,0.35595936644303006,0.35096140807637033,0.3481713757051279,0.3463051996543074,0.14004446167657553,0.12148745739512688,331.43352914720003,0.5069176918439292,0.676958201364216,0.4686605554671257,21005.207281505307,21267.917718494693,20764.41456301061,21508.710436989382,20501.704126021228,21771.42087397877,20260.91140752653,20283.53904584581,20770.135,21256.7309541542,4.685534823477999,0.5676793543366846,0.6896266899768569,20770.135,20571.295,20478.455,20788.14456391392,20655.99173865301,20535.336994452235,64.52072664025508,62.72972972592408,0.36714967109462515,0.5428320832332908,0.5985333996710503,1
