time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676734440,0.6694559495182035,0.6718373449945074,0.6612567760108745,0.6759959086087355,0.03084920174979008,0.03574189136338099,313.4174410483,0.4604946634831179,0.4839138213008732,0.48134122308203714,24646.125,24720.05,24567.45,24798.725,24493.525,24872.65,24414.85,24530.21764454172,24612.915,24695.61235545828,0.6719834319362827,0.8939666488662529,0.6151559904638244,24612.915,24573.9525,24580.3275,24621.56976752424,24594.04259149437,24531.20657244904,74.21294611714812,63.009900143391896,0.2960628630885295,0.45084632010476744,0.6586678890013378,1
1676737920,0.6723672522122353,0.6712004076399067,0.6598729139712747,0.6773645794613594,0.02935879515351417,0.03408316994346143,309.5978449236,0.4603841965360649,0.48969859718037007,0.47929470518574113,24670.591256461103,24732.38374353889,24616.28251292221,24786.692487077784,24554.49002584443,24848.484974155566,24500.181282305533,24557.890144475088,24634.115,24710.339855524908,0.6188560500339453,0.7383408912341508,0.6086605618951982,24634.115,24583.085,24589.39625,24637.863178349493,24607.9348475863,24544.467851263416,80.38371186102613,72.44163350951392,0.282885459730064,0.4616185128073684,0.6187594183323515,1
1676741400,0.6735024663350491,0.6762102853897007,0.673572329310034,0.6733687020579195,0.07653942722083328,0.08601660246517745,308.9855713909,0.463262204354806,0.5021932960040546,0.47828793637332256,24667.816666666666,24710.63333333333,24627.63333333333,24750.816666666666,24584.816666666666,24793.63333333333,24544.63333333333,24563.5810168922,24660.555,24757.528983107804,0.7864704026961606,0.8602512641061978,0.6402006387582249,24660.555,24604.49,24604.71875,24668.71711889966,24630.205784388792,24562.178055904995,78.8445514114713,77.81373646321516,0.29649436056217954,0.4894586408472175,0.6801261730420312,0
1676744880,0.6765904960222298,0.6754396956065938,0.6666284535136993,0.6787415942959483,0.03785376444144621,0.04345164778876613,306.4331723021,0.4640249325601145,0.5066207808720181,0.47764960167846904,24727.80833333333,24877.916666666668,24580.31666666667,25025.408333333333,24430.208333333336,25175.516666666663,24282.71666666667,24622.080809557287,24688.305,24754.52919044272,0.5364822772783611,0.7483609069442364,0.63155444789894,24688.305,24620.7325,24610.05375,24686.211412599776,24646.7501872272,24577.323002961664,72.75369243341702,77.32731856863812,0.29125884352499454,0.47770623904540477,0.630878538145404,1
1676748360,0.6777468343552269,0.6671073020168985,0.6598272310137774,0.668443550839726,0.05410509135817662,0.06103354123437019,304.63754407920004,0.457334535293342,0.49054311851078547,0.4756733608086148,24717.666666666668,24794.033333333336,24644.833333333336,24866.86666666667,24568.466666666667,24943.233333333337,24495.63333333333,24605.98829888357,24684.32,24762.651701116425,0.6346676847198982,0.098693765717187,0.5442412270298764,24684.32,24630.4575,24609.16,24664.62427506652,24642.150153185885,24581.52557410817,60.31122119319419,70.63648834602746,0.2927321019323136,0.463005812737973,0.491186268597325,0
1676751840,0.6741330542608528,0.6655076495132126,0.6563064849325451,0.6727688980502144,0.02120979648274817,0.025082341288749654,303.1400737921,0.450033707346456,0.47607408739707396,0.4724930763633719,24616.097370195483,24712.794740390964,24524.752629804512,24804.13948078193,24428.05525960903,24900.83685097741,24336.71051921806,24566.36527432044,24669.165,24771.96472567956,0.8334268766661591,0.1747802605600913,0.5287876728927456,24669.165,24641.04,24607.635,24643.849516711016,24634.904670788448,24583.504090859777,51.112786273243,61.39256663328471,0.2810988401021426,0.4649738509316873,0.4827799767365481,1
1676755320,0.6715213940046858,0.6671783048695425,0.6553692209429913,0.6743571114790663,0.013887415317270283,0.017099300354219957,299.4364646121,0.44484063823295555,0.47004733895254236,0.4688112747337305,24612.44868509774,24654.297370195483,24560.451314902257,24706.294740390967,24518.602629804514,24748.14342548871,24466.60525960903,24550.207155423275,24659.535,24768.862844576724,0.8866983467184162,0.3297094388709639,0.5425860496850475,24659.535,24646.825,24608.901250000003,24636.66634447401,24632.612912463275,24587.19893934932,44.012491923325705,51.81216646325427,0.2666538827361783,0.4540662738140734,0.4866202178429407,0
1676758800,0.671056054956477,0.6683059972350651,0.6565811237942385,0.6753962085628362,0.017671495722348815,0.02124788312657065,298.7080729713,0.4409425895915734,0.46863495951800355,0.46501194164183685,24621.56666666667,24653.733333333337,24590.13333333334,24685.166666666668,24557.96666666667,24717.333333333336,24526.53333333334,24557.24141119228,24640.61,24723.978588807728,0.6766763388384222,0.4711522045125736,0.5521579485256467,24640.61,24650.5825,24611.435,24636.37756298268,24633.19238292449,24591.827611792243,45.042716634360126,46.72266494364291,0.25354179216192285,0.44947294318791725,0.501999673658445,0
1676762280,0.6713907169112876,0.6685461539425372,0.6553528438774339,0.6772294123610314,0.013393126410010166,0.016569447000365015,298.000655641,0.4374243358452849,0.4685048302313204,0.4612017798130106,24635.1,24668.500000000004,24602.400000000005,24701.2,24569.000000000004,24734.6,24536.300000000007,24598.262043516825,24624.105,24649.94795648317,0.2098996611911371,0.7818949915712143,0.5543015180711492,24624.105,24656.205,24612.1875,24637.143375321783,24634.189222392768,24596.28926781203,47.6541747433414,45.56979443367572,0.23694636456442486,0.4536897587763743,0.49642145005852406,0
1676765760,0.6716788684814248,0.6738943394019887,0.6649825584251814,0.6782009258946375,0.03167514207999016,0.036717576858470075,297.6858212997,0.4381529880832758,0.4795803064819502,0.4583132661525474,24638.291666666668,24653.18333333333,24623.783333333336,24667.691666666666,24608.89166666667,24682.58333333333,24594.38333333334,24572.918300794063,24640.355000000003,24707.79169920594,0.5473679190574708,0.9622483064422362,0.600605503356505,24640.355000000003,24662.3375,24615.95875,24658.99558354786,24646.645727412262,24606.423623258503,50.974237177026566,47.890376184909336,0.2343143348203351,0.4548082801930107,0.6058640181225035,0
1676769240,0.6745135663359416,0.6753603394771679,0.6647696565729353,0.6784712600952927,0.027536400737133652,0.03213887156069306,297.380326936,0.4392295892722055,0.4893566302972901,0.45623829140759775,24702.666666666668,24770.43333333333,24634.93333333333,24838.166666666668,24567.166666666668,24905.93333333333,24499.43333333333,24584.763067718748,24663.945,24743.12693228125,0.6420865135828973,0.8555419675792122,0.6126330205349787,24663.945,24666.555,24620.25375,24679.413722365243,24660.02832242821,24617.264230567216,53.64671047621774,50.75837413219521,0.2311717920361328,0.4504802120611008,0.5962714862913966,1
1676772720,0.6766684461857897,0.6734035843910668,0.6604379227330046,0.6810225391139799,0.0124674825221625,0.015601128765106578,296.9056414177,0.43794704467824486,0.49096746045489564,0.45429736224504164,24708.716666666664,24779.33333333333,24649.633333333328,24838.416666666664,24579.016666666663,24909.03333333333,24519.933333333327,24609.146535238244,24678.85,24748.55346476176,0.5648842207943623,0.6289390711167689,0.5863249389963927,24678.85,24669.1925,24626.13875,24685.21748157683,24666.718627441263,24624.84144670367,53.91881152672056,52.8465863933216,0.21889000037733436,0.4469280576126348,0.5498180036426846,0
1676776200,0.6767614609334103,0.6726559661191092,0.659455298799561,0.6805156624877504,0.010368891694844312,0.013295293320825793,296.1522729856,0.43575615311612914,0.48986498681029617,0.4522646904980385,24693.341666666664,24718.383333333328,24671.78333333333,24739.941666666666,24646.74166666666,24764.98333333333,24625.183333333323,24634.427033227028,24689.265,24744.10296677297,0.4442251867195837,0.4873262988965838,0.5760696271167777,24689.265,24664.9375,24634.713750000003,24686.103321051225,24670.56524063376,24630.844642255703,51.20820455184037,52.92457551825953,0.20611855763419745,0.43144277346717447,0.5186736029344096,0
1676779680,0.6764318485489771,0.6742744134955536,0.662345850870441,0.6814702801338155,0.058032365112251946,0.06561554778479807,297.1131878178,0.4346893470276378,0.4919420569449146,0.4504048625946601,24684.358333333334,24706.416666666668,24665.816666666666,24724.958333333336,24643.75833333333,24747.01666666667,24625.216666666664,24681.390942591348,24702.98,24724.56905740865,0.1747890935316433,0.5988926917737799,0.5920860117817485,24702.98,24663.5425,24642.1375,24693.15221403415,24677.235196882168,24638.12134299325,49.9906340732415,51.70588338393412,0.19714976837931425,0.4378611554347747,0.5624406593888827,1
1676783160,0.677081268090389,0.6784740233975282,0.6713859910581221,0.6836602686563753,0.05815287039700756,0.06596300537598482,298.1756392778,0.43649079482168257,0.5011541210298314,0.44931161861043595,24706.35,24739.10000000001,24674.500000000004,24770.950000000004,24641.75,24803.700000000008,24609.9,24665.311416955003,24713.945,24762.578583045,0.3935719938277524,0.9480443067466404,0.6314966935256451,24713.945,24677.15,24653.80375,24714.6098093561,24691.833342903592,24649.49311985104,55.67575161562242,52.291530080234736,0.1989954403013265,0.47167209161283896,0.6687909676690486,0
1676786640,0.6795187623131291,0.6724471341995677,0.6634840569266798,0.6759706687392291,0.04091078829104314,0.04676683219324107,298.6426226746,0.43269242599931906,0.4937827829073403,0.44760496711891895,24768.549444046414,24837.575555953583,24688.49888809283,24917.626111907168,24619.47277618566,24986.652223814337,24539.422220232074,24654.13235811664,24706.97,24759.807641883363,0.4277144618167371,0.2956475797342362,0.5460499836513759,24706.97,24685.4575,24663.24875,24704.86487290407,24690.6590987393,24652.91044176999,55.44160344666111,53.70266304517498,0.20070305596561272,0.45973764714371884,0.47986305020273146,1
1676790120,0.6777054378538521,0.6659461965442495,0.6597869002337671,0.6719325516169368,0.032608013990414755,0.03755958487026552,298.9603579044,0.42418722625135086,0.47549542367497066,0.444376529046012,24681.99166666667,24755.483333333337,24611.88333333334,24825.591666666667,24538.39166666667,24899.083333333336,24468.28333333334,24592.46229905589,24689.115,24785.76770094412,0.782958003509774,0.0780511087467746,0.4693374334891862,24689.115,24683.9825,24665.40375,24672.426581936048,24675.54835351397,24648.59039969665,46.77338844322055,52.630247835168,0.2019544454896005,0.4376682172549435,0.3744300435217094,0
1676793600,0.6735282147096526,0.6640667092683781,0.6557172165144203,0.6720170310546416,0.017334770134592965,0.02084042133962659,298.2649847134,0.41562812982789915,0.4607236583712958,0.4399188553061649,24625.06652767827,24689.43305535654,24543.183472321733,24771.31611071308,24478.816944643462,24835.68263839135,24396.933889286924,24540.82977059294,24668.55,24796.27022940706,1.0354903665360096,0.1731136469623943,0.4491360509760992,24668.55,24678.9075,24664.745000000003,24643.30105462404,24659.09410742052,24642.53893305888,31.11820345820061,44.444398449360726,0.19701048914732167,0.42955844946226973,0.3474067701615209,0
1676797080,0.6704940506726944,0.6646075839399901,0.6533794074777681,0.6723465008616902,0.015296572283015966,0.018616394121147517,297.9234769697,0.4089766859063447,0.45392796151965736,0.43489567617275005,24601.333263839133,24640.966527678265,24545.41673616086,24696.88305535654,24505.783472321727,24736.51631919567,24449.86694464345,24512.296692972268,24645.405,24778.513307027737,1.08018762140638,0.2976084242857414,0.4557661000177312,24645.405,24674.1925,24665.19875,24626.04236974936,24646.808815162243,24637.68046324375,19.14205407209188,32.34454865783765,0.1885116257393027,0.4303708481323246,0.3427314426146988,1
1676800560,0.6692490776413245,0.6675646439206935,0.6575473706621247,0.6737488595275913,0.02262717692777747,0.026665137060296634,297.560841844,0.4057447846909499,0.45749302787793833,0.43016916481278783,24595.275000000005,24624.95000000001,24561.85000000001,24658.375000000007,24532.175000000003,24688.05000000001,24498.750000000007,24547.137258526072,24619.285,24691.43274147392,0.5861075289060899,0.5529469103531423,0.4919724758360664,24619.285,24666.615,24664.47625,24626.336579832907,24643.193576041835,24636.65613341101,17.88396857398519,22.7147420347592,0.18475069816688522,0.4239660070812684,0.4057358471494966,0
1676804040,0.6701142603370174,0.6709581626132388,0.6596272579879137,0.6766575899655056,0.024290212265250525,0.02854177480460784,296.5356875866,0.4055628716266409,0.4683738872730298,0.42634810653716887,24629.575,24676.95,24579.550000000003,24726.975,24532.175000000003,24774.35,24482.150000000005,24556.358755068748,24615.72,24675.081244931247,0.4823035436806198,0.9365642942632836,0.5309607846625978,24615.72,24661.345,24663.95,24640.074386555272,24647.6220167615,24639.598406419485,23.607734166956035,20.21125227101101,0.1801707450234566,0.4291596375499499,0.4668052154329661,0
1676807520,0.6722540991908585,0.6718811996976111,0.659185077217864,0.6788083847506032,0.011821437885620536,0.014882652524045682,290.7751492341,0.4058819264844384,0.4783973256215993,0.42336115086676607,24663.06040797989,24709.48959202011,24621.120815959788,24751.42918404021,24574.691631919573,24797.85836808043,24532.752039899467,24553.603219642195,24629.93,24706.25678035781,0.6197888533000747,0.81882649688512,0.5413524814237535,24629.93,24659.5225,24664.3575,24652.91625770352,24653.25437735032,24643.312843903343,33.68935973138787,25.060354157443,0.17220142268128374,0.43689719271694827,0.4838554236232119,0
1676811000,0.6737883899394095,0.6730047154247429,0.6600366846268484,0.6803505310364717,0.010964693218160172,0.0139554337516073,285.5144581456,0.4067432709684804,0.48784360262401055,0.4211602691944568,24673.430203989945,24704.76979601005,24647.26040797989,24730.939592020102,24615.920815959787,24762.27918404021,24589.751019949734,24577.372705567395,24651.33,24725.2872944326,0.6000268093656838,0.7752940079298686,0.5543484443018942,24651.33,24659.94,24662.43875,24665.96083846901,24660.308126922988,24647.954477817308,41.22959360889169,32.8422291690785,0.16385536818658764,0.44193227298746285,0.5097928353480551,0
1676814480,0.6751207655649003,0.6749510289148672,0.6656048869163622,0.6810056432264389,0.027633722098571376,0.032280480967977296,282.2635362509,0.4086493699491505,0.49815084195722503,0.41981710668811095,24687.46510199497,24714.58489800502,24664.93020398994,24737.11979601005,24637.81040797989,24764.2395920201,24615.27550997486,24617.494672357632,24676.095,24734.695327642363,0.4749562492960519,0.8349384003411398,0.5768672192138893,24676.095,24660.75,24662.14625,24682.42389231268,24670.31574020972,24654.37309897756,46.76392265833011,40.56095866620319,0.16336102248149303,0.4428133679496276,0.5834389069745909,0
1676817960,0.6767661254857,0.6860253856081389,0.6864037601742519,0.6833435125279823,0.1989869471095914,0.22183423643986855,284.5360886068,0.4183381166604731,0.5268837199635235,0.42086495688289394,24720.483333333334,24772.86666666667,24662.966666666667,24830.38333333333,24610.58333333333,24882.76666666667,24553.066666666666,24588.743768915698,24720.295,24851.8462310843,1.0643176473767852,0.985096182483512,0.6793451857038392,24720.295,24669.79,24673.47,24737.59092820845,24702.608332898857,24672.80661336065,53.42772821159494,47.14041482627221,0.19015927414231037,0.46126249346105674,0.7978853651707731,0
1676821440,0.6831602106918166,0.6962999160495682,0.6987438790717477,0.6897703353198497,0.21757896353328768,0.24368315421091227,286.6829954681,0.43340184717939134,0.5640191605830723,0.42500304085669105,24858.566275498742,25021.358724501253,24685.132550997485,25194.79244900251,24522.34010199497,25357.58489800502,24348.90637749372,24556.01090727468,24780.97,25005.929092725324,1.81557939600688,0.9221989822654968,0.7446492253650865,24780.97,24698.345,24691.90125,24815.36895213897,24751.3931814627,24701.19884065964,60.20409220230732,53.46524769074409,0.22403065536847727,0.5052050057657246,0.7992047082750225,0
