time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679656500,0.9550559685956779,0.9275978544112462,0.937293783414251,0.9033614503336271,0.15867409717775172,0.17742435287977568,202.2603872331,0.36469299165604396,0.3803814674941345,0.42150076752776483,28013.141666666663,28058.18333333333,27976.283333333333,28095.041666666668,27931.241666666665,28140.083333333336,27894.38333333333,27730.918118690948,27983.925,28236.93188130905,1.8082301271823096,0.0212086747473562,0.24737009906509183,27983.925,28097.2525,28163.9475,27954.76762100424,28045.60972613661,28106.17513662801,25.572329875962623,26.041694241943432,0.4055284869245939,0.2787976850154055,0.20290009826350724,1
1679658480,0.9428425678252104,0.9374349323713931,0.9667842902874548,0.9088757396449703,0.34814374936637016,0.38789491829685674,208.13802233050004,0.3514272840449662,0.38145274974772786,0.40637228361638084,27735.81666666667,28101.63333333334,27375.83333333334,28461.61666666667,27010.01666666667,28827.43333333333,26650.03333333334,27700.563747649063,27934.67,28168.77625235094,1.676098213087457,0.3395066358856711,0.34376808031119266,27934.67,28055.6275,28144.76,27923.02008066949,28011.776139566315,28082.684647425343,35.16875734188273,27.867558891786857,0.5240893443246296,0.30212676479320866,0.3650895513468686,1
1679660460,0.9416743462559152,0.9595897427338107,0.9703048116521071,0.9456181087655571,0.2300848845300623,0.258659121970496,211.53707024450003,0.36240598748212477,0.4348464445007319,0.396701070351438,27917.075,28398.45,27378.15,28937.375,26896.775,29418.75,26357.85,27681.299498319204,27948.890000000003,28216.4805016808,1.9148560224094708,0.8290662390738991,0.5031120383962308,27948.890000000003,28045.255,28137.41875,27990.34672044633,28032.362296008803,28086.714681003883,50.060323166069054,36.93380346130482,0.5785382005837221,0.3714985718026511,0.5357290182563379,1
1679662440,0.9522125486306432,0.9396109816423226,0.9309650322168641,0.9314364849553063,0.12455369843701411,0.1400747397161264,213.3572350475,0.35275931482277423,0.43286703532976795,0.3868275453413355,28165.82231896241,28458.177681037592,27832.644637924823,28791.35536207518,27540.28927584964,29083.71072415036,27207.111594812053,27660.203871753583,27926.620000000003,28193.036128246426,1.9079725956554656,0.4230151712848574,0.3985218345067254,27926.620000000003,28009.5825,28117.7175,27955.43114696422,28005.678242189017,28067.560901860656,52.53934649382506,45.9228090005923,0.597102824633902,0.3152531270900454,0.3586887850857623,0
1679664420,0.947451772163409,0.9379815526101116,0.9294503893041648,0.9277015401401654,0.20749767449370055,0.23177806781061355,216.6489117683,0.34426339185956795,0.4337771365538437,0.3770470400916826,27869.533333333336,28034.56666666668,27720.56666666668,28183.533333333336,27555.533333333336,28348.56666666668,27406.56666666668,27644.814199688502,27895.57,28146.325800311493,1.7978180787235656,0.4411878011129558,0.39110290602009523,27895.57,27974.2,28100.0625,27925.645764642813,27980.295834518285,28048.37176835012,52.16046648951868,51.58671204980429,0.6025793318664491,0.3158354452115779,0.36485667709118413,1
1679666400,0.9442533665479786,0.9532138975066187,0.9500413456578871,0.9415586050610596,0.21794109082269447,0.24504387549586076,219.66326287990003,0.3525717644566131,0.4709194538299798,0.3710627822968933,27842.025,28024.05,27684.05,28182.025,27502.025,28364.05,27344.05,27738.820149010386,27956.96,28175.099850989613,1.5605405665681351,0.7100487361302057,0.4802631086963623,27956.96,27970.4425,28092.316250000003,27966.63050976188,27992.71477369677,28048.393504697728,49.90478299379971,51.5348653257145,0.6202887971757071,0.386172209072723,0.5009793565901237,0
1679668380,0.9503012122737038,0.954824549507729,0.9424845056123663,0.952268244575937,0.1273785597385597,0.14398871693965343,220.414172347,0.3611825094663813,0.5012885365741765,0.36818249220064814,28041.733333333334,28258.36666666667,27831.966666666667,28468.13333333333,27615.33333333333,28684.76666666667,27405.566666666666,27791.53826996857,27998.635,28205.731730031435,1.4793344749230328,0.6672286182149915,0.48890980644276977,27998.635,27966.652500000004,28085.065,28000.38700650792,28006.38481484281,28050.251266155086,55.287127251254766,52.45079224485775,0.6046031182404885,0.38610545812907304,0.5246029145291393,1
1679670360,0.9541337259416365,0.9460285536052941,0.9312648060358708,0.942809182089051,0.10774000228194143,0.12165526738072625,221.5691799121,0.36017704309262993,0.5047458573558347,0.3656555684579463,28059.93333333333,28167.166666666668,27960.666666666668,28266.43333333333,27853.43333333333,28373.666666666668,27754.166666666668,27802.01871320993,27966.135,28130.251286790062,1.1736787138448976,0.4889255354508114,0.44239681528060876,27966.135,27957.5125,28072.648750000004,27987.75800433861,27998.405757598663,28041.894002711742,58.13404192500733,54.44198405668729,0.5931646566949544,0.374113741483789,0.44628146113977063,0
1679672340,0.9516341552701941,0.9480022282076908,0.9360001964942157,0.9494145788744808,0.07995688935970381,0.09106421778527651,222.4080589889,0.3617442411394616,0.5130865748724007,0.3639811340041759,27941.55382246758,28043.10764493516,27860.94617753243,28123.71528987031,27759.39235506485,28225.26911233789,27678.7847101297,27843.24752313509,27986.245000000003,28129.24247686491,1.0219125635819173,0.4996678263068553,0.45419470365066944,27986.245000000003,27956.432500000003,28063.371250000004,27987.222002892413,27996.177438035265,28036.58505007253,56.2902273398288,56.57046550536365,0.5728121223857969,0.3921512470254689,0.5041486441455978,0
1679674320,0.9513752078899091,0.9434957407434452,0.9298761267715181,0.9436652817994879,0.06716638519921236,0.07660809620061779,222.799599897,0.3592348246575173,0.5109252882688923,0.3620857984497337,27994.95,28071.2,27909.9,28156.25,27833.65,28232.5,27748.6,27896.80482190503,27999.460000000003,28102.115178094977,0.7332654136542202,0.1721548720234657,0.42990885254104877,27999.460000000003,27947.515000000003,28048.43625,27968.864668594942,27984.53608566521,28026.638854827528,52.28225568349576,55.56884164944398,0.552992830525697,0.3745886049460996,0.4526647042057902,0
1679676300,0.9489833557814362,0.9341260022240352,0.9262324021766106,0.932401695413152,0.1123473189950972,0.1263933409606103,224.1588818676,0.34900136197074977,0.4924585598268467,0.35830301278477256,27929.18333333333,28008.166666666668,27853.166666666668,28084.18333333333,27774.18333333333,28163.166666666668,27698.166666666668,27792.356729094,27953.715000000004,28115.07327090601,1.1544674538322115,0.0852707169935915,0.3828096885908634,27953.715000000004,27955.3375,28026.295,27919.201445729967,27954.59770645336,28006.947059129667,48.0713020372011,52.21459502017524,0.5476948076775161,0.4122816311397664,0.3813226718792637,0
1679678280,0.943083567932421,0.9206440938935008,0.9204677456147132,0.9190062528851399,0.16559380636520762,0.1842595681677731,226.64356568,0.3289782506226212,0.4564714000160268,0.35084204616992826,27832.19006114178,27948.38012228356,27703.68493885822,28076.88524456712,27587.49487771644,28193.075305708902,27458.98975543288,27629.78790734781,27871.8,28113.812092652188,1.7366089929763315,0.0589579891224744,0.32488604157641654,27871.8,27935.2175,27995.422500000004,27832.24263048665,27900.72994164365,27973.744958260177,38.392382639504,46.24864678673364,0.555806993226419,0.3492206221859413,0.30342182510187365,0
1679680260,0.9333653919064078,0.9165027153673311,0.9109721588865598,0.9150950522472616,0.11472083148235558,0.12799851967635317,227.988276566,0.3102689970277936,0.43052874936365343,0.3407295292821352,27701.67003057089,27846.94006114178,27513.05496942911,28035.55512228356,27367.78493885822,28180.82515285445,27179.16987771644,27505.509902395726,27801.04,28096.570097604275,2.1260362749326966,0.1745847520113664,0.3087949464179996,27801.04,27883.5875,27964.421250000003,27757.728420324434,27847.633588617537,27938.978771759208,28.842633599055205,38.435439425253456,0.5532024312167539,0.2792914515215217,0.3006620215487708,1
1679682240,0.9264272200228525,0.9259642527054575,0.9147133231265505,0.9258466574342186,0.0830606212543821,0.09351526316223709,229.0673553907,0.3055534327257215,0.4400983937829512,0.3315951080258187,27630.93501528544,27752.070030570885,27487.56498471456,27895.440061141773,27366.42996942911,28016.575076427216,27223.059938858223,27516.371276738828,27748.225,27980.07872326117,1.6711247170669163,0.4436066852147522,0.3749883587769718,27748.225,27867.235000000004,27938.40875,27745.84394688296,27824.80475432344,27918.321269686905,25.955122527310323,31.0633795886232,0.5430099765179148,0.3577475322037257,0.3886274320616977,0
1679684220,0.9277080813621532,0.9315598079735619,0.9175297402182727,0.9299676864324979,0.0626588474414923,0.07120393195722001,229.2263052848,0.30823142905415124,0.46377565945770044,0.32488069623976895,27726.658333333336,27815.41666666667,27633.31666666668,27908.75833333333,27544.55833333333,27997.51666666667,27451.216666666674,27562.27106168104,27719.620000000003,27876.968938318973,1.1352892883738657,0.7208626278084582,0.4113182034506645,27719.620000000003,27859.54,27916.870000000003,27760.270964588643,27818.31752626464,27906.016863050056,28.52192785127747,27.773227992547685,0.5271312068261234,0.37723229059886976,0.4192117524015692,0
1679686200,0.93115763190123,0.9350878034837655,0.9195028696342751,0.9350838793681682,0.04688304145817274,0.053841975663750624,229.1067550557,0.31473349323186317,0.4910040740618212,0.3209492502787212,27776.841666666664,27866.683333333327,27699.28333333333,27944.241666666665,27609.441666666666,28034.08333333333,27531.883333333324,27558.54691398445,27721.925,27885.30308601555,1.1786922157501645,0.8350357525598109,0.43383680190411494,27721.925,27837.82,27904.13125,27783.98064305909,27820.696157852883,27898.910495140524,32.31143319215952,28.92949452358246,0.5070013766612869,0.3459440474318567,0.4546467149161355,0
1679688180,0.934653556201045,0.9284073530853791,0.9183075298220909,0.9247135842880523,0.05658838019046058,0.06441406622755684,228.1797083137,0.31458833027489413,0.49838253043745034,0.31777194267766207,27819.285626910685,27890.614373089327,27760.07125382137,27949.82874617864,27688.742507642728,28021.157492357284,27629.528134553413,27589.65087158895,27740.53,27891.409128411047,1.0877883617295592,0.5358565167825008,0.39945273366427975,27740.53,27806.165,27886.40875,27773.1037620394,27808.087765516,27884.85711465095,32.772232836159894,31.20186462653232,0.504229375390222,0.3237489418787235,0.4134486809746115,1
1679690160,0.9330477518252602,0.9162314915847607,0.9106617941709179,0.9125938981912793,0.10571641883106947,0.1179547385535832,227.8363759057,0.30408559107665023,0.4818408421325505,0.31290393975299774,27746.55,27868.7,27629.2,27986.05,27507.05,28108.2,27389.7,27586.72391167805,27739.88,27893.03608832194,1.1042303594820355,0.0611339990695724,0.343809329268947,27739.88,27770.460000000003,27863.98625,27717.21917469293,27771.24453542217,27858.24691325561,27.11290905545765,30.732191694592377,0.5091091995912329,0.3143863639179273,0.34204795170306435,0
1679692140,0.9261322383182129,0.8924806335787561,0.9039046765698255,0.8708884132779384,0.28058815155655126,0.3054255342699409,229.8519654994,0.27473745962087964,0.42777028029388675,0.30250948485074075,27618.654740061003,27757.309480122007,27466.795259939,27909.168960244013,27328.140519878,28047.823700305016,27176.281039755988,27288.26584997513,27659.635,28031.004150024863,2.68527874662748,0.0438702972805981,0.2607906423749053,27659.635,27703.93,27830.18125,27585.09611646196,27689.35461989087,27807.06625485032,25.15188079647097,28.345674229362857,0.5741848755558453,0.24528488806736864,0.23493429604240423,0
1679694120,0.9107509093821553,0.891616890148109,0.8888756482299771,0.8890007973477694,0.09502802722906634,0.10519289216872184,225.3730799307,0.2524127971916813,0.3997334072604438,0.2892494330848242,27330.64403669717,27678.188073394333,26973.305963302824,28035.52614678868,26625.761926605657,28383.07018348584,26268.42385321132,27133.37078739524,27563.91,27994.44921260476,3.1239342502915064,0.2057062486052485,0.2581975155463823,27563.91,27641.765,27794.64,27493.56407764131,27620.471961728894,27759.774230578863,23.5754452165219,25.280078356150188,0.5762598368931933,0.2548099783990509,0.2851253713741746,1
1679696100,0.9026266223839461,0.8982889951993394,0.8833643084631697,0.9010533383692136,0.0616059704355549,0.06899302885438466,223.6492524824,0.24290921920488542,0.4050866859690882,0.27653653002052947,27337.93868501525,27476.9773700305,27171.461314984743,27643.454740061006,27032.422629969496,27782.493425076256,26865.94525993899,27127.74861268424,27475.72,27823.69138731576,2.532937352074921,0.3774755581805583,0.3054789018584458,27475.72,27598.8225,27777.080000000005,27459.19271842754,27578.649786869093,27724.60049433325,30.53409324640546,26.420473086466128,0.5520446790690196,0.2976377319421106,0.3442234953525787,1
1679698080,0.9019140558208696,0.8966053214106142,0.8812110593494402,0.8959335263754249,0.03237249338962335,0.03707102870711318,220.8613350425,0.2357264124383622,0.41439832733805415,0.2647753525738029,27390.016666666663,27437.533333333333,27342.93333333333,27484.616666666665,27295.416666666668,27532.13333333333,27248.333333333336,27185.106813462506,27399.505,27613.90318653749,1.5649785391195332,0.4318324458054954,0.2993412357371567,27399.505,27570.0175,27752.6175,27429.553478951697,27540.7634619838,27690.85520915866,33.42381520750657,29.17778455681133,0.5299536796615425,0.32917115078543774,0.358139570172039,1
1679700060,0.900712522824705,0.9018920988339465,0.8898731793582828,0.9045880655403682,0.05940376161211993,0.06672386616813968,220.0161653103,0.23697769135451335,0.44012396673895177,0.25564354508195386,27354.19166666667,27426.88333333334,27297.58333333334,27483.49166666667,27224.89166666667,27556.18333333333,27168.28333333334,27274.34663795952,27365.140000000003,27455.933362040487,0.6635695051476715,0.8771476155352648,0.3378011495483591,27365.140000000003,27552.51,27718.04875,27430.91065263447,27521.283741623105,27666.35709400069,38.83734826368802,34.26508557253337,0.5119281774779606,0.3547510099257061,0.414925331135097,0
1679702040,0.9027658613784972,0.9030771381300999,0.8885059071073595,0.9066448238231026,0.02312023649021357,0.027132929365267146,217.747792259,0.24097772485615446,0.46666091949454747,0.24922403038027466,27444.946502293573,27505.278497706426,27373.293004587147,27576.93199541285,27312.96100917429,27637.263990825704,27241.30751146787,27292.739424483632,27390.535,27488.33057551636,0.7140829890059753,0.7929069116752543,0.34650216514721743,27390.535,27525.085,27696.160000000003,27436.54876842298,27507.92760678254,27645.54451361968,42.30437993922789,38.18851447014085,0.48707441734272217,0.33244767696972544,0.43265966483141305,0
1679704020,0.9043874523876212,0.9089334854968301,0.8953913919159004,0.9082691155080092,0.036681587543923,0.04210707643027811,215.1222216319,0.25146454782973504,0.5019470950091361,0.24641105032190372,27452.28158448012,27495.44341551988,27404.66316896024,27543.06183103976,27361.50133792048,27586.223662079523,27313.8829224006,27329.32981711949,27432.035,27534.740182880498,0.7487974033315541,0.9185037093017248,0.3894528168028292,27432.035,27497.9725,27678.75625,27463.699178948656,27509.758951003896,27633.39741708447,50.19284925867319,43.77819248719639,0.4734563397327071,0.3333037764988601,0.4706872261976243,0
1679706000,0.9081382924385968,0.9092193136369233,0.8938521872262386,0.9106886566788366,0.02365564353197739,0.02778460041230477,206.3344152453,0.2616924114187697,0.5296148807930312,0.24642594340302884,27510.157458906728,27591.84254109328,27436.31491781345,27665.68508218655,27354.629835626907,27747.370164373096,27280.787294533635,27345.037021461227,27458.23,27571.42297853877,0.8244739630979336,0.7791471733308662,0.3915658122993506,27458.23,27466.975,27652.3975,27482.941119299103,27511.880050821368,27622.73337736214,55.54045153472489,49.34589357754201,0.4538519813835127,0.3246306907508214,0.4792066175968673,1
