time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678467360,0.2817406628939634,0.28003469319511765,0.2808257316454037,0.27257595728142214,0.10261781660908245,0.08070385572368534,239.09458878600003,0.16569676336959108,0.7114834211578747,0.07793557284898367,20092.995366715943,20266.32963328405,19887.09073343189,20472.234266568103,19713.756466863782,20645.56853313621,19507.85183357973,19859.57763800577,19980.43,20101.28236199423,1.2097073185534843,0.4841542195088223,0.34239102394122395,19980.43,19900.895,19974.1375,19964.898457817057,19961.1304015961,20119.590982079,57.4329143264686,54.90438619951842,0.43900970818905005,0.43920084836145007,0.5462962811539286,0
1678470720,0.2811747391256665,0.2776897675973917,0.2748890453808486,0.27562607725844046,0.06899580212603967,0.0544559568910319,240.3862453823,0.18010977347372614,0.7087515355727603,0.09469733298846206,19962.866666666665,20092.73333333333,19846.73333333333,20208.866666666665,19716.866666666665,20338.73333333333,19600.73333333333,19854.44257528791,19963.07,20071.69742471209,1.088283763089436,0.4331660488201534,0.332550753063438,19963.07,19903.5875,19954.5875,19959.44897187804,19958.84305585136,20103.30136473814,58.45034322902725,56.69408041365767,0.42212683255278477,0.44080284745462545,0.5209323784814838,0
1678474080,0.27971093200078445,0.2757210332720281,0.27342329801346166,0.27212815573354954,0.07051627179515538,0.05558223640973822,241.936402195,0.19222632713838045,0.7005107051288099,0.11077170230353617,19941.38333333333,20013.666666666664,19876.266666666663,20078.783333333333,19803.98333333333,20151.066666666666,19738.86666666666,19866.74898269552,19967.26,20067.77101730448,1.0067582362776,0.2897742897578144,0.3240501842829004,19967.26,19907.1975,19941.7975,19947.965981252026,19952.68977296929,20086.320282382127,52.41374699117404,56.09900151555659,0.4092617232934532,0.44347507317480717,0.49283074634286267,1
1678477440,0.2779876236105623,0.2805968901521485,0.28029347701478846,0.2820727297306431,0.061254307682228525,0.04862782210846194,243.4082489718,0.20776330203737892,0.70293704566786,0.12704845950108984,19913.766666666663,19999.83333333333,19838.93333333333,20074.666666666664,19752.86666666667,20160.73333333333,19678.033333333336,19887.139586428344,19978.78,20070.420413571654,0.9173774732156296,0.5247980111768489,0.36231314737661524,19978.78,19931.4525,19939.7125,19959.752320834683,19958.2598142476,20076.511207869546,52.713515200142666,54.52586847344795,0.3957121995320167,0.5038428504307445,0.5879626562522734,0
1678480800,0.2795813276566552,0.2762706905199799,0.27371808519349505,0.2741305890702628,0.10056929669641229,0.07903120510192331,246.0861425441,0.2185999690993564,0.6924842939230796,0.14245332330294666,20000.408333333336,20055.41666666667,19928.31666666668,20127.50833333333,19873.30833333333,20182.51666666667,19801.216666666674,19906.19634174113,19953.01,19999.823658258872,0.4692390597596093,0.2710604041936871,0.341357165225617,19953.01,19955.1675,19931.96,19950.35988055645,19953.408029838945,20062.707759501016,51.95685120798797,52.36137113310152,0.3823288234575112,0.502428884713054,0.5007103764620273,1
1678484160,0.2781996149307553,0.2836586691188765,0.28778598450729587,0.27697793098786705,0.1455999525291748,0.11491348026137918,249.9640126178,0.23480003531387858,0.6982643632863952,0.1583403189326315,19925.05833333333,19998.716666666667,19857.916666666668,20065.858333333334,19784.25833333333,20139.516666666663,19717.11666666667,19890.75452221113,19961.68,20032.605477788875,0.710616318755481,0.9107832743365792,0.39866463119130546,19961.68,19971.055,19929.796250000003,19973.55658703764,19965.506569868227,20058.63559192949,56.18926629223511,53.61987756678855,0.3864254891019941,0.47912635015993743,0.6023523255248509,1
1678487520,0.28122915778883195,0.2923967563952514,0.29188025089664427,0.2853313613300048,0.10214593578095296,0.08110419940743097,251.7819008375,0.25607439916324837,0.7162683834269705,0.1757290804742829,20023.016666666663,20160.93333333333,19882.033333333333,20301.916666666668,19744.116666666665,20439.833333333336,19603.13333333333,19851.46094710055,19996.865,20142.269052899454,1.4542684855796335,0.938811702477923,0.4593351059273969,19996.865,19979.9675,19937.28875,20023.86272469176,19994.40992080128,20064.90601174573,62.48105554069715,56.87572434697338,0.3843823472287216,0.45865572421385636,0.6577232880709053,0
1678490880,0.2871442090320466,0.2960374519311153,0.29367353957517905,0.2912671457364815,0.08999746526898919,0.07172207352567249,254.1892668259,0.27709183976514135,0.7299941414523501,0.19426274606277885,20107.4809533858,20230.9940466142,20000.961906771605,20337.5130932284,19877.448813543208,20461.026186456795,19770.92976692901,19869.408963993745,20045.47,20221.531036006258,1.7566166920132724,0.8480469125367557,0.4829797302963239,20045.47,20006.365,19948.38375,20071.916816461176,20025.97629883741,20074.726867769947,72.89506004366811,63.85512729220009,0.3766994919131677,0.5094671963343047,0.6712820482785773,0
1678494240,0.29193509687233266,0.3035800869419829,0.30293477014788484,0.29607482637461136,0.14466093136844516,0.11539451389223465,257.9881516409,0.30072278140494113,0.7478660565849343,0.21428715831330414,20152.7154766929,20251.2095233071,20069.5309533858,20334.3940466142,19971.0369067716,20432.8880932284,19887.852383464506,19872.343734606096,20100.455,20328.5662653939,2.26971245570214,0.8458728785873904,0.5293725711774666,20100.455,20039.6175,19962.47875,20134.027877640787,20068.20788086697,20092.205261315663,81.24900463287138,72.2083734057455,0.3762896998439039,0.5292167635697212,0.7162965708257915,0
1678497600,0.2981288210721611,0.31904572813910703,0.3300306251125924,0.3022902605292237,0.343991925918859,0.2767950294153936,268.1245090307,0.33233390654471445,0.7832058256296226,0.23725936000605932,20239.45773834645,20367.792261653547,20129.9154766929,20477.334523307098,20001.5809533858,20605.669046614195,19892.03869173225,19917.596545307177,20202.79,20487.983454692825,2.823307619322125,0.9215734899298328,0.6087003494520284,20202.79,20077.9,19988.32625,20237.1019184272,20136.39735707297,20125.63809357132,81.59936586685141,78.58114351446359,0.40670028875236186,0.5430257400696976,0.7885728793227311,0
1678500960,0.3090137890378737,0.31761829125564267,0.3168634644044479,0.3132133819797762,0.17655204700790886,0.14196600539974705,273.34493435829995,0.35661372864131474,0.7921463791589487,0.2609773183920207,20435.94553583989,20687.20446416012,20191.99107167979,20931.15892832022,19940.73214335957,21182.41785664044,19696.777679199466,20023.05871640388,20284.035,20545.01128359612,2.573218628306638,0.7723235959248542,0.5983963110721362,20284.035,20122.8575,20011.87625,20300.126278951466,20189.08420124152,20154.26065608833,79.57605291354545,80.80814113775604,0.40022953286623686,0.5627501586686505,0.6999748003655303,1
1678504320,0.31373745189825164,0.312832302290587,0.31079576161543376,0.31433133934908253,0.14325859424537377,0.11497044694350872,277.4256448279,0.3722439957200782,0.7764915787530324,0.28338946588548813,20419.747767919947,20525.52723208005,20320.395535839896,20624.879464160105,20214.61607167979,20730.65892832021,20115.26383959974,20123.29383103973,20332.925,20542.55616896028,2.061987332961426,0.5858650938659458,0.5636629915890642,20332.925,20164.895,20034.24125,20323.05918596764,20221.78252828852,20174.70487931801,72.54975517241812,77.90839131760497,0.3837714699616619,0.5544941731376345,0.6428192665118788,0
1678507680,0.3136891802969972,0.30969110516636,0.3054240841126088,0.30969279123998783,0.21407245299029276,0.17098252257072388,283.1747769722,0.38220691185797023,0.7490240042005678,0.3035104658005141,20380.375,20433.55,20315.75,20498.175,20262.575,20551.35,20197.95,20231.70350105535,20365.590000000004,20499.476498944656,1.3148305445081825,0.3721304975860192,0.5412158843286708,20365.590000000004,20205.53,20056.36375,20325.822790645096,20241.70388678152,20189.623462240103,66.6531081446113,72.92630541019157,0.3672086953376369,0.5505799278155559,0.5915498370602481,0
1678511040,0.3120832170482224,0.3133171710416316,0.31079576161543376,0.31412856128966826,0.2177363309879641,0.17450299392947835,289.2450803218,0.3929132479353235,0.7290102025540534,0.3219620582805941,20327.68333333333,20383.066666666666,20275.96666666666,20434.783333333333,20220.58333333333,20490.166666666664,20168.866666666658,20307.61861949946,20388.885,20470.151380500545,0.7971635575024643,0.4128791025711496,0.5622902364714014,20388.885,20244.67,20088.06125,20342.12352709673,20265.889543730325,20207.252180122003,63.01127578475047,67.4047130339266,0.35339643100649676,0.545923948558662,0.599398791580526,1
1678514400,0.3131062305153429,0.30918951680320994,0.30883870228132504,0.3038544729460273,0.20484253202191835,0.16335021578070238,294.8033646903,0.39801067033618126,0.6982095150401746,0.3378444788639359,20381.50833333333,20438.21666666667,20318.01666666667,20501.708333333336,20261.30833333333,20558.41666666667,20197.81666666667,20292.882121020662,20365.305,20437.72787897933,0.7112378526060654,0.2241548488330541,0.5312068814600103,20365.305,20284.0475,20119.6075,20336.532351397826,20276.70053577936,20218.499591538955,60.5618790581238,63.40875432916181,0.35226086002638735,0.5469040409602219,0.5548246644557359,1
1678517760,0.3115391549401254,0.2911135261661928,0.30252225567403834,0.27536415559836414,0.33544132502249857,0.2644828936973325,304.3362360683,0.38773725799328934,0.6330389763861488,0.3482908416862369,20316.55,20429.9,20212.0,20534.45,20098.65,20647.8,19994.1,20105.17136288528,20301.895,20498.618637114723,1.937983002224401,0.0100487088707513,0.4180932124355104,20301.895,20292.965,20132.01,20260.72990093188,20246.23225654674,20208.08296377334,51.86967065634025,58.48094183307146,0.3823236476872996,0.4586898485006329,0.4376977382345163,0
1678521120,0.30165300531018,0.28387602407624124,0.29290739140951216,0.267185440535334,0.2702340584215387,0.2114881598948003,312.1262013263,0.37402225515690835,0.5718277212298837,0.3536314017097957,20106.362430247496,20346.724860495,19868.7625697525,20584.32472098999,19628.400139505004,20824.68715123749,19390.800279010007,19952.7332847032,20232.62,20512.5067152968,2.766687807083822,0.124723167412154,0.38148409021641644,20232.62,20282.7725,20131.37,20181.336600621253,20205.56275535642,20190.41315769969,39.746175895825296,50.72590853676308,0.4077720095549359,0.4038138774358328,0.37436787997144505,1
1678524480,0.2930653074393612,0.2880914562782142,0.2892599204074613,0.28339078711683396,0.21073828037172967,0.16616630855430162,317.6056280839,0.36673212402442873,0.5397998905370591,0.35630043037573733,20006.09788179041,20242.995763580828,19785.652118209586,20463.44152716166,19548.75423641917,20700.33940895208,19328.308472838336,19897.666900953103,20180.945,20464.223099046896,2.8073819045331763,0.3094275548246198,0.4111321026429279,20180.945,20273.2675,20139.81625,20145.21606708084,20181.45589074616,20179.228571252104,31.39960691503584,41.00515115573376,0.40312339313530765,0.40584208844772024,0.40659258069500726,1
1678527840,0.2908942435757511,0.2877884133088111,0.2873929349339186,0.28697319949981415,0.10888303579204717,0.08628354342648252,320.1306145473,0.3610218897756484,0.518343515722741,0.3571797225251162,20071.991666666665,20182.98333333333,19961.98333333333,20292.991666666665,19850.991666666665,20403.98333333333,19740.98333333333,19907.15407817088,20119.87,20332.58592182912,2.1144860461734587,0.3812500738882526,0.40946442702481695,20119.87,20254.3775,20146.9975,20119.927378053893,20161.073001519584,20168.76394541857,31.377877822919896,34.17455354459364,0.39100544184783814,0.3792563068256394,0.39683055359581665,1
1678531200,0.28965610686684595,0.28648010366159515,0.2836098327901606,0.2861029436614957,0.12505366029126364,0.09877527822509684,323.1308186442,0.3558276508617605,0.5025389981305871,0.3567407154507855,20077.31666666667,20151.233333333337,19995.43333333333,20233.11666666667,19921.51666666667,20307.033333333336,19839.63333333334,20009.270837934066,20065.54,20121.80916206594,0.5608537030744138,0.3947913958081918,0.4018605348114537,20065.54,20215.4225,20146.66125,20097.851585369262,20141.55063760693,20157.805474426328,32.51802642655818,31.765170388171267,0.3754575139936526,0.3231607321194588,0.37841331176482174,1
1678534560,0.28837820685401616,0.2860077746196288,0.28531304760812937,0.2846497009023625,0.09148776694955585,0.07248324479727769,318.4645460254,0.3517512533726053,0.4928429208044978,0.3554929313203075,20053.266666666663,20113.43333333333,19993.533333333333,20173.166666666668,19933.366666666665,20233.333333333336,19873.63333333333,20017.34734027065,20053.325,20089.30265972935,0.3588198937517783,0.426690618015681,0.3989690276779045,20053.325,20177.61,20150.23375,20081.251056912843,20124.5505216784,20147.35257210001,31.60572453424093,31.833876261239634,0.36556696833680485,0.3262933746619824,0.38345048214416366,1
1678537920,0.2875014038846728,0.2894352951011536,0.28524753934589997,0.28920375815336774,0.07552219941731342,0.059988191261829645,314.1412861028,0.3516497854699396,0.49556719765096596,0.354472386776924,20052.58333333333,20129.266666666663,19971.366666666665,20210.48333333333,19894.68333333333,20287.16666666666,19813.466666666667,20037.467290906123,20066.625,20095.78270909388,0.2906089997084931,0.8845466721647942,0.42832481736538175,20066.625,20149.6225,20157.25875,20083.85070460856,20118.095881373232,20141.799946185725,32.326781596573966,32.15017751912432,0.34983786836015024,0.3538004015591334,0.40902892036159066,0
1678541280,0.2887890150513406,0.29122847349941483,0.2861073352876631,0.29226232721619505,0.09865051594581659,0.0783004661311712,313.72443440390003,0.3533844260381093,0.5025880904412321,0.35403747463017565,20083.95,20138.1,20034.9,20187.15,19980.75,20241.300000000003,19931.7,20027.949631881016,20074.13,20120.31036811898,0.4600983267417445,0.8937820494013521,0.4437102056808224,20074.13,20127.5375,20166.53375,20092.733803072377,20116.71481203264,20138.818998929943,34.40576845649854,32.77942486243777,0.3321571921247798,0.3703902943476989,0.4302222647331762,0
1678544640,0.2903358199364119,0.29242392576492215,0.2912251682743485,0.292177836358106,0.14752245420172042,0.11690355268615359,316.87589841600004,0.3560699648970637,0.5107121439018331,0.35428021261150217,20106.666666666668,20147.333333333336,20069.833333333336,20184.166666666668,20029.166666666668,20224.833333333336,19992.333333333336,20024.587051864462,20085.22,20145.85294813554,0.6037568733181787,0.826390198869442,0.45428740458366057,20085.22,20102.545,20173.6075,20103.422535381585,20118.184846208525,20137.48385617472,40.00588583046866,35.57947862784702,0.32333739004662154,0.3622970653002814,0.45424944569425924,1
1678548000,0.29171122191343857,0.2876337568968399,0.28475622737917816,0.28651694886613255,0.10903336612058967,0.08626926599517223,319.0540028943,0.3547845588455923,0.5067407548013015,0.3541916858681858,20131.93333333333,20198.86666666667,20057.86666666667,20272.93333333333,19990.93333333333,20339.86666666667,19916.86666666667,20032.28193540519,20087.98,20143.67806459481,0.5545412191251653,0.3161516010566368,0.41708253031470505,20087.98,20076.76,20180.40375,20091.448356921057,20108.969419625155,20130.818727015216,43.012200147862735,39.14128481160994,0.3137117372242292,0.35987752081101965,0.4150319961473943,0
